TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-12,2024-09-12,FO,NSE,STO,120535,,HAVELLS,,2024-09-26,2024-09-26,1840.0,PE,HAVELLS24SEP1840PE,3.9,4.25,2.55,2.75,2.7,6.15,1996.4,2.75,67000,-4000,275,253479800.0,244,F1,500,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,120505,,HAVELLS,,2024-09-26,2024-09-26,1600.0,CE,HAVELLS24SEP1600CE,0.0,0.0,0.0,298.95,0.0,298.95,1996.4,400.8,0,0,0,0.0,0,F1,500,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,106182,,HAVELLS,,2024-11-28,2024-11-28,1600.0,CE,HAVELLS24NOV1600CE,0.0,0.0,0.0,334.7,0.0,334.7,1996.4,424.6,0,0,0,0.0,0,F1,500,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,77802,,HAVELLS,,2024-10-31,2024-10-31,1800.0,CE,HAVELLS24OCT1800CE,0.0,0.0,0.0,146.0,0.0,146.0,1996.4,229.0,0,0,0,0.0,0,F1,500,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,77803,,HAVELLS,,2024-10-31,2024-10-31,1800.0,PE,HAVELLS24OCT1800PE,10.0,11.5,4.5,7.9,7.8,14.65,1996.4,7.9,30500,3500,34,30754050.0,29,F1,500,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,77830,,HAVELLS,,2024-10-31,2024-10-31,1920.0,PE,HAVELLS24OCT1920PE,0.0,0.0,0.0,146.25,0.0,146.25,1996.4,44.2,0,0,0,0.0,0,F1,500,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,77808,,HAVELLS,,2024-10-31,2024-10-31,1920.0,CE,HAVELLS24OCT1920CE,0.0,0.0,0.0,75.95,75.95,75.95,1996.4,139.3,0,0,0,0.0,0,F1,500,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,120530,,HAVELLS,,2024-09-26,2024-09-26,1800.0,CE,HAVELLS24SEP1800CE,189.0,189.0,189.0,189.0,189.0,166.0,1996.4,202.7,24500,-500,1,994500.0,1,F1,500,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,106109,,HAVELLS,,2024-10-31,2024-10-31,1780.0,CE,HAVELLS24OCT1780CE,0.0,0.0,0.0,173.15,0.0,173.15,1996.4,245.95,0,0,0,0.0,0,F1,500,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,77840,,HAVELLS,,2024-10-31,2024-10-31,2080.0,PE,HAVELLS24OCT2080PE,0.0,0.0,0.0,256.15,0.0,256.15,1996.4,121.95,0,0,0,0.0,0,F1,500,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,63616,,HINDPETRO,,2024-09-26,2024-09-26,370.0,CE,HINDPETRO24SEP370CE,0.0,0.0,0.0,49.05,49.05,49.05,413.4,46.55,24300,0,0,0.0,0,F1,2025,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,108617,,HINDPETRO,,2024-11-28,2024-11-28,460.0,PE,HINDPETRO24NOV460PE,0.0,0.0,0.0,62.4,0.0,62.4,413.4,61.45,0,0,0,0.0,0,F1,2025,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,63761,,HINDPETRO,,2024-10-31,2024-10-31,460.0,PE,HINDPETRO24OCT460PE,0.0,0.0,0.0,25.55,25.55,25.55,413.4,56.3,2025,0,0,0.0,0,F1,2025,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,79342,,HINDPETRO,,2024-10-31,2024-10-31,429.0,CE,HINDPETRO24OCT429CE,19.75,19.75,19.75,19.75,19.75,28.0,413.4,24.35,12150,2025,1,908718.75,1,F1,2025,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,108604,,HINDPETRO,,2024-11-28,2024-11-28,340.0,CE,HINDPETRO24NOV340CE,0.0,0.0,0.0,91.05,0.0,91.05,413.4,86.25,0,0,0,0.0,0,F1,2025,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,63772,,HINDPETRO,,2024-10-31,2024-10-31,520.0,PE,HINDPETRO24OCT520PE,0.0,0.0,0.0,139.75,0.0,139.75,413.4,105.85,0,0,0,0.0,0,F1,2025,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,108622,,HINDPETRO,,2024-11-28,2024-11-28,520.0,CE,HINDPETRO24NOV520CE,0.0,0.0,0.0,12.5,0.0,12.5,413.4,9.25,0,0,0,0.0,0,F1,2025,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,79256,,HINDPETRO,,2024-09-26,2024-09-26,359.0,PE,HINDPETRO24SEP359PE,0.0,0.0,0.0,0.75,0.7,0.75,413.4,1.05,32400,0,0,0.0,0,F1,2025,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,108618,,HINDPETRO,,2024-11-28,2024-11-28,480.0,CE,HINDPETRO24NOV480CE,0.0,0.0,0.0,20.8,0.0,20.8,413.4,16.6,0,0,0,0.0,0,F1,2025,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,63649,,HINDPETRO,,2024-09-26,2024-09-26,450.0,PE,HINDPETRO24SEP450PE,35.05,39.5,35.0,37.35,37.35,40.85,413.4,37.35,560925,-6075,15,14807002.5,15,F1,2025,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,63692,,HINDPETRO,,2024-09-26,2024-09-26,520.0,CE,HINDPETRO24SEP520CE,0.3,0.3,0.25,0.3,0.3,0.3,413.4,0.3,164025,-14175,8,8428556.25,6,F1,2025,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,63693,,HINDPETRO,,2024-09-26,2024-09-26,520.0,PE,HINDPETRO24SEP520PE,0.0,0.0,0.0,139.85,0.0,139.85,413.4,105.35,0,0,0,0.0,0,F1,2025,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,108623,,HINDPETRO,,2024-11-28,2024-11-28,520.0,PE,HINDPETRO24NOV520PE,0.0,0.0,0.0,107.3,0.0,107.3,413.4,107.9,0,0,0,0.0,0,F1,2025,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,122677,,HINDPETRO,,2024-09-26,2024-09-26,369.0,PE,HINDPETRO24SEP369PE,1.05,1.1,0.8,0.85,0.85,1.4,413.4,2.0,137700,4050,81,60684390.0,56,F1,2025,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,63762,,HINDPETRO,,2024-10-31,2024-10-31,480.0,CE,HINDPETRO24OCT480CE,4.0,4.0,4.0,4.0,4.0,4.0,413.4,9.75,68850,8100,4,3920400.0,3,F1,2025,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,63654,,HINDPETRO,,2024-09-26,2024-09-26,480.0,CE,HINDPETRO24SEP480CE,0.7,0.85,0.65,0.7,0.7,0.75,413.4,0.7,1079325,-89100,157,152835457.5,136,F1,2025,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,108573,,HINDPETRO,,2024-10-31,2024-10-31,450.0,PE,HINDPETRO24OCT450PE,41.35,41.35,41.35,41.35,41.35,44.7,413.4,49.25,22275,-2025,1,994983.75,1,F1,2025,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,108572,,HINDPETRO,,2024-10-31,2024-10-31,450.0,CE,HINDPETRO24OCT450CE,9.25,9.7,8.45,8.95,9.0,9.0,413.4,8.95,113400,8100,26,24167362.5,26,F1,2025,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,108564,,HINDPETRO,,2024-10-31,2024-10-31,370.0,CE,HINDPETRO24OCT370CE,0.0,0.0,0.0,63.0,0.0,63.0,413.4,57.3,0,0,0,0.0,0,F1,2025,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,63650,,HINDPETRO,,2024-09-26,2024-09-26,460.0,CE,HINDPETRO24SEP460CE,1.7,1.75,1.3,1.45,1.45,1.5,413.4,1.45,1852875,-243000,648,605536863.75,486,F1,2025,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,63755,,HINDPETRO,,2024-10-31,2024-10-31,460.0,CE,HINDPETRO24OCT460CE,8.0,8.0,6.25,6.25,6.25,7.0,413.4,6.25,40500,8100,8,7565906.25,8,F1,2025,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,61746,,HINDPETRO,,2024-09-26,2024-09-26,340.0,CE,HINDPETRO24SEP340CE,0.0,0.0,0.0,49.9,0.0,49.9,413.4,74.6,0,0,0,0.0,0,F1,2025,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,63736,,HINDPETRO,,2024-10-31,2024-10-31,340.0,CE,HINDPETRO24OCT340CE,0.0,0.0,0.0,58.45,0.0,58.45,413.4,80.8,0,0,0,0.0,0,F1,2025,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,63737,,HINDPETRO,,2024-10-31,2024-10-31,340.0,PE,HINDPETRO24OCT340PE,0.0,0.0,0.0,16.35,0.0,16.35,413.4,4.1,0,0,0,0.0,0,F1,2025,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,108574,,HINDPETRO,,2024-10-31,2024-10-31,470.0,CE,HINDPETRO24OCT470CE,4.5,5.3,2.2,4.4,5.2,8.0,413.4,4.4,8100,6075,45,43229396.25,24,F1,2025,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,63652,,HINDPETRO,,2024-09-26,2024-09-26,470.0,CE,HINDPETRO24SEP470CE,1.1,1.2,0.9,1.0,1.0,1.05,413.4,1.0,961875,68850,404,385336743.75,329,F1,2025,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,63683,,HINDPETRO,,2024-09-26,2024-09-26,490.0,PE,HINDPETRO24SEP490PE,0.0,0.0,0.0,38.45,38.45,38.45,413.4,75.95,8100,0,0,0.0,0,F1,2025,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,63658,,HINDPETRO,,2024-09-26,2024-09-26,490.0,CE,HINDPETRO24SEP490CE,0.5,0.6,0.5,0.55,0.55,0.55,413.4,0.55,186300,-10125,11,10926900.0,9,F1,2025,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,63614,,HINDPETRO,,2024-09-26,2024-09-26,360.0,CE,HINDPETRO24SEP360CE,55.4,55.4,55.4,55.4,55.4,52.55,413.4,55.5,54675,0,2,1682370.0,1,F1,2025,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,79264,,HINDPETRO,,2024-09-26,2024-09-26,439.0,PE,HINDPETRO24SEP439PE,30.05,30.1,25.4,27.0,27.0,31.25,413.4,27.0,230850,-26325,46,43462473.75,41,F1,2025,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,122679,,HINDPETRO,,2024-09-26,2024-09-26,389.0,PE,HINDPETRO24SEP389PE,3.6,3.6,2.45,2.45,2.45,4.15,413.4,2.45,409050,0,70,55539675.0,62,F1,2025,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,138483,,M&M,,2024-09-26,2024-09-26,2400.0,PE,M&M24SEP2400PE,3.5,3.75,1.3,1.4,1.5,3.15,2740.9,1.4,111300,-15750,464,390155342.5,406,F1,350,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,87282,,M&M,,2024-10-31,2024-10-31,2400.0,PE,M&M24OCT2400PE,11.0,13.0,10.05,13.0,13.0,13.25,2740.9,21.6,3150,350,3,2531917.5,3,F1,350,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,138485,,M&M,,2024-09-26,2024-09-26,2500.0,PE,M&M24SEP2500PE,11.0,11.0,3.05,3.65,3.8,9.75,2740.9,3.65,437150,77350,2334,2047382120.0,1670,F1,350,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,87314,,M&M,,2024-10-31,2024-10-31,2500.0,PE,M&M24OCT2500PE,0.0,0.0,0.0,63.95,0.0,63.95,2740.9,40.1,0,0,0,0.0,0,F1,350,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,115224,,M&M,,2024-11-28,2024-11-28,2500.0,CE,M&M24NOV2500CE,0.0,0.0,0.0,372.25,0.0,372.25,2740.9,341.35,0,0,0,0.0,0,F1,350,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,138491,,M&M,,2024-09-26,2024-09-26,2800.0,PE,M&M24SEP2800PE,156.15,158.6,77.55,83.75,87.15,154.1,2740.9,83.75,384650,-102900,999,1012510765.0,911,F1,350,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,138490,,M&M,,2024-09-26,2024-09-26,2800.0,CE,M&M24SEP2800CE,13.05,31.1,10.75,27.85,26.0,13.3,2740.9,27.85,1551900,-353500,12145,11982448432.5,9287,F1,350,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,115167,,M&M,,2024-10-31,2024-10-31,2550.0,CE,M&M24OCT2550CE,0.0,0.0,0.0,302.2,0.0,302.2,2740.9,268.55,0,0,0,0.0,0,F1,350,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,138486,,M&M,,2024-09-26,2024-09-26,2600.0,CE,M&M24SEP2600CE,82.0,158.4,77.85,150.5,148.0,86.95,2740.9,150.5,75950,-21700,689,652447932.5,634,F1,350,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,138487,,M&M,,2024-09-26,2024-09-26,2600.0,PE,M&M24SEP2600PE,28.15,31.95,7.45,8.8,9.5,28.2,2740.9,8.8,643300,-63350,4508,4128962057.5,3417,F1,350,,,,,
2024-09-12,2024-09-12,FO,NSE,STF,37270,,M&M,,2024-09-26,2024-09-26,,,M&M24SEPFUT,2655.4,2753.2,2643.15,2742.3,2737.95,2657.6,2740.9,2742.3,15566950,-767550,18984,18018378000.0,16857,F1,350,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,115183,,M&M,,2024-10-31,2024-10-31,2950.0,CE,M&M24OCT2950CE,0.0,0.0,0.0,98.9,0.0,98.9,2740.9,71.3,0,0,0,0.0,0,F1,350,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,87215,,M&M,,2024-09-26,2024-09-26,2950.0,CE,M&M24SEP2950CE,4.1,9.05,3.75,7.7,7.0,4.7,2740.9,7.7,620900,-45500,2471,2556363320.0,1815,F1,350,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,138480,,M&M,,2024-09-26,2024-09-26,2300.0,CE,M&M24SEP2300CE,0.0,0.0,0.0,490.0,490.0,490.0,2740.9,447.45,2100,0,0,0.0,0,F1,350,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,87320,,M&M,,2024-10-31,2024-10-31,2800.0,PE,M&M24OCT2800PE,142.0,142.0,125.0,125.0,125.0,165.0,2740.9,156.65,5950,-350,2,2053450.0,2,F1,350,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,87281,,M&M,,2024-10-31,2024-10-31,2400.0,CE,M&M24OCT2400CE,0.0,0.0,0.0,499.9,0.0,499.9,2740.9,385.85,0,0,0,0.0,0,F1,350,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,138484,,M&M,,2024-09-26,2024-09-26,2500.0,CE,M&M24SEP2500CE,184.95,244.0,182.25,242.0,240.0,166.95,2740.9,242.0,27300,-5950,83,78833195.0,48,F1,350,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,115225,,M&M,,2024-11-28,2024-11-28,2500.0,PE,M&M24NOV2500PE,0.0,0.0,0.0,69.7,0.0,69.7,2740.9,62.25,0,0,0,0.0,0,F1,350,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,115237,,M&M,,2024-11-28,2024-11-28,3100.0,PE,M&M24NOV3100PE,0.0,0.0,0.0,377.6,0.0,377.6,2740.9,380.85,0,0,0,0.0,0,F1,350,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,115232,,M&M,,2024-11-28,2024-11-28,2900.0,CE,M&M24NOV2900CE,0.0,0.0,0.0,154.3,0.0,154.3,2740.9,126.65,0,0,0,0.0,0,F1,350,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,138493,,M&M,,2024-09-26,2024-09-26,2900.0,PE,M&M24SEP2900PE,251.95,253.0,159.6,167.6,168.3,246.5,2740.9,167.6,151200,-26950,185,199615272.5,173,F1,350,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,115234,,M&M,,2024-11-28,2024-11-28,3000.0,CE,M&M24NOV3000CE,0.0,0.0,0.0,119.3,0.0,119.3,2740.9,94.25,0,0,0,0.0,0,F1,350,,,,,
2024-09-12,2024-09-12,FO,NSE,STF,38821,,M&M,,2024-11-28,2024-11-28,,,M&M24NOVFUT,2691.6,2783.0,2682.4,2776.3,2772.15,2692.35,2740.9,2776.3,67550,5950,114,109208312.5,111,F1,350,,,,,
2024-09-12,2024-09-12,FO,NSE,STF,40193,,M&M,,2024-10-31,2024-10-31,,,M&M24OCTFUT,2675.15,2769.85,2663.25,2758.7,2752.95,2675.15,2740.9,2758.7,377650,-25550,844,804325392.5,827,F1,350,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,115239,,M&M,,2024-11-28,2024-11-28,3200.0,PE,M&M24NOV3200PE,0.0,0.0,0.0,453.5,0.0,453.5,2740.9,459.85,0,0,0,0.0,0,F1,350,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,87219,,M&M,,2024-09-26,2024-09-26,3150.0,CE,M&M24SEP3150CE,2.05,2.05,1.45,1.95,1.8,1.7,2740.9,1.95,30800,-1050,40,44125620.0,38,F1,350,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,115185,,M&M,,2024-10-31,2024-10-31,3050.0,CE,M&M24OCT3050CE,0.0,0.0,0.0,20.0,20.0,20.0,2740.9,47.2,350,0,0,0.0,0,F1,350,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,87218,,M&M,,2024-09-26,2024-09-26,3050.0,PE,M&M24SEP3050PE,358.0,358.0,355.0,355.0,355.0,363.0,2740.9,306.25,5950,-1050,3,3577350.0,2,F1,350,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,115186,,M&M,,2024-10-31,2024-10-31,3050.0,PE,M&M24OCT3050PE,0.0,0.0,0.0,325.0,0.0,325.0,2740.9,326.6,0,0,0,0.0,0,F1,350,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,115177,,M&M,,2024-10-31,2024-10-31,2850.0,PE,M&M24OCT2850PE,0.0,0.0,0.0,192.3,0.0,192.3,2740.9,185.8,0,0,0,0.0,0,F1,350,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,87213,,M&M,,2024-09-26,2024-09-26,2850.0,CE,M&M24SEP2850CE,8.4,19.55,7.3,17.25,15.7,9.0,2740.9,17.25,593950,-163100,5565,5575500227.5,3944,F1,350,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,115173,,M&M,,2024-10-31,2024-10-31,2850.0,CE,M&M24OCT2850CE,0.0,0.0,0.0,135.5,0.0,135.5,2740.9,104.45,0,0,0,0.0,0,F1,350,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,53535,,TRENT,,2024-09-26,2024-09-26,8200.0,CE,TRENT24SEP8200CE,20.05,25.3,17.55,20.0,19.6,19.05,7210.5,20.0,170400,5600,561,922397640.0,510,F1,200,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,53533,,TRENT,,2024-09-26,2024-09-26,7300.0,CE,TRENT24SEP7300CE,165.0,217.25,150.0,166.6,167.5,148.25,7210.5,166.6,312600,41200,4328,6478099530.0,3963,F1,200,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,126900,,TRENT,,2024-10-31,2024-10-31,7300.0,PE,TRENT24OCT7300PE,0.0,0.0,0.0,447.4,447.4,447.4,7210.5,446.35,600,0,0,0.0,0,F1,200,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,63923,,TRENT,,2024-10-31,2024-10-31,7800.0,PE,TRENT24OCT7800PE,0.0,0.0,0.0,1497.1,0.0,1497.1,7210.5,754.35,0,0,0,0.0,0,F1,200,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,104589,,TRENT,,2024-09-26,2024-09-26,7800.0,CE,TRENT24SEP7800CE,51.95,65.0,43.5,48.2,49.0,45.9,7210.5,48.2,182600,-5600,1061,1666614720.0,916,F1,200,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,126956,,TRENT,,2024-11-28,2024-11-28,7800.0,PE,TRENT24NOV7800PE,0.0,0.0,0.0,900.45,0.0,900.45,7210.5,830.75,0,0,0,0.0,0,F1,200,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,104590,,TRENT,,2024-09-26,2024-09-26,7800.0,PE,TRENT24SEP7800PE,612.75,612.75,612.75,612.75,612.75,748.0,7210.5,612.75,1200,-400,7,11777850.0,4,F1,200,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,126955,,TRENT,,2024-11-28,2024-11-28,7800.0,CE,TRENT24NOV7800CE,0.0,0.0,0.0,411.4,0.0,411.4,7210.5,360.3,0,0,0,0.0,0,F1,200,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,126954,,TRENT,,2024-11-28,2024-11-28,7600.0,PE,TRENT24NOV7600PE,0.0,0.0,0.0,774.95,0.0,774.95,7210.5,704.65,0,0,0,0.0,0,F1,200,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,63908,,TRENT,,2024-09-26,2024-09-26,7500.0,PE,TRENT24SEP7500PE,380.0,396.5,317.05,362.7,366.8,430.45,7210.5,362.7,28400,11000,111,174382640.0,88,F1,200,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,126901,,TRENT,,2024-10-31,2024-10-31,7500.0,CE,TRENT24OCT7500CE,306.85,324.0,276.9,305.6,308.15,278.15,7210.5,305.6,7200,5600,43,67164850.0,37,F1,200,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,154738,,TRENT,,2024-09-26,2024-09-26,5600.0,PE,TRENT24SEP5600PE,0.0,0.0,0.0,8.55,11.35,8.55,7210.5,0.15,1800,0,0,0.0,0,F1,200,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,49775,,TRENT,,2024-10-31,2024-10-31,8000.0,PE,TRENT24OCT8000PE,0.0,0.0,0.0,2353.45,0.0,2353.45,7210.5,899.25,0,0,0,0.0,0,F1,200,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,104539,,TRENT,,2024-09-26,2024-09-26,5300.0,PE,TRENT24SEP5300PE,0.0,0.0,0.0,5.95,5.55,5.95,7210.5,0.05,6400,0,0,0.0,0,F1,200,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,104663,,TRENT,,2024-10-31,2024-10-31,7600.0,PE,TRENT24OCT7600PE,0.0,0.0,0.0,2167.7,0.0,2167.7,7210.5,621.4,0,0,0,0.0,0,F1,200,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,104541,,TRENT,,2024-09-26,2024-09-26,5500.0,PE,TRENT24SEP5500PE,5.0,8.5,5.0,6.0,6.0,6.25,7210.5,6.0,65200,7600,49,53979300.0,13,F1,200,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,154748,,TRENT,,2024-09-26,2024-09-26,6600.0,PE,TRENT24SEP6600PE,39.0,45.1,31.0,32.8,31.6,49.05,7210.5,32.8,48200,400,212,281364360.0,164,F1,200,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,126944,,TRENT,,2024-11-28,2024-11-28,6600.0,PE,TRENT24NOV6600PE,0.0,0.0,0.0,295.55,0.0,295.55,7210.5,239.55,0,0,0,0.0,0,F1,200,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,154729,,TRENT,,2024-09-26,2024-09-26,4800.0,CE,TRENT24SEP4800CE,0.0,0.0,0.0,2240.0,2240.0,2240.0,7210.5,2423.6,400,0,0,0.0,0,F1,200,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,126897,,TRENT,,2024-10-31,2024-10-31,7300.0,CE,TRENT24OCT7300CE,415.0,415.0,357.6,357.6,357.6,333.15,7210.5,427.95,1000,600,3,4616810.0,3,F1,200,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,53534,,TRENT,,2024-09-26,2024-09-26,7300.0,PE,TRENT24SEP7300PE,239.0,279.25,197.0,232.0,229.6,291.7,7210.5,232.0,94800,15200,506,762064670.0,495,F1,200,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,51700,,TRENT,,2024-09-26,2024-09-26,7100.0,CE,TRENT24SEP7100CE,262.5,332.75,245.0,267.9,271.6,237.55,7210.5,267.9,122400,-26600,986,1456354710.0,907,F1,200,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,51701,,TRENT,,2024-09-26,2024-09-26,7100.0,PE,TRENT24SEP7100PE,152.05,174.0,115.0,136.0,135.0,183.0,7210.5,136.0,118200,9400,742,1074681220.0,675,F1,200,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,126896,,TRENT,,2024-10-31,2024-10-31,7100.0,PE,TRENT24OCT7100PE,305.0,305.0,305.0,305.0,305.0,422.8,7210.5,347.25,200,200,1,1481000.0,1,F1,200,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,126895,,TRENT,,2024-10-31,2024-10-31,7100.0,CE,TRENT24OCT7100CE,0.0,0.0,0.0,582.1,0.0,582.1,7210.5,526.9,0,0,0,0.0,0,F1,200,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,154753,,TRENT,,2024-09-26,2024-09-26,7200.0,CE,TRENT24SEP7200CE,215.95,270.0,192.6,212.4,213.0,189.45,7210.5,212.4,322200,-8200,3701,5496186390.0,3394,F1,200,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,104655,,TRENT,,2024-10-31,2024-10-31,6600.0,PE,TRENT24OCT6600PE,0.0,0.0,0.0,1265.6,0.0,1265.6,7210.5,163.0,0,0,0,0.0,0,F1,200,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,104654,,TRENT,,2024-10-31,2024-10-31,6600.0,CE,TRENT24OCT6600CE,0.0,0.0,0.0,103.45,0.0,103.45,7210.5,837.8,0,0,0,0.0,0,F1,200,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,104547,,TRENT,,2024-09-26,2024-09-26,6100.0,PE,TRENT24SEP6100PE,0.0,0.0,0.0,14.05,14.05,14.05,7210.5,3.6,3800,0,0,0.0,0,F1,200,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,154730,,TRENT,,2024-09-26,2024-09-26,4800.0,PE,TRENT24SEP4800PE,3.65,3.7,3.65,3.7,3.7,4.0,7210.5,0.0,5600,0,3,2882210.0,3,F1,200,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,63909,,TRENT,,2024-09-26,2024-09-26,7700.0,CE,TRENT24SEP7700CE,60.95,83.05,55.0,61.45,60.0,56.4,7210.5,61.45,41800,3600,505,784669920.0,445,F1,200,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,126904,,TRENT,,2024-10-31,2024-10-31,7700.0,PE,TRENT24OCT7700PE,0.0,0.0,0.0,764.15,0.0,764.15,7210.5,686.35,0,0,0,0.0,0,F1,200,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,101650,,TATACOMM,,2024-10-31,2024-10-31,1640.0,PE,TATACOMM24OCT1640PE,0.0,0.0,0.0,42.5,0.0,42.5,2021.45,3.9,0,0,0,0.0,0,F1,500,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,153398,,TATACOMM,,2024-09-26,2024-09-26,1760.0,PE,TATACOMM24SEP1760PE,1.8,1.8,1.65,1.65,1.65,1.55,2021.45,1.65,27000,-2500,8,7047125.0,3,F1,500,,,,,
