TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-18,2024-09-18,FO,NSE,IDO,37614,,NIFTYNXT50,,2024-09-27,2024-09-27,73700.0,CE,NIFTYNXT5024SEP73700CE,0.0,0.0,0.0,2946.9,0.0,2946.9,74936.15,1872.8,0,0,0,0.0,0,F1,10,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,37615,,NIFTYNXT50,,2024-09-27,2024-09-27,73700.0,PE,NIFTYNXT5024SEP73700PE,0.0,0.0,0.0,782.0,782.0,782.0,74936.15,507.35,10,0,0,0.0,0,F1,10,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,37434,,NIFTYNXT50,,2024-11-29,2024-11-29,73700.0,PE,NIFTYNXT5024NOV73700PE,0.0,0.0,0.0,2131.1,0.0,2131.1,74936.15,1951.9,0,0,0,0.0,0,F1,10,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,37433,,NIFTYNXT50,,2024-11-29,2024-11-29,73700.0,CE,NIFTYNXT5024NOV73700CE,0.0,0.0,0.0,5009.4,0.0,5009.4,74936.15,4240.3,0,0,0,0.0,0,F1,10,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,36997,,NIFTYNXT50,,2024-10-25,2024-10-25,73700.0,CE,NIFTYNXT5024OCT73700CE,0.0,0.0,0.0,3856.2,0.0,3856.2,74936.15,3133.65,0,0,0,0.0,0,F1,10,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,37025,,NIFTYNXT50,,2024-10-25,2024-10-25,73700.0,PE,NIFTYNXT5024OCT73700PE,0.0,0.0,0.0,2857.05,0.0,2857.05,74936.15,1354.85,0,0,0,0.0,0,F1,10,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,37127,,NIFTYNXT50,,2024-10-25,2024-10-25,74500.0,PE,NIFTYNXT5024OCT74500PE,0.0,0.0,0.0,3245.0,0.0,3245.0,74936.15,1682.1,0,0,0,0.0,0,F1,10,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,37500,,NIFTYNXT50,,2024-11-29,2024-11-29,74500.0,CE,NIFTYNXT5024NOV74500CE,0.0,0.0,0.0,4543.35,0.0,4543.35,74936.15,3782.1,0,0,0,0.0,0,F1,10,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,37723,,NIFTYNXT50,,2024-09-27,2024-09-27,74500.0,CE,NIFTYNXT5024SEP74500CE,1126.0,1126.0,774.15,879.25,830.0,1200.0,74936.15,879.25,560,100,39,29404904.0,27,F1,10,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,37505,,NIFTYNXT50,,2024-11-29,2024-11-29,74500.0,PE,NIFTYNXT5024NOV74500PE,0.0,0.0,0.0,2451.0,0.0,2451.0,74936.15,2282.3,0,0,0,0.0,0,F1,10,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,37728,,NIFTYNXT50,,2024-09-27,2024-09-27,74500.0,PE,NIFTYNXT5024SEP74500PE,444.55,444.55,444.55,444.55,444.55,488.4,74936.15,798.5,390,0,5,3747227.5,1,F1,10,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,37100,,NIFTYNXT50,,2024-10-25,2024-10-25,74500.0,CE,NIFTYNXT5024OCT74500CE,0.0,0.0,0.0,3458.25,0.0,3458.25,74936.15,2666.75,0,0,0,0.0,0,F1,10,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,37938,,NIFTYNXT50,,2024-09-27,2024-09-27,77000.0,PE,NIFTYNXT5024SEP77000PE,0.0,0.0,0.0,5883.75,0.0,5883.75,74936.15,2304.25,0,0,0,0.0,0,F1,10,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,37937,,NIFTYNXT50,,2024-09-27,2024-09-27,77000.0,CE,NIFTYNXT5024SEP77000CE,0.0,0.0,0.0,800.0,800.0,800.0,74936.15,375.45,10,0,0,0.0,0,F1,10,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,38033,,NIFTYNXT50,,2024-11-29,2024-11-29,78500.0,CE,NIFTYNXT5024NOV78500CE,0.0,0.0,0.0,2642.9,0.0,2642.9,74936.15,1983.55,0,0,0,0.0,0,F1,10,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,37187,,NIFTYNXT50,,2024-10-25,2024-10-25,75300.0,PE,NIFTYNXT5024OCT75300PE,0.0,0.0,0.0,3662.6,0.0,3662.6,74936.15,2055.65,0,0,0,0.0,0,F1,10,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,37611,,NIFTYNXT50,,2024-11-29,2024-11-29,75600.0,CE,NIFTYNXT5024NOV75600CE,0.0,0.0,0.0,3949.6,0.0,3949.6,74936.15,3206.35,0,0,0,0.0,0,F1,10,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,37206,,NIFTYNXT50,,2024-10-25,2024-10-25,75600.0,CE,NIFTYNXT5024OCT75600CE,0.0,0.0,0.0,2959.25,0.0,2959.25,74936.15,2100.65,0,0,0,0.0,0,F1,10,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,37430,,NIFTYNXT50,,2024-09-27,2024-09-27,72000.0,PE,NIFTYNXT5024SEP72000PE,0.0,0.0,0.0,2944.75,0.0,2944.75,74936.15,154.5,0,0,0,0.0,0,F1,10,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,36888,,NIFTYNXT50,,2024-10-25,2024-10-25,72000.0,CE,NIFTYNXT5024OCT72000CE,0.0,0.0,0.0,4799.55,0.0,4799.55,74936.15,4278.05,0,0,0,0.0,0,F1,10,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,37429,,NIFTYNXT50,,2024-09-27,2024-09-27,72000.0,CE,NIFTYNXT5024SEP72000CE,0.0,0.0,0.0,3740.15,0.0,3740.15,74936.15,3216.95,0,0,0,0.0,0,F1,10,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,37945,,NIFTYNXT50,,2024-09-27,2024-09-27,77100.0,PE,NIFTYNXT5024SEP77100PE,0.0,0.0,0.0,5953.05,0.0,5953.05,74936.15,2381.5,0,0,0,0.0,0,F1,10,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,37882,,NIFTYNXT50,,2024-11-29,2024-11-29,77100.0,CE,NIFTYNXT5024NOV77100CE,0.0,0.0,0.0,3227.4,0.0,3227.4,74936.15,2521.45,0,0,0,0.0,0,F1,10,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,37885,,NIFTYNXT50,,2024-11-29,2024-11-29,77100.0,PE,NIFTYNXT5024NOV77100PE,0.0,0.0,0.0,3689.2,0.0,3689.2,74936.15,3584.5,0,0,0,0.0,0,F1,10,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,38031,,NIFTYNXT50,,2024-11-29,2024-11-29,78400.0,CE,NIFTYNXT5024NOV78400CE,0.0,0.0,0.0,2681.85,0.0,2681.85,74936.15,2018.85,0,0,0,0.0,0,F1,10,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,83085,,INFY,,2024-10-31,2024-10-31,2040.0,CE,INFY24OCT2040CE,23.7,23.7,16.25,17.5,17.2,30.6,1892.15,17.5,40800,21600,164,135019340.0,137,F1,400,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,130266,,INFY,,2024-09-26,2024-09-26,2040.0,CE,INFY24SEP2040CE,2.1,2.55,1.65,1.95,1.9,2.9,1892.15,1.95,638000,33600,2867,2341652880.0,1833,F1,400,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,111646,,INFY,,2024-11-28,2024-11-28,2160.0,PE,INFY24NOV2160PE,0.0,0.0,0.0,231.15,0.0,231.15,1892.15,259.35,0,0,0,0.0,0,F1,400,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,83096,,INFY,,2024-10-31,2024-10-31,2160.0,PE,INFY24OCT2160PE,0.0,0.0,0.0,315.5,0.0,315.5,1892.15,258.15,0,0,0,0.0,0,F1,400,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,130286,,INFY,,2024-09-26,2024-09-26,2160.0,CE,INFY24SEP2160CE,0.9,0.9,0.7,0.85,0.85,0.8,1892.15,0.85,452800,-3600,223,192742820.0,141,F1,400,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,111571,,INFY,,2024-10-31,2024-10-31,1860.0,CE,INFY24OCT1860CE,84.0,85.5,74.2,78.8,77.4,94.45,1892.15,78.8,29600,28400,126,97752180.0,98,F1,400,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,111572,,INFY,,2024-10-31,2024-10-31,1860.0,PE,INFY24OCT1860PE,39.0,56.15,39.0,48.8,50.5,28.6,1892.15,48.8,94400,38800,297,226801340.0,227,F1,400,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,111641,,INFY,,2024-11-28,2024-11-28,2080.0,CE,INFY24NOV2080CE,0.0,0.0,0.0,64.9,0.0,64.9,1892.15,37.1,0,0,0,0.0,0,F1,400,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,83078,,INFY,,2024-10-31,2024-10-31,1880.0,PE,INFY24OCT1880PE,49.0,65.45,49.0,58.45,60.0,33.85,1892.15,58.45,34000,20800,118,91516680.0,99,F1,400,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,83077,,INFY,,2024-10-31,2024-10-31,1880.0,CE,INFY24OCT1880CE,79.0,79.0,65.3,68.1,69.0,100.2,1892.15,68.1,27600,25600,168,131019540.0,118,F1,400,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,83048,,INFY,,2024-10-31,2024-10-31,1640.0,PE,INFY24OCT1640PE,0.0,0.0,0.0,25.95,0.0,25.95,1892.15,4.0,0,0,0,0.0,0,F1,400,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,130225,,INFY,,2024-09-26,2024-09-26,1640.0,CE,INFY24SEP1640CE,264.0,264.0,262.0,262.0,262.0,259.0,1892.15,254.75,3600,-1200,3,2283600.0,3,F1,400,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,82977,,INFY,,2024-09-26,2024-09-26,1620.0,CE,INFY24SEP1620CE,0.0,0.0,0.0,264.5,264.5,264.5,1892.15,274.7,400,0,0,0.0,0,F1,400,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,130240,,INFY,,2024-09-26,2024-09-26,1920.0,PE,INFY24SEP1920PE,14.5,47.6,13.0,39.2,40.65,10.2,1892.15,39.2,617600,-154400,7104,5542276980.0,5562,F1,400,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,82981,,INFY,,2024-09-26,2024-09-26,1660.0,CE,INFY24SEP1660CE,239.0,239.0,239.0,239.0,239.0,270.0,1892.15,234.75,3600,-800,2,1519200.0,2,F1,400,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,111644,,INFY,,2024-11-28,2024-11-28,2120.0,PE,INFY24NOV2120PE,0.0,0.0,0.0,201.7,0.0,201.7,1892.15,226.65,0,0,0,0.0,0,F1,400,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,111575,,INFY,,2024-10-31,2024-10-31,1940.0,CE,INFY24OCT1940CE,54.0,57.25,40.0,42.35,44.1,67.5,1892.15,42.35,72000,35200,365,289844160.0,306,F1,400,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,111640,,INFY,,2024-11-28,2024-11-28,2040.0,PE,INFY24NOV2040PE,0.0,0.0,0.0,148.45,0.0,148.45,1892.15,166.45,0,0,0,0.0,0,F1,400,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,130267,,INFY,,2024-09-26,2024-09-26,2040.0,PE,INFY24SEP2040PE,111.75,134.6,111.75,134.6,134.6,89.85,1892.15,145.85,24800,0,4,3453260.0,4,F1,400,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,111639,,INFY,,2024-11-28,2024-11-28,2040.0,CE,INFY24NOV2040CE,0.0,0.0,0.0,78.5,0.0,78.5,1892.15,47.3,0,0,0,0.0,0,F1,400,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,111636,,INFY,,2024-11-28,2024-11-28,1960.0,PE,INFY24NOV1960PE,0.0,0.0,0.0,103.55,0.0,103.55,1892.15,114.85,0,0,0,0.0,0,F1,400,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,111579,,INFY,,2024-10-31,2024-10-31,2020.0,CE,INFY24OCT2020CE,27.5,27.5,19.85,20.9,21.3,35.0,1892.15,20.9,16800,15600,101,82470020.0,61,F1,400,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,130219,,INFY,,2024-09-26,2024-09-26,1520.0,CE,INFY24SEP1520CE,0.0,0.0,0.0,407.5,407.5,407.5,1892.15,374.55,400,0,0,0.0,0,F1,400,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,111634,,INFY,,2024-11-28,2024-11-28,1920.0,PE,INFY24NOV1920PE,0.0,0.0,0.0,84.45,0.0,84.45,1892.15,92.8,0,0,0,0.0,0,F1,400,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,130222,,INFY,,2024-09-26,2024-09-26,1560.0,PE,INFY24SEP1560PE,0.0,0.0,0.0,0.55,0.55,0.55,1892.15,0.0,74400,0,0,0.0,0,F1,400,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,130224,,INFY,,2024-09-26,2024-09-26,1600.0,PE,INFY24SEP1600PE,0.75,1.15,0.7,1.0,1.05,0.6,1892.15,1.0,354000,4400,88,56353080.0,77,F1,400,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,83079,,INFY,,2024-10-31,2024-10-31,1920.0,CE,INFY24OCT1920CE,68.85,68.85,48.0,50.05,50.0,75.65,1892.15,50.05,42800,30400,247,195037900.0,199,F1,400,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,35777,,INFY,,2024-09-26,2024-09-26,2200.0,PE,INFY24SEP2200PE,0.0,0.0,0.0,458.6,0.0,458.6,1892.15,304.45,0,0,0,0.0,0,F1,400,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,83082,,INFY,,2024-10-31,2024-10-31,1960.0,PE,INFY24OCT1960PE,98.55,111.7,98.55,111.7,111.7,70.55,1892.15,101.25,3200,1200,7,5776740.0,7,F1,400,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,82991,,INFY,,2024-09-26,2024-09-26,1820.0,CE,INFY24SEP1820CE,111.0,111.0,75.8,84.25,83.3,129.55,1892.15,84.25,35200,-17600,116,88500180.0,115,F1,400,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,111568,,INFY,,2024-10-31,2024-10-31,1780.0,PE,INFY24OCT1780PE,21.0,27.2,21.0,22.8,23.25,25.15,1892.15,22.8,15600,15600,75,54099420.0,57,F1,400,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,82967,,INFY,,2024-09-26,2024-09-26,1460.0,PE,INFY24SEP1460PE,1.1,1.1,1.0,1.0,1.0,0.4,1892.15,0.0,5200,400,2,1168840.0,2,F1,400,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,74232,,DIXON,,2024-09-26,2024-09-26,11700.0,CE,DIXON24SEP11700CE,0.0,0.0,0.0,2349.95,2349.95,2349.95,14060.95,2380.05,4800,0,0,0.0,0,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,113124,,DIXON,,2024-09-26,2024-09-26,13200.0,CE,DIXON24SEP13200CE,1016.45,1052.7,835.0,956.95,899.0,955.55,14060.95,956.95,43900,-1000,97,136835980.0,76,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,74365,,DIXON,,2024-10-31,2024-10-31,13200.0,PE,DIXON24OCT13200PE,0.0,0.0,0.0,2414.9,0.0,2414.9,14060.95,453.1,0,0,0,0.0,0,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,113125,,DIXON,,2024-09-26,2024-09-26,13200.0,PE,DIXON24SEP13200PE,70.05,95.35,61.8,81.25,84.95,70.05,14060.95,81.25,82900,6100,1245,1653357740.0,1033,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,113040,,DIXON,,2024-09-26,2024-09-26,12000.0,CE,DIXON24SEP12000CE,2199.0,2199.0,2000.0,2100.0,2100.0,2131.2,14060.95,2100.0,31500,-700,11,15500545.0,11,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,99867,,DIXON,,2024-11-28,2024-11-28,12000.0,CE,DIXON24NOV12000CE,0.0,0.0,0.0,1974.65,0.0,1974.65,14060.95,2516.15,0,0,0,0.0,0,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,50160,,DIXON,,2024-10-31,2024-10-31,15400.0,CE,DIXON24OCT15400CE,283.0,300.0,257.2,277.55,277.55,281.15,14060.95,440.8,3500,200,6,9407625.0,6,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,113235,,DIXON,,2024-09-26,2024-09-26,15400.0,PE,DIXON24SEP15400PE,0.0,0.0,0.0,3561.7,0.0,3561.7,14060.95,1359.4,0,0,0,0.0,0,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,99910,,DIXON,,2024-11-28,2024-11-28,13200.0,PE,DIXON24NOV13200PE,0.0,0.0,0.0,1065.25,0.0,1065.25,14060.95,647.85,0,0,0,0.0,0,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,112952,,DIXON,,2024-09-26,2024-09-26,10800.0,PE,DIXON24SEP10800PE,6.75,7.0,5.55,7.0,7.0,6.35,14060.95,7.0,1100,-1300,23,24854545.0,14,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,74329,,DIXON,,2024-10-31,2024-10-31,10800.0,PE,DIXON24OCT10800PE,0.0,0.0,0.0,854.65,0.0,854.65,14060.95,33.25,0,0,0,0.0,0,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,74328,,DIXON,,2024-10-31,2024-10-31,10800.0,CE,DIXON24OCT10800CE,0.0,0.0,0.0,1174.15,0.0,1174.15,14060.95,3386.55,0,0,0,0.0,0,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,74256,,DIXON,,2024-09-26,2024-09-26,13100.0,PE,DIXON24SEP13100PE,66.8,81.0,52.85,71.2,74.0,61.55,14060.95,71.2,36300,-1400,539,709802875.0,448,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,113097,,DIXON,,2024-09-26,2024-09-26,12800.0,PE,DIXON24SEP12800PE,44.4,50.0,35.5,46.6,45.85,39.8,14060.95,46.6,96900,-4600,762,978663910.0,585,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,74352,,DIXON,,2024-10-31,2024-10-31,12800.0,CE,DIXON24OCT12800CE,1532.45,1532.45,1455.4,1455.4,1455.4,1449.65,14060.95,1697.95,1300,-200,6,8578520.0,6,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,99926,,DIXON,,2024-11-28,2024-11-28,14200.0,PE,DIXON24NOV14200PE,0.0,0.0,0.0,1632.1,0.0,1632.1,14060.95,1102.5,0,0,0,0.0,0,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,74375,,DIXON,,2024-10-31,2024-10-31,14200.0,PE,DIXON24OCT14200PE,692.5,784.8,677.1,737.6,737.6,708.15,14060.95,737.6,1400,400,17,25375095.0,14,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,113136,,DIXON,,2024-09-26,2024-09-26,14200.0,PE,DIXON24SEP14200PE,380.35,498.65,335.0,400.9,414.4,376.35,14060.95,400.9,24400,7100,2286,3336757745.0,1990,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,113135,,DIXON,,2024-09-26,2024-09-26,14200.0,CE,DIXON24SEP14200CE,250.05,327.9,207.65,269.6,244.95,286.35,14060.95,269.6,146200,-5700,10892,15768735385.0,9239,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,74374,,DIXON,,2024-10-31,2024-10-31,14200.0,CE,DIXON24OCT14200CE,733.15,733.15,640.0,717.85,674.6,698.25,14060.95,717.85,5900,-300,52,77388930.0,51,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,99925,,DIXON,,2024-11-28,2024-11-28,14200.0,CE,DIXON24NOV14200CE,0.0,0.0,0.0,889.4,0.0,889.4,14060.95,1163.35,0,0,0,0.0,0,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,99418,,DIXON,,2024-10-31,2024-10-31,10900.0,CE,DIXON24OCT10900CE,0.0,0.0,0.0,2597.95,0.0,2597.95,14060.95,3292.65,0,0,0,0.0,0,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,99863,,DIXON,,2024-11-28,2024-11-28,11600.0,CE,DIXON24NOV11600CE,0.0,0.0,0.0,2241.6,0.0,2241.6,14060.95,2830.65,0,0,0,0.0,0,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,113023,,DIXON,,2024-09-26,2024-09-26,11600.0,PE,DIXON24SEP11600PE,9.0,10.5,8.5,10.05,10.0,10.15,14060.95,10.05,5600,-100,34,39471495.0,34,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,99424,,DIXON,,2024-10-31,2024-10-31,11300.0,CE,DIXON24OCT11300CE,0.0,0.0,0.0,2276.75,0.0,2276.75,14060.95,2924.15,0,0,0,0.0,0,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,99902,,DIXON,,2024-11-28,2024-11-28,12600.0,PE,DIXON24NOV12600PE,0.0,0.0,0.0,786.85,0.0,786.85,14060.95,443.25,0,0,0,0.0,0,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,74373,,DIXON,,2024-10-31,2024-10-31,14000.0,PE,DIXON24OCT14000PE,574.55,701.6,562.85,657.4,681.6,602.0,14060.95,657.4,10200,2700,131,191768195.0,97,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,74372,,DIXON,,2024-10-31,2024-10-31,14000.0,CE,DIXON24OCT14000CE,768.05,846.95,712.0,800.2,767.6,792.0,14060.95,800.2,36100,-1000,354,522887010.0,286,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,113134,,DIXON,,2024-09-26,2024-09-26,14000.0,PE,DIXON24SEP14000PE,291.3,368.7,236.5,300.25,312.0,272.3,14060.95,300.25,143200,0,9798,14011597135.0,8327,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,113232,,DIXON,,2024-09-26,2024-09-26,15200.0,CE,DIXON24SEP15200CE,45.0,70.0,44.15,53.05,48.0,59.55,14060.95,53.05,21500,2100,822,1254213010.0,590,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,41869,,DIXON,,2024-09-26,2024-09-26,14300.0,PE,DIXON24SEP14300PE,400.05,550.0,389.85,448.55,470.0,430.0,14060.95,448.55,3000,-400,150,221326345.0,134,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,110216,,IDFCFIRSTB,,2024-11-28,2024-11-28,74.0,CE,IDFCFIRSTB24NOV74CE,3.2,3.75,3.2,3.5,3.5,3.65,72.79,4.2,67500,7500,4,2323500.0,4,F1,7500,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,80998,,IDFCFIRSTB,,2024-10-31,2024-10-31,74.0,CE,IDFCFIRSTB24OCT74CE,2.55,2.65,2.2,2.45,2.45,2.55,72.79,2.45,1575000,570000,164,93975375.0,136,F1,7500,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,110109,,IDFCFIRSTB,,2024-10-31,2024-10-31,75.0,CE,IDFCFIRSTB24OCT75CE,2.2,2.25,1.9,2.1,2.05,2.15,72.79,2.1,11640000,1657500,2642,1527780375.0,921,F1,7500,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,81010,,IDFCFIRSTB,,2024-10-31,2024-10-31,86.0,CE,IDFCFIRSTB24OCT86CE,0.35,0.35,0.35,0.35,0.35,0.4,72.79,0.35,15000,0,1,647625.0,1,F1,7500,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,125771,,IDFCFIRSTB,,2024-09-26,2024-09-26,74.0,CE,IDFCFIRSTB24SEP74CE,1.0,1.1,0.7,0.9,0.85,0.9,72.79,0.9,20452500,862500,2955,1659588375.0,1891,F1,7500,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,80986,,IDFCFIRSTB,,2024-10-31,2024-10-31,62.0,CE,IDFCFIRSTB24OCT62CE,0.0,0.0,0.0,14.65,0.0,14.65,72.79,11.55,0,0,0,0.0,0,F1,7500,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,110106,,IDFCFIRSTB,,2024-10-31,2024-10-31,71.0,PE,IDFCFIRSTB24OCT71PE,1.85,2.35,1.85,2.1,2.1,1.9,72.79,2.1,292500,157500,55,30155625.0,53,F1,7500,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,125944,,IDFCFIRSTB,,2024-09-26,2024-09-26,76.0,CE,IDFCFIRSTB24SEP76CE,0.45,0.5,0.35,0.45,0.45,0.45,72.79,0.45,8190000,-225000,1629,933702750.0,819,F1,7500,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,80996,,IDFCFIRSTB,,2024-10-31,2024-10-31,72.0,CE,IDFCFIRSTB24OCT72CE,3.45,3.6,3.0,3.35,3.35,3.4,72.79,3.35,1530000,757500,259,146282250.0,168,F1,7500,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,110215,,IDFCFIRSTB,,2024-11-28,2024-11-28,72.0,PE,IDFCFIRSTB24NOV72PE,0.0,0.0,0.0,3.7,0.0,3.7,72.79,3.35,0,0,0,0.0,0,F1,7500,,,,,
2024-09-18,2024-09-18,FO,NSE,STF,35707,,IDFCFIRSTB,,2024-09-26,2024-09-26,,,IDFCFIRSTB24SEPFUT,72.83,73.43,72.11,72.93,72.82,73.13,72.79,72.93,400815000,-13237500,17472,9542993475.0,14295,F1,7500,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,110113,,IDFCFIRSTB,,2024-10-31,2024-10-31,79.0,CE,IDFCFIRSTB24OCT79CE,1.1,1.15,1.0,1.0,1.0,1.1,72.79,1.35,247500,37500,9,5404500.0,9,F1,7500,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,126011,,IDFCFIRSTB,,2024-09-26,2024-09-26,80.0,PE,IDFCFIRSTB24SEP80PE,7.0,7.9,6.7,7.15,7.15,6.95,72.79,7.15,8227500,-562500,118,77168250.0,86,F1,7500,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,81004,,IDFCFIRSTB,,2024-10-31,2024-10-31,80.0,CE,IDFCFIRSTB24OCT80CE,0.9,1.0,0.85,0.95,0.9,0.95,72.79,0.95,9750000,1567500,1001,607572375.0,447,F1,7500,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,110244,,IDFCFIRSTB,,2024-11-28,2024-11-28,80.0,PE,IDFCFIRSTB24NOV80PE,0.0,0.0,0.0,8.25,0.0,8.25,72.79,8.1,0,0,0,0.0,0,F1,7500,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,110222,,IDFCFIRSTB,,2024-11-28,2024-11-28,80.0,CE,IDFCFIRSTB24NOV80CE,1.6,1.8,1.6,1.7,1.65,1.5,72.79,1.7,652500,30000,18,11029500.0,18,F1,7500,,,,,
