TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-03,2024-09-03,FO,NSE,STO,103846,,TITAN,,2024-10-31,2024-10-31,3400.0,CE,TITAN24OCT3400CE,0.0,0.0,0.0,233.75,0.0,233.75,3621.15,318.7,0,0,0,0.0,0,F1,175,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,126377,,TITAN,,2024-10-31,2024-10-31,3540.0,PE,TITAN24OCT3540PE,0.0,0.0,0.0,145.65,0.0,145.65,3621.15,104.35,0,0,0,0.0,0,F1,175,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,126408,,TITAN,,2024-10-31,2024-10-31,3780.0,PE,TITAN24OCT3780PE,0.0,0.0,0.0,287.35,0.0,287.35,3621.15,227.25,0,0,0,0.0,0,F1,175,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,103686,,TITAN,,2024-09-26,2024-09-26,3780.0,CE,TITAN24SEP3780CE,21.45,33.75,20.05,29.05,28.8,23.7,3621.15,29.05,21700,-2275,237,157964747.5,179,F1,175,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,103906,,TITAN,,2024-10-31,2024-10-31,3720.0,PE,TITAN24OCT3720PE,0.0,0.0,0.0,348.25,0.0,348.25,3621.15,191.4,0,0,0,0.0,0,F1,175,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,103842,,TITAN,,2024-10-31,2024-10-31,3360.0,CE,TITAN24OCT3360CE,0.0,0.0,0.0,255.1,0.0,255.1,3621.15,348.15,0,0,0,0.0,0,F1,175,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,103966,,TITAN,,2024-10-31,2024-10-31,4000.0,PE,TITAN24OCT4000PE,0.0,0.0,0.0,563.8,0.0,563.8,3621.15,384.25,0,0,0,0.0,0,F1,175,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,103592,,TITAN,,2024-09-26,2024-09-26,3260.0,PE,TITAN24SEP3260PE,6.3,6.8,3.0,3.2,3.3,6.1,3621.15,3.2,18025,5600,119,67969685.0,80,F1,175,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,126378,,TITAN,,2024-10-31,2024-10-31,3580.0,CE,TITAN24OCT3580CE,0.0,0.0,0.0,163.55,0.0,163.55,3621.15,203.35,0,0,0,0.0,0,F1,175,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,126379,,TITAN,,2024-10-31,2024-10-31,3580.0,PE,TITAN24OCT3580PE,0.0,0.0,0.0,165.65,0.0,165.65,3621.15,120.95,0,0,0,0.0,0,F1,175,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,154476,,TITAN,,2024-09-26,2024-09-26,4040.0,PE,TITAN24SEP4040PE,0.0,0.0,0.0,615.75,0.0,615.75,3621.15,408.65,0,0,0,0.0,0,F1,175,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,103843,,TITAN,,2024-10-31,2024-10-31,3360.0,PE,TITAN24OCT3360PE,0.0,0.0,0.0,144.2,0.0,144.2,3621.15,48.3,0,0,0,0.0,0,F1,175,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,103685,,TITAN,,2024-09-26,2024-09-26,3740.0,PE,TITAN24SEP3740PE,143.0,143.0,136.35,136.35,136.35,204.55,3621.15,161.6,2625,-350,3,2036615.0,3,F1,175,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,154423,,TITAN,,2024-09-26,2024-09-26,3000.0,CE,TITAN24SEP3000CE,0.0,0.0,0.0,540.0,540.0,540.0,3621.15,634.8,350,0,0,0.0,0,F1,175,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,154448,,TITAN,,2024-09-26,2024-09-26,3480.0,PE,TITAN24SEP3480PE,34.75,38.15,19.75,22.25,22.7,34.1,3621.15,22.25,22575,3150,228,139876467.5,161,F1,175,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,126565,,TITAN,,2024-11-28,2024-11-28,3480.0,CE,TITAN24NOV3480CE,0.0,0.0,0.0,257.8,0.0,257.8,3621.15,306.85,0,0,0,0.0,0,F1,175,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,103606,,TITAN,,2024-09-26,2024-09-26,3500.0,PE,TITAN24SEP3500PE,41.55,44.35,23.1,25.35,26.9,39.85,3621.15,25.35,201075,-2800,1731,1069630651.25,1369,F1,175,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,103932,,TITAN,,2024-10-31,2024-10-31,3920.0,CE,TITAN24OCT3920CE,0.0,0.0,0.0,60.1,0.0,60.1,3621.15,69.4,0,0,0,0.0,0,F1,175,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,154469,,TITAN,,2024-09-26,2024-09-26,3920.0,CE,TITAN24SEP3920CE,8.0,12.75,7.45,10.55,10.6,8.95,3621.15,10.55,113750,22050,517,355562427.5,365,F1,175,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,154424,,TITAN,,2024-09-26,2024-09-26,3000.0,PE,TITAN24SEP3000PE,2.0,2.85,1.5,1.65,1.65,1.55,3621.15,0.25,25550,3150,61,32044556.25,39,F1,175,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,103859,,TITAN,,2024-10-31,2024-10-31,3600.0,PE,TITAN24OCT3600PE,91.0,95.75,83.25,88.5,90.0,112.25,3621.15,88.5,4025,875,11,7100695.0,10,F1,175,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,103727,,TITAN,,2024-09-26,2024-09-26,3820.0,CE,TITAN24SEP3820CE,15.4,25.25,15.4,21.6,21.7,17.65,3621.15,21.6,17150,-3850,220,147931988.75,132,F1,175,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,103728,,TITAN,,2024-09-26,2024-09-26,3820.0,PE,TITAN24SEP3820PE,0.0,0.0,0.0,410.55,0.0,410.55,3621.15,219.0,0,0,0,0.0,0,F1,175,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,154454,,TITAN,,2024-09-26,2024-09-26,3600.0,PE,TITAN24SEP3600PE,83.75,88.0,51.45,57.0,59.4,80.05,3621.15,57.0,187600,-700,3637,2330476881.25,3070,F1,175,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,126583,,TITAN,,2024-11-28,2024-11-28,3840.0,CE,TITAN24NOV3840CE,0.0,0.0,0.0,107.05,0.0,107.05,3621.15,132.2,0,0,0,0.0,0,F1,175,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,103922,,TITAN,,2024-10-31,2024-10-31,3840.0,CE,TITAN24OCT3840CE,0.0,0.0,0.0,76.1,0.0,76.1,3621.15,91.65,0,0,0,0.0,0,F1,175,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,126591,,TITAN,,2024-11-28,2024-11-28,4000.0,CE,TITAN24NOV4000CE,0.0,0.0,0.0,68.05,0.0,68.05,3621.15,85.15,0,0,0,0.0,0,F1,175,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,154474,,TITAN,,2024-09-26,2024-09-26,4000.0,PE,TITAN24SEP4000PE,0.0,0.0,0.0,580.95,0.0,580.95,3621.15,371.7,0,0,0,0.0,0,F1,175,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,126571,,TITAN,,2024-11-28,2024-11-28,3600.0,CE,TITAN24NOV3600CE,0.0,0.0,0.0,196.7,0.0,196.7,3621.15,237.3,0,0,0,0.0,0,F1,175,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,118671,,NMDC,,2024-10-31,2024-10-31,225.0,PE,NMDC24OCT225PE,0.0,0.0,0.0,16.3,0.0,16.3,214.98,20.0,0,0,0,0.0,0,F1,4500,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,149567,,NMDC,,2024-09-26,2024-09-26,190.0,CE,NMDC24SEP190CE,0.0,0.0,0.0,35.65,35.65,35.65,214.98,27.45,4500,0,0,0.0,0,F1,4500,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,149569,,NMDC,,2024-09-26,2024-09-26,200.0,CE,NMDC24SEP200CE,18.5,18.5,16.75,16.85,16.85,18.15,214.98,16.85,171000,0,7,6845175.0,7,F1,4500,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,118708,,NMDC,,2024-11-28,2024-11-28,200.0,PE,NMDC24NOV200PE,0.0,0.0,0.0,8.65,0.0,8.65,214.98,10.6,0,0,0,0.0,0,F1,4500,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,92214,,NMDC,,2024-10-31,2024-10-31,260.0,CE,NMDC24OCT260CE,0.0,0.0,0.0,1.3,1.3,1.3,214.98,3.8,4500,0,0,0.0,0,F1,4500,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,92217,,NMDC,,2024-10-31,2024-10-31,260.0,PE,NMDC24OCT260PE,0.0,0.0,0.0,37.65,0.0,37.65,214.98,45.85,0,0,0,0.0,0,F1,4500,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,92057,,NMDC,,2024-09-26,2024-09-26,215.0,CE,NMDC24SEP215CE,7.9,8.35,6.8,6.95,6.8,7.8,214.98,6.95,1795500,648000,885,886111200.0,728,F1,4500,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,92058,,NMDC,,2024-09-26,2024-09-26,215.0,PE,NMDC24SEP215PE,6.95,7.2,6.0,7.05,6.95,6.45,214.98,7.05,1800000,436500,1636,1632776400.0,1458,F1,4500,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,149572,,NMDC,,2024-09-26,2024-09-26,210.0,PE,NMDC24SEP210PE,4.1,5.0,3.9,4.75,4.65,4.4,214.98,4.75,3478500,85500,885,854637975.0,750,F1,4500,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,92207,,NMDC,,2024-10-31,2024-10-31,240.0,PE,NMDC24OCT240PE,26.5,26.5,26.5,26.5,26.5,24.9,214.98,30.0,4500,4500,1,1199250.0,1,F1,4500,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,92204,,NMDC,,2024-10-31,2024-10-31,240.0,CE,NMDC24OCT240CE,3.35,3.4,3.3,3.4,3.4,4.4,214.98,7.75,58500,40500,10,10951650.0,10,F1,4500,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,92190,,NMDC,,2024-10-31,2024-10-31,190.0,CE,NMDC24OCT190CE,0.0,0.0,0.0,48.65,0.0,48.65,214.98,32.15,0,0,0,0.0,0,F1,4500,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,118640,,NMDC,,2024-10-31,2024-10-31,195.0,CE,NMDC24OCT195CE,0.0,0.0,0.0,36.3,0.0,36.3,214.98,28.6,0,0,0,0.0,0,F1,4500,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,118642,,NMDC,,2024-10-31,2024-10-31,205.0,CE,NMDC24OCT205CE,0.0,0.0,0.0,29.3,0.0,29.3,214.98,22.25,0,0,0,0.0,0,F1,4500,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,92055,,NMDC,,2024-09-26,2024-09-26,205.0,CE,NMDC24SEP205CE,13.4,13.4,12.95,12.95,12.95,14.3,214.98,12.95,207000,-4500,3,2944350.0,3,F1,4500,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,92197,,NMDC,,2024-10-31,2024-10-31,210.0,PE,NMDC24OCT210PE,6.9,7.6,6.9,7.4,7.4,6.9,214.98,7.4,288000,22500,16,15645375.0,16,F1,4500,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,118710,,NMDC,,2024-11-28,2024-11-28,210.0,PE,NMDC24NOV210PE,0.0,0.0,0.0,12.25,0.0,12.25,214.98,14.8,0,0,0,0.0,0,F1,4500,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,92196,,NMDC,,2024-10-31,2024-10-31,210.0,CE,NMDC24OCT210CE,0.0,0.0,0.0,34.8,0.0,34.8,214.98,19.45,0,0,0,0.0,0,F1,4500,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,92064,,NMDC,,2024-09-26,2024-09-26,245.0,PE,NMDC24SEP245PE,0.0,0.0,0.0,30.15,30.15,30.15,214.98,30.8,175500,0,0,0.0,0,F1,4500,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,149580,,NMDC,,2024-09-26,2024-09-26,250.0,PE,NMDC24SEP250PE,34.1,34.5,33.75,34.5,34.5,34.8,214.98,35.25,3595500,13500,3,3835575.0,3,F1,4500,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,118718,,NMDC,,2024-11-28,2024-11-28,250.0,PE,NMDC24NOV250PE,0.0,0.0,0.0,34.1,0.0,34.1,214.98,39.45,0,0,0,0.0,0,F1,4500,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,149582,,NMDC,,2024-09-26,2024-09-26,260.0,PE,NMDC24SEP260PE,0.0,0.0,0.0,43.35,43.35,43.35,214.98,44.5,828000,0,0,0.0,0,F1,4500,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,118719,,NMDC,,2024-11-28,2024-11-28,260.0,CE,NMDC24NOV260CE,0.0,0.0,0.0,9.85,0.0,9.85,214.98,6.65,0,0,0,0.0,0,F1,4500,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,118720,,NMDC,,2024-11-28,2024-11-28,260.0,PE,NMDC24NOV260PE,0.0,0.0,0.0,41.25,0.0,41.25,214.98,47.2,0,0,0,0.0,0,F1,4500,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,149581,,NMDC,,2024-09-26,2024-09-26,260.0,CE,NMDC24SEP260CE,0.3,0.3,0.25,0.3,0.3,0.3,214.98,0.3,1593000,4500,95,111276225.0,75,F1,4500,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,92062,,NMDC,,2024-09-26,2024-09-26,235.0,PE,NMDC24SEP235PE,21.4,21.4,20.95,20.95,20.95,20.0,214.98,22.5,364500,-13500,4,4610925.0,4,F1,4500,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,92061,,NMDC,,2024-09-26,2024-09-26,235.0,CE,NMDC24SEP235CE,1.9,1.95,1.5,1.55,1.6,1.85,214.98,1.55,2160000,157500,306,325990575.0,237,F1,4500,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,92065,,NMDC,,2024-09-26,2024-09-26,255.0,CE,NMDC24SEP255CE,0.4,0.45,0.35,0.4,0.4,0.45,214.98,0.4,1107000,153000,88,101143575.0,66,F1,4500,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,92063,,NMDC,,2024-09-26,2024-09-26,245.0,CE,NMDC24SEP245CE,0.9,0.9,0.7,0.75,0.75,0.9,214.98,0.75,702000,-9000,100,110609100.0,89,F1,4500,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,118669,,NMDC,,2024-10-31,2024-10-31,215.0,PE,NMDC24OCT215PE,10.25,10.25,9.2,9.2,9.2,11.6,214.98,14.45,4500,4500,2,2022525.0,2,F1,4500,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,149566,,NMDC,,2024-09-26,2024-09-26,180.0,PE,NMDC24SEP180PE,0.45,0.45,0.3,0.35,0.35,0.35,214.98,0.35,643500,18000,53,43017525.0,44,F1,4500,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,149565,,NMDC,,2024-09-26,2024-09-26,180.0,CE,NMDC24SEP180CE,0.0,0.0,0.0,38.4,38.4,38.4,214.98,36.35,4500,0,0,0.0,0,F1,4500,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,151430,,RAMCOCEM,,2024-09-26,2024-09-26,780.0,PE,RAMCOCEM24SEP780PE,4.85,5.4,4.05,4.8,4.7,5.2,833.2,4.8,78200,5950,77,51368900.0,74,F1,850,,,,,
2024-09-03,2024-09-03,FO,NSE,STF,38911,,RAMCOCEM,,2024-11-28,2024-11-28,,,RAMCOCEM24NOVFUT,848.55,848.55,848.55,848.55,848.55,843.0,833.2,847.65,8500,1700,2,1440410.0,2,F1,850,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,151425,,RAMCOCEM,,2024-09-26,2024-09-26,740.0,CE,RAMCOCEM24SEP740CE,0.0,0.0,0.0,125.7,0.0,125.7,833.2,98.35,0,0,0,0.0,0,F1,850,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,96503,,RAMCOCEM,,2024-09-26,2024-09-26,750.0,PE,RAMCOCEM24SEP750PE,2.5,2.95,2.1,2.45,2.55,2.9,833.2,2.45,173400,2550,38,24305197.5,31,F1,850,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,122009,,RAMCOCEM,,2024-11-28,2024-11-28,800.0,PE,RAMCOCEM24NOV800PE,0.0,0.0,0.0,36.4,0.0,36.4,833.2,30.6,0,0,0,0.0,0,F1,850,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,151420,,RAMCOCEM,,2024-09-26,2024-09-26,680.0,PE,RAMCOCEM24SEP680PE,0.0,0.0,0.0,0.45,0.45,0.45,833.2,0.1,7650,0,0,0.0,0,F1,850,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,151423,,RAMCOCEM,,2024-09-26,2024-09-26,720.0,CE,RAMCOCEM24SEP720CE,0.0,0.0,0.0,141.45,0.0,141.45,833.2,117.2,0,0,0,0.0,0,F1,850,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,121976,,RAMCOCEM,,2024-11-28,2024-11-28,720.0,PE,RAMCOCEM24NOV720PE,0.0,0.0,0.0,12.1,0.0,12.1,833.2,9.3,0,0,0,0.0,0,F1,850,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,121975,,RAMCOCEM,,2024-11-28,2024-11-28,720.0,CE,RAMCOCEM24NOV720CE,0.0,0.0,0.0,125.8,0.0,125.8,833.2,134.75,0,0,0,0.0,0,F1,850,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,151447,,RAMCOCEM,,2024-09-26,2024-09-26,960.0,CE,RAMCOCEM24SEP960CE,1.3,1.5,1.0,1.1,1.0,1.35,833.2,1.1,274550,59500,207,169126370.0,149,F1,850,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,122027,,RAMCOCEM,,2024-11-28,2024-11-28,960.0,CE,RAMCOCEM24NOV960CE,0.0,0.0,0.0,15.7,0.0,15.7,833.2,16.9,0,0,0,0.0,0,F1,850,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,121829,,RAMCOCEM,,2024-10-31,2024-10-31,850.0,PE,RAMCOCEM24OCT850PE,0.0,0.0,0.0,54.75,0.0,54.75,833.2,46.55,0,0,0,0.0,0,F1,850,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,96515,,RAMCOCEM,,2024-09-26,2024-09-26,850.0,PE,RAMCOCEM24SEP850PE,29.1,30.15,25.6,28.3,28.3,30.3,833.2,28.3,166600,3400,62,46270345.0,60,F1,850,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,96514,,RAMCOCEM,,2024-09-26,2024-09-26,850.0,CE,RAMCOCEM24SEP850CE,18.5,19.4,15.4,16.8,16.55,17.25,833.2,16.8,418200,-89250,525,387157915.0,455,F1,850,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,96700,,RAMCOCEM,,2024-10-31,2024-10-31,800.0,PE,RAMCOCEM24OCT800PE,19.5,20.4,18.0,19.9,19.9,18.2,833.2,19.9,11900,1700,12,8361407.5,7,F1,850,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,96699,,RAMCOCEM,,2024-10-31,2024-10-31,800.0,CE,RAMCOCEM24OCT800CE,0.0,0.0,0.0,62.65,0.0,62.65,833.2,66.3,0,0,0,0.0,0,F1,850,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,96506,,RAMCOCEM,,2024-09-26,2024-09-26,790.0,CE,RAMCOCEM24SEP790CE,0.0,0.0,0.0,61.5,61.5,61.5,833.2,55.95,850,0,0,0.0,0,F1,850,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,122023,,RAMCOCEM,,2024-11-28,2024-11-28,920.0,CE,RAMCOCEM24NOV920CE,0.0,0.0,0.0,24.0,0.0,24.0,833.2,25.95,0,0,0,0.0,0,F1,850,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,122004,,RAMCOCEM,,2024-11-28,2024-11-28,760.0,CE,RAMCOCEM24NOV760CE,0.0,0.0,0.0,96.45,0.0,96.45,833.2,103.95,0,0,0,0.0,0,F1,850,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,96650,,RAMCOCEM,,2024-10-31,2024-10-31,760.0,PE,RAMCOCEM24OCT760PE,0.0,0.0,0.0,29.5,0.0,29.5,833.2,12.2,0,0,0,0.0,0,F1,850,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,96707,,RAMCOCEM,,2024-10-31,2024-10-31,840.0,CE,RAMCOCEM24OCT840CE,40.5,40.5,40.5,40.5,40.5,44.7,833.2,40.5,850,850,1,748425.0,1,F1,850,,,,,
2024-09-03,2024-09-03,FO,NSE,STF,40238,,RAMCOCEM,,2024-10-31,2024-10-31,,,RAMCOCEM24OCTFUT,840.0,847.05,839.5,842.15,842.95,840.35,833.2,842.15,159800,12750,72,51597167.5,71,F1,850,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,96723,,RAMCOCEM,,2024-10-31,2024-10-31,920.0,CE,RAMCOCEM24OCT920CE,0.0,0.0,0.0,20.95,0.0,20.95,833.2,16.6,0,0,0,0.0,0,F1,850,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,96724,,RAMCOCEM,,2024-10-31,2024-10-31,920.0,PE,RAMCOCEM24OCT920PE,0.0,0.0,0.0,122.25,0.0,122.25,833.2,92.8,0,0,0,0.0,0,F1,850,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,96701,,RAMCOCEM,,2024-10-31,2024-10-31,820.0,CE,RAMCOCEM24OCT820CE,0.0,0.0,0.0,53.15,0.0,53.15,833.2,54.5,0,0,0,0.0,0,F1,850,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,151434,,RAMCOCEM,,2024-09-26,2024-09-26,820.0,PE,RAMCOCEM24SEP820PE,13.85,14.8,12.1,13.7,13.65,14.8,833.2,13.7,147900,-6800,65,46031835.0,61,F1,850,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,122005,,RAMCOCEM,,2024-11-28,2024-11-28,760.0,PE,RAMCOCEM24NOV760PE,0.0,0.0,0.0,22.05,0.0,22.05,833.2,17.85,0,0,0,0.0,0,F1,850,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,151427,,RAMCOCEM,,2024-09-26,2024-09-26,760.0,CE,RAMCOCEM24SEP760CE,0.0,0.0,0.0,110.9,0.0,110.9,833.2,80.3,0,0,0,0.0,0,F1,850,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,151445,,RAMCOCEM,,2024-09-26,2024-09-26,940.0,CE,RAMCOCEM24SEP940CE,2.15,2.35,1.7,2.0,2.0,2.15,833.2,2.45,11900,2550,12,9609335.0,12,F1,850,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,151429,,RAMCOCEM,,2024-09-26,2024-09-26,780.0,CE,RAMCOCEM24SEP780CE,0.0,0.0,0.0,63.05,63.05,63.05,833.2,63.65,11900,0,0,0.0,0,F1,850,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,96652,,RAMCOCEM,,2024-10-31,2024-10-31,780.0,PE,RAMCOCEM24OCT780PE,0.0,0.0,0.0,37.35,0.0,37.35,833.2,17.4,0,0,0,0.0,0,F1,850,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,96727,,RAMCOCEM,,2024-10-31,2024-10-31,960.0,CE,RAMCOCEM24OCT960CE,0.0,0.0,0.0,13.75,0.0,13.75,833.2,9.4,0,0,0,0.0,0,F1,850,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,110591,,IGL,,2024-11-28,2024-11-28,480.0,CE,IGL24NOV480CE,0.0,0.0,0.0,83.5,0.0,83.5,555.45,92.3,0,0,0,0.0,0,F1,1375,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,127169,,IGL,,2024-09-26,2024-09-26,520.0,PE,IGL24SEP520PE,7.7,8.25,4.55,4.75,4.7,7.3,555.45,4.75,404250,-28875,435,314581506.25,372,F1,1375,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,127170,,IGL,,2024-09-26,2024-09-26,530.0,CE,IGL24SEP530CE,26.05,30.5,26.0,29.45,30.2,25.0,555.45,29.45,192500,-19250,39,29951968.75,32,F1,1375,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,127159,,IGL,,2024-09-26,2024-09-26,490.0,CE,IGL24SEP490CE,0.0,0.0,0.0,36.9,0.0,36.9,555.45,69.3,0,0,0,0.0,0,F1,1375,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,81363,,IGL,,2024-10-31,2024-10-31,590.0,PE,IGL24OCT590PE,0.0,0.0,0.0,68.45,0.0,68.45,555.45,48.6,0,0,0,0.0,0,F1,1375,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,110613,,IGL,,2024-11-28,2024-11-28,540.0,PE,IGL24NOV540PE,0.0,0.0,0.0,32.8,0.0,32.8,555.45,27.1,0,0,0,0.0,0,F1,1375,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,81244,,IGL,,2024-09-26,2024-09-26,565.0,CE,IGL24SEP565CE,9.0,12.1,9.0,11.1,11.1,9.65,555.45,11.1,222750,-11000,327,258820375.0,318,F1,1375,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,81245,,IGL,,2024-09-26,2024-09-26,565.0,PE,IGL24SEP565PE,28.25,28.4,23.0,23.4,23.55,30.05,555.45,23.4,70125,6875,37,30002293.75,36,F1,1375,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,127162,,IGL,,2024-09-26,2024-09-26,500.0,PE,IGL24SEP500PE,3.8,3.8,1.85,2.0,1.9,3.5,555.45,2.0,995500,-27500,296,204566587.5,267,F1,1375,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,81330,,IGL,,2024-10-31,2024-10-31,500.0,CE,IGL24OCT500CE,0.0,0.0,0.0,66.05,0.0,66.05,555.45,70.25,0,0,0,0.0,0,F1,1375,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,81243,,IGL,,2024-09-26,2024-09-26,555.0,PE,IGL24SEP555PE,24.25,24.25,17.3,17.85,17.5,23.0,555.45,17.85,125125,11000,119,93949075.0,117,F1,1375,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,110606,,IGL,,2024-11-28,2024-11-28,520.0,PE,IGL24NOV520PE,0.0,0.0,0.0,24.1,0.0,24.1,555.45,19.4,0,0,0,0.0,0,F1,1375,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,81342,,IGL,,2024-10-31,2024-10-31,530.0,CE,IGL24OCT530CE,0.0,0.0,0.0,49.05,0.0,49.05,555.45,49.45,0,0,0,0.0,0,F1,1375,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,110678,,IGL,,2024-11-28,2024-11-28,620.0,CE,IGL24NOV620CE,0.0,0.0,0.0,17.0,0.0,17.0,555.45,19.45,0,0,0,0.0,0,F1,1375,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,127158,,IGL,,2024-09-26,2024-09-26,480.0,PE,IGL24SEP480PE,1.35,1.35,0.9,0.9,0.9,1.5,555.45,0.9,185625,-28875,56,37047587.5,49,F1,1375,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,81350,,IGL,,2024-10-31,2024-10-31,550.0,CE,IGL24OCT550CE,25.6,29.3,25.6,26.95,27.0,24.6,555.45,26.95,11000,4125,6,4763343.75,6,F1,1375,,,,,
