TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-25,2024-09-25,FO,NSE,STO,92009,,NESTLEIND,,2024-10-31,2024-10-31,3000.0,CE,NESTLEIND24OCT3000CE,8.95,26.45,6.9,9.1,9.5,8.95,2697.3,9.1,74800,9000,490,294963420.0,319,F1,200,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,149507,,NESTLEIND,,2024-09-26,2024-09-26,2800.0,CE,NESTLEIND24SEP2800CE,1.5,1.9,0.3,0.75,0.9,2.25,2697.3,0.75,106800,-16200,521,291834340.0,419,F1,200,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,91858,,NESTLEIND,,2024-10-31,2024-10-31,2360.0,CE,NESTLEIND24OCT2360CE,0.0,0.0,0.0,216.35,0.0,216.35,2697.3,355.7,0,0,0,0.0,0,F1,200,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,149486,,NESTLEIND,,2024-09-26,2024-09-26,2360.0,PE,NESTLEIND24SEP2360PE,0.0,0.0,0.0,37.55,0.0,37.55,2697.3,0.0,0,0,0,0.0,0,F1,200,,,,,
2024-09-25,2024-09-25,FO,NSE,STF,38865,,NESTLEIND,,2024-11-28,2024-11-28,,,NESTLEIND24NOVFUT,2714.0,2725.0,2691.95,2719.2,2714.05,2722.8,2697.3,2719.2,35800,400,39,21114150.0,37,F1,200,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,118468,,NESTLEIND,,2024-10-31,2024-10-31,2860.0,PE,NESTLEIND24OCT2860PE,0.0,0.0,0.0,331.65,0.0,331.65,2697.3,168.15,0,0,0,0.0,0,F1,200,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,91743,,NESTLEIND,,2024-09-26,2024-09-26,2860.0,PE,NESTLEIND24SEP2860PE,0.0,0.0,0.0,354.0,0.0,354.0,2697.3,162.15,0,0,0,0.0,0,F1,200,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,149511,,NESTLEIND,,2024-09-26,2024-09-26,2880.0,CE,NESTLEIND24SEP2880CE,0.1,0.35,0.05,0.25,0.2,0.45,2697.3,0.25,22000,-3800,52,29953420.0,39,F1,200,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,53480,,AARTIIND,,2024-10-31,2024-10-31,460.0,PE,AARTIIND24OCT460PE,1.55,1.55,1.55,1.55,1.55,1.95,586.95,1.05,2000,2000,2,923100.0,1,F1,1000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,89846,,AARTIIND,,2024-09-26,2024-09-26,580.0,PE,AARTIIND24SEP580PE,4.3,6.45,1.4,2.55,1.6,3.6,586.95,2.55,392000,-143000,2505,1460447500.0,1878,F1,1000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,72802,,AARTIIND,,2024-11-28,2024-11-28,580.0,PE,AARTIIND24NOV580PE,0.0,0.0,0.0,29.95,0.0,29.95,586.95,36.25,0,0,0,0.0,0,F1,1000,,,,,
2024-09-25,2024-09-25,FO,NSE,STF,35383,,AARTIIND,,2024-10-31,2024-10-31,,,AARTIIND24OCTFUT,592.1,593.85,583.2,591.4,591.8,592.2,586.95,591.4,8597000,6282000,11505,6775564950.0,9362,F1,1000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,63172,,AARTIIND,,2024-10-31,2024-10-31,640.0,PE,AARTIIND24OCT640PE,60.0,60.0,53.75,54.25,54.0,40.0,586.95,54.25,33000,31000,42,29193750.0,26,F1,1000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,63113,,AARTIIND,,2024-09-26,2024-09-26,690.0,PE,AARTIIND24SEP690PE,105.0,105.0,102.4,102.85,102.85,87.0,586.95,102.95,12000,-2000,10,7931600.0,8,F1,1000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,63168,,AARTIIND,,2024-10-31,2024-10-31,600.0,PE,AARTIIND24OCT600PE,30.0,32.95,25.0,25.55,26.0,29.0,586.95,25.55,376000,202000,371,233085700.0,274,F1,1000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,63167,,AARTIIND,,2024-10-31,2024-10-31,600.0,CE,AARTIIND24OCT600CE,22.0,22.0,16.5,17.8,18.05,18.5,586.95,17.8,402000,242000,727,449701400.0,615,F1,1000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,63178,,AARTIIND,,2024-10-31,2024-10-31,700.0,PE,AARTIIND24OCT700PE,111.0,116.5,106.1,108.2,108.5,124.95,586.95,108.2,82000,57000,60,48680900.0,50,F1,1000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,89862,,AARTIIND,,2024-09-26,2024-09-26,700.0,PE,AARTIIND24SEP700PE,115.0,120.0,111.85,112.4,112.5,111.15,586.95,112.4,322000,-82000,116,94620600.0,95,F1,1000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,72499,,AARTIIND,,2024-10-31,2024-10-31,570.0,PE,AARTIIND24OCT570PE,13.0,17.0,11.75,12.35,13.0,20.0,586.95,12.35,83000,79000,141,82329500.0,78,F1,1000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,89848,,AARTIIND,,2024-09-26,2024-09-26,600.0,PE,AARTIIND24SEP600PE,13.65,21.15,13.65,14.45,14.1,14.75,586.95,14.45,649000,-492000,1067,657695600.0,907,F1,1000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,63164,,AARTIIND,,2024-10-31,2024-10-31,560.0,PE,AARTIIND24OCT560PE,10.5,12.75,8.7,9.5,10.0,17.15,586.95,9.5,77000,32000,106,60486850.0,74,F1,1000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,89843,,AARTIIND,,2024-09-26,2024-09-26,560.0,CE,AARTIIND24SEP560CE,26.0,27.45,22.35,26.7,26.7,30.0,586.95,27.2,184000,-3000,19,11124350.0,17,F1,1000,,,,,
2024-09-25,2024-09-25,FO,NSE,STF,35129,,AARTIIND,,2024-11-28,2024-11-28,,,AARTIIND24NOVFUT,596.95,596.95,588.0,595.9,595.9,594.8,586.95,595.9,364000,184000,274,162588350.0,248,F1,1000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,89855,,AARTIIND,,2024-09-26,2024-09-26,640.0,CE,AARTIIND24SEP640CE,0.85,0.85,0.15,0.3,0.3,1.0,586.95,0.3,446000,-45000,381,243956850.0,254,F1,1000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,72488,,AARTIIND,,2024-10-31,2024-10-31,530.0,PE,AARTIIND24OCT530PE,5.0,5.75,3.15,3.7,3.6,5.0,586.95,3.7,71000,27000,398,212607800.0,258,F1,1000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,72532,,AARTIIND,,2024-10-31,2024-10-31,590.0,PE,AARTIIND24OCT590PE,25.0,26.45,19.95,20.4,20.45,26.45,586.95,20.4,81000,81000,146,89345200.0,83,F1,1000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,63165,,AARTIIND,,2024-10-31,2024-10-31,580.0,CE,AARTIIND24OCT580CE,32.0,32.0,25.2,29.85,31.6,20.1,586.95,29.85,120000,87000,162,98480600.0,129,F1,1000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,89839,,AARTIIND,,2024-09-26,2024-09-26,520.0,CE,AARTIIND24SEP520CE,0.0,0.0,0.0,180.55,0.0,180.55,586.95,67.05,0,0,0,0.0,0,F1,1000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,63088,,AARTIIND,,2024-09-26,2024-09-26,530.0,CE,AARTIIND24SEP530CE,0.0,0.0,0.0,169.55,0.0,169.55,586.95,57.05,0,0,0,0.0,0,F1,1000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,63096,,AARTIIND,,2024-09-26,2024-09-26,590.0,CE,AARTIIND24SEP590CE,7.6,8.9,2.0,4.4,3.8,5.75,586.95,4.4,201000,-36000,1587,942406950.0,1394,F1,1000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,89840,,AARTIIND,,2024-09-26,2024-09-26,520.0,PE,AARTIIND24SEP520PE,0.15,0.15,0.05,0.1,0.1,0.15,586.95,0.1,105000,-12000,15,7801800.0,15,F1,1000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,53475,,AARTIIND,,2024-10-31,2024-10-31,460.0,CE,AARTIIND24OCT460CE,0.0,0.0,0.0,170.3,0.0,170.3,586.95,131.3,0,0,0,0.0,0,F1,1000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,63130,,AARTIIND,,2024-09-26,2024-09-26,750.0,PE,AARTIIND24SEP750PE,166.2,170.0,162.1,162.5,162.5,162.0,586.95,162.5,25000,-26000,44,40246500.0,27,F1,1000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,89868,,AARTIIND,,2024-09-26,2024-09-26,760.0,PE,AARTIIND24SEP760PE,178.9,179.25,174.0,174.0,174.0,115.15,586.95,172.9,1000,0,7,6568450.0,3,F1,1000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,63169,,AARTIIND,,2024-10-31,2024-10-31,620.0,CE,AARTIIND24OCT620CE,14.8,15.0,9.95,11.15,11.0,11.25,586.95,11.15,197000,126000,365,230428600.0,270,F1,1000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,72805,,AARTIIND,,2024-11-28,2024-11-28,620.0,CE,AARTIIND24NOV620CE,0.0,0.0,0.0,66.75,0.0,66.75,586.95,33.05,0,0,0,0.0,0,F1,1000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,72486,,AARTIIND,,2024-10-31,2024-10-31,510.0,PE,AARTIIND24OCT510PE,0.0,0.0,0.0,6.45,0.0,6.45,586.95,5.7,0,0,0,0.0,0,F1,1000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,63083,,AARTIIND,,2024-09-26,2024-09-26,510.0,CE,AARTIIND24SEP510CE,0.0,0.0,0.0,188.4,0.0,188.4,586.95,77.05,0,0,0,0.0,0,F1,1000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,72769,,AARTIIND,,2024-11-28,2024-11-28,520.0,CE,AARTIIND24NOV520CE,0.0,0.0,0.0,130.8,0.0,130.8,586.95,87.75,0,0,0,0.0,0,F1,1000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,154059,,TATASTEEL,,2024-09-26,2024-09-26,165.0,CE,TATASTEEL24SEP165CE,0.55,1.05,0.25,0.3,0.35,0.5,161.66,0.3,14118500,2189000,27906,25408864525.0,9912,F1,5500,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,125963,,TATASTEEL,,2024-11-28,2024-11-28,165.0,CE,TATASTEEL24NOV165CE,7.5,8.0,7.3,7.9,7.85,7.05,161.66,7.9,231000,203500,66,62726675.0,47,F1,5500,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,103005,,TATASTEEL,,2024-10-31,2024-10-31,165.0,PE,TATASTEEL24OCT165PE,7.0,7.9,6.55,6.7,6.8,7.45,161.66,6.7,3729000,665500,595,562961575.0,547,F1,5500,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,103011,,TATASTEEL,,2024-10-31,2024-10-31,175.0,PE,TATASTEEL24OCT175PE,13.35,15.35,13.35,13.8,13.75,14.8,161.66,13.8,2854500,748000,307,319564850.0,274,F1,5500,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,82151,,BAJAJFINSV,,2024-10-31,2024-10-31,1940.0,CE,BAJAJFINSV24OCT1940CE,48.2,70.0,45.85,64.45,68.7,51.0,1928.35,64.45,153500,80500,914,914061075.0,771,F1,500,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,67582,,BAJAJFINSV,,2024-09-26,2024-09-26,1940.0,CE,BAJAJFINSV24SEP1940CE,3.45,9.1,1.1,5.5,7.15,3.35,1928.35,5.5,874000,-164500,6450,6267238725.0,5191,F1,500,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,67573,,BAJAJFINSV,,2024-09-26,2024-09-26,1740.0,PE,BAJAJFINSV24SEP1740PE,0.2,0.2,0.05,0.1,0.1,0.2,1928.35,0.1,203500,-26000,117,101797150.0,50,F1,500,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,98604,,BAJAJFINSV,,2024-09-26,2024-09-26,1880.0,CE,BAJAJFINSV24SEP1880CE,20.0,55.3,17.85,46.0,52.4,27.25,1928.35,46.0,269500,-41000,366,350083150.0,291,F1,500,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,82273,,BAJAJFINSV,,2024-11-28,2024-11-28,1880.0,CE,BAJAJFINSV24NOV1880CE,0.0,0.0,0.0,63.65,0.0,63.65,1928.35,130.95,0,0,0,0.0,0,F1,500,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,125981,,TATASTEEL,,2024-11-28,2024-11-28,190.0,PE,TATASTEEL24NOV190PE,0.0,0.0,0.0,35.85,0.0,35.85,161.66,28.15,0,0,0,0.0,0,F1,5500,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,154070,,TATASTEEL,,2024-09-26,2024-09-26,190.0,PE,TATASTEEL24SEP190PE,29.2,30.0,28.35,28.35,28.35,29.6,161.66,28.3,148500,-5500,11,13280025.0,8,F1,5500,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,102937,,TATASTEEL,,2024-09-26,2024-09-26,162.5,PE,TATASTEEL24SEP162.5PE,2.4,3.4,1.45,1.55,1.7,3.05,161.66,1.55,2739000,698500,1404,1272004525.0,1322,F1,5500,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,102936,,TATASTEEL,,2024-09-26,2024-09-26,162.5,CE,TATASTEEL24SEP162.5CE,1.15,1.65,0.65,0.8,0.8,0.9,161.66,0.8,8415000,-1578500,15693,14112436525.0,10149,F1,5500,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,98619,,BAJAJFINSV,,2024-09-26,2024-09-26,2040.0,PE,BAJAJFINSV24SEP2040PE,140.55,141.0,122.55,122.55,122.55,122.0,1928.35,122.55,41500,-18000,45,49029950.0,20,F1,500,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,67720,,BAJAJFINSV,,2024-10-31,2024-10-31,2040.0,CE,BAJAJFINSV24OCT2040CE,18.1,29.45,17.8,25.9,29.2,20.15,1928.35,25.9,72500,14000,157,161980500.0,145,F1,500,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,67571,,BAJAJFINSV,,2024-09-26,2024-09-26,1700.0,PE,BAJAJFINSV24SEP1700PE,0.3,0.3,0.05,0.05,0.05,0.2,1928.35,0.05,320000,-42000,104,88404950.0,61,F1,500,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,82249,,BAJAJFINSV,,2024-11-28,2024-11-28,1520.0,PE,BAJAJFINSV24NOV1520PE,0.0,0.0,0.0,14.85,0.0,14.85,1928.35,1.35,0,0,0,0.0,0,F1,500,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,67723,,BAJAJFINSV,,2024-10-31,2024-10-31,2080.0,CE,BAJAJFINSV24OCT2080CE,13.0,23.0,11.8,17.3,23.0,13.2,1928.35,17.3,117000,17500,284,297527375.0,247,F1,500,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,82264,,BAJAJFINSV,,2024-11-28,2024-11-28,1800.0,CE,BAJAJFINSV24NOV1800CE,0.0,0.0,0.0,94.55,0.0,94.55,1928.35,183.9,0,0,0,0.0,0,F1,500,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,154044,,TATASTEEL,,2024-09-26,2024-09-26,125.0,PE,TATASTEEL24SEP125PE,0.0,0.0,0.0,0.05,0.05,0.05,161.66,0.0,1259500,0,0,0.0,0,F1,5500,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,102981,,TATASTEEL,,2024-10-31,2024-10-31,125.0,PE,TATASTEEL24OCT125PE,0.2,0.2,0.15,0.2,0.2,0.2,161.66,0.05,577500,38500,7,4819925.0,4,F1,5500,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,102994,,TATASTEEL,,2024-10-31,2024-10-31,160.0,CE,TATASTEEL24OCT160CE,7.05,7.85,6.05,7.2,7.15,6.55,161.66,7.2,16302000,1578500,4533,4164161375.0,3609,F1,5500,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,102993,,TATASTEEL,,2024-10-31,2024-10-31,155.0,PE,TATASTEEL24OCT155PE,2.95,3.1,2.3,2.5,2.5,2.95,161.66,2.5,6380000,467500,1104,957497475.0,920,F1,5500,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,125958,,TATASTEEL,,2024-11-28,2024-11-28,155.0,PE,TATASTEEL24NOV155PE,4.3,4.3,4.05,4.1,4.1,4.3,161.66,4.1,44000,5500,8,7001500.0,8,F1,5500,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,154055,,TATASTEEL,,2024-09-26,2024-09-26,155.0,CE,TATASTEEL24SEP155CE,6.3,7.4,4.85,6.75,6.3,5.5,161.66,6.75,13524500,-1419000,851,754483675.0,768,F1,5500,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,82269,,BAJAJFINSV,,2024-11-28,2024-11-28,1840.0,CE,BAJAJFINSV24NOV1840CE,0.0,0.0,0.0,77.95,0.0,77.95,1928.35,156.1,0,0,0,0.0,0,F1,500,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,154066,,TATASTEEL,,2024-09-26,2024-09-26,180.0,PE,TATASTEEL24SEP180PE,18.35,18.85,18.2,18.55,18.55,19.55,161.66,18.3,308000,-82500,23,25103100.0,15,F1,5500,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,125977,,TATASTEEL,,2024-11-28,2024-11-28,180.0,PE,TATASTEEL24NOV180PE,0.0,0.0,0.0,27.55,0.0,27.55,161.66,20.15,0,0,0,0.0,0,F1,5500,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,102935,,TATASTEEL,,2024-09-26,2024-09-26,157.5,PE,TATASTEEL24SEP157.5PE,0.25,0.5,0.05,0.1,0.1,0.55,161.66,0.1,7029000,-1336500,8322,7221485425.0,3549,F1,5500,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,125903,,TATASTEEL,,2024-10-31,2024-10-31,157.5,CE,TATASTEEL24OCT157.5CE,8.65,9.3,7.45,8.7,8.5,7.95,161.66,8.7,814000,99000,283,258393025.0,263,F1,5500,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,139577,,MANAPPURAM,,2024-09-26,2024-09-26,210.0,CE,MANAPPURAM24SEP210CE,1.0,1.1,0.15,0.25,0.2,0.85,201.92,0.25,1755000,-201000,1268,800833800.0,830,F1,3000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,139585,,MANAPPURAM,,2024-09-26,2024-09-26,230.0,CE,MANAPPURAM24SEP230CE,0.1,0.1,0.05,0.05,0.05,0.15,201.92,0.05,843000,-114000,123,84890700.0,55,F1,3000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,139586,,MANAPPURAM,,2024-09-26,2024-09-26,230.0,PE,MANAPPURAM24SEP230PE,0.0,0.0,0.0,23.6,23.6,23.6,201.92,28.05,180000,0,0,0.0,0,F1,3000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,115477,,MANAPPURAM,,2024-10-31,2024-10-31,232.5,CE,MANAPPURAM24OCT232.5CE,0.0,0.0,0.0,3.55,3.55,3.55,201.92,3.15,15000,0,0,0.0,0,F1,3000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,139581,,MANAPPURAM,,2024-09-26,2024-09-26,220.0,CE,MANAPPURAM24SEP220CE,0.25,0.25,0.05,0.05,0.05,0.25,201.92,0.05,2208000,-696000,510,336811950.0,254,F1,3000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,115531,,MANAPPURAM,,2024-11-28,2024-11-28,220.0,CE,MANAPPURAM24NOV220CE,7.2,7.2,7.2,7.2,7.2,7.0,201.92,7.2,6000,3000,1,681600.0,1,F1,3000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,87650,,MANAPPURAM,,2024-10-31,2024-10-31,170.0,PE,MANAPPURAM24OCT170PE,0.0,0.0,0.0,5.65,0.0,5.65,201.92,1.5,0,0,0,0.0,0,F1,3000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,115527,,MANAPPURAM,,2024-11-28,2024-11-28,210.0,CE,MANAPPURAM24NOV210CE,10.55,10.55,9.2,9.4,9.45,25.9,201.92,9.4,27000,27000,15,9885150.0,15,F1,3000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,115470,,MANAPPURAM,,2024-10-31,2024-10-31,212.5,PE,MANAPPURAM24OCT212.5PE,0.0,0.0,0.0,11.15,11.15,11.15,201.92,17.2,3000,0,0,0.0,0,F1,3000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,87677,,MANAPPURAM,,2024-10-31,2024-10-31,210.0,CE,MANAPPURAM24OCT210CE,8.0,8.15,6.1,6.55,6.5,7.35,201.92,6.55,1791000,885000,787,512401650.0,630,F1,3000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,139578,,MANAPPURAM,,2024-09-26,2024-09-26,210.0,PE,MANAPPURAM24SEP210PE,6.75,8.9,5.85,8.25,8.35,6.65,201.92,8.25,870000,-225000,274,178869300.0,235,F1,3000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,87651,,MANAPPURAM,,2024-10-31,2024-10-31,175.0,CE,MANAPPURAM24OCT175CE,0.0,0.0,0.0,40.05,0.0,40.05,201.92,30.4,0,0,0,0.0,0,F1,3000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,139558,,MANAPPURAM,,2024-09-26,2024-09-26,175.0,PE,MANAPPURAM24SEP175PE,0.0,0.0,0.0,5.0,0.0,5.0,201.92,0.0,0,0,0,0.0,0,F1,3000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,87658,,MANAPPURAM,,2024-10-31,2024-10-31,175.0,PE,MANAPPURAM24OCT175PE,0.9,0.9,0.9,0.9,0.9,7.0,201.92,2.2,3000,3000,1,527700.0,1,F1,3000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,139591,,MANAPPURAM,,2024-09-26,2024-09-26,245.0,CE,MANAPPURAM24SEP245CE,0.0,0.0,0.0,0.05,0.05,0.05,201.92,0.0,216000,0,0,0.0,0,F1,3000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,87705,,MANAPPURAM,,2024-10-31,2024-10-31,245.0,CE,MANAPPURAM24OCT245CE,0.0,0.0,0.0,9.15,0.0,9.15,201.92,1.6,0,0,0,0.0,0,F1,3000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,87717,,MANAPPURAM,,2024-10-31,2024-10-31,245.0,PE,MANAPPURAM24OCT245PE,0.0,0.0,0.0,37.0,37.0,37.0,201.92,42.95,6000,0,0,0.0,0,F1,3000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,87647,,MANAPPURAM,,2024-10-31,2024-10-31,170.0,CE,MANAPPURAM24OCT170CE,0.0,0.0,0.0,43.65,0.0,43.65,201.92,34.6,0,0,0,0.0,0,F1,3000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,87527,,MANAPPURAM,,2024-09-26,2024-09-26,207.5,CE,MANAPPURAM24SEP207.5CE,1.4,1.75,0.25,0.35,0.4,1.15,201.92,0.35,555000,-129000,526,328608450.0,417,F1,3000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,115461,,MANAPPURAM,,2024-10-31,2024-10-31,192.5,CE,MANAPPURAM24OCT192.5CE,0.0,0.0,0.0,32.8,0.0,32.8,201.92,17.75,0,0,0,0.0,0,F1,3000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,87520,,MANAPPURAM,,2024-09-26,2024-09-26,187.5,PE,MANAPPURAM24SEP187.5PE,0.0,0.0,0.0,8.05,0.0,8.05,201.92,0.0,0,0,0,0.0,0,F1,3000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,139593,,MANAPPURAM,,2024-09-26,2024-09-26,250.0,CE,MANAPPURAM24SEP250CE,0.0,0.0,0.0,0.05,0.05,0.05,201.92,0.0,1038000,0,0,0.0,0,F1,3000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,87718,,MANAPPURAM,,2024-10-31,2024-10-31,250.0,CE,MANAPPURAM24OCT250CE,1.0,1.0,1.0,1.0,1.0,0.8,201.92,1.2,30000,6000,2,1506000.0,2,F1,3000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,139574,,MANAPPURAM,,2024-09-26,2024-09-26,200.0,PE,MANAPPURAM24SEP200PE,1.0,1.7,0.6,1.1,0.95,0.95,201.92,1.1,765000,-111000,940,567338550.0,785,F1,3000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,115468,,MANAPPURAM,,2024-10-31,2024-10-31,207.5,PE,MANAPPURAM24OCT207.5PE,9.9,11.15,9.9,11.15,11.15,10.4,201.92,14.15,30000,3000,3,1964100.0,3,F1,3000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,115520,,MANAPPURAM,,2024-11-28,2024-11-28,190.0,PE,MANAPPURAM24NOV190PE,0.0,0.0,0.0,20.0,20.0,20.0,201.92,9.1,57000,0,0,0.0,0,F1,3000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,87682,,MANAPPURAM,,2024-10-31,2024-10-31,210.0,PE,MANAPPURAM24OCT210PE,12.2,13.6,11.25,12.95,13.05,11.6,201.92,12.95,288000,45000,41,27357750.0,36,F1,3000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,87524,,MANAPPURAM,,2024-09-26,2024-09-26,197.5,PE,MANAPPURAM24SEP197.5PE,0.9,0.9,0.3,0.45,0.35,0.55,201.92,0.45,141000,-6000,108,64167150.0,84,F1,3000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,87523,,MANAPPURAM,,2024-09-26,2024-09-26,197.5,CE,MANAPPURAM24SEP197.5CE,7.05,8.1,4.1,4.55,4.5,6.3,201.92,4.55,126000,33000,53,32280600.0,53,F1,3000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,87540,,MANAPPURAM,,2024-09-26,2024-09-26,217.5,PE,MANAPPURAM24SEP217.5PE,13.9,16.5,13.9,16.3,16.05,13.75,201.92,16.3,90000,-15000,5,3490800.0,5,F1,3000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,115471,,MANAPPURAM,,2024-10-31,2024-10-31,217.5,CE,MANAPPURAM24OCT217.5CE,4.65,4.65,4.15,4.15,4.15,4.95,201.92,6.5,30000,-3000,10,6654150.0,10,F1,3000,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,119387,,OFSS,,2024-11-28,2024-11-28,9400.0,PE,OFSS24NOV9400PE,0.0,0.0,0.0,321.9,0.0,321.9,11187.9,182.2,0,0,0,0.0,0,F1,100,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,93150,,OFSS,,2024-10-31,2024-10-31,9400.0,CE,OFSS24OCT9400CE,0.0,0.0,0.0,2167.15,0.0,2167.15,11187.9,1934.5,0,0,0,0.0,0,F1,100,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,93245,,OFSS,,2024-10-31,2024-10-31,13200.0,PE,OFSS24OCT13200PE,0.0,0.0,0.0,2299.25,0.0,2299.25,11187.9,2046.1,0,0,0,0.0,0,F1,100,,,,,
