TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-19,2024-09-19,FO,NSE,STO,108611,,HINDPETRO,,2024-11-28,2024-11-28,400.0,PE,HINDPETRO24NOV400PE,0.0,0.0,0.0,28.75,0.0,28.75,398.05,31.45,0,0,0,0.0,0,F1,2025,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,56903,,HINDPETRO,,2024-09-26,2024-09-26,300.0,PE,HINDPETRO24SEP300PE,0.05,0.1,0.05,0.1,0.1,0.1,398.05,0.0,4050,0,2,1215303.75,2,F1,2025,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,122684,,HINDPETRO,,2024-09-26,2024-09-26,449.0,CE,HINDPETRO24SEP449CE,0.55,0.55,0.4,0.4,0.4,0.75,398.05,0.4,443475,-4050,150,136523778.75,110,F1,2025,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,122685,,HINDPETRO,,2024-09-26,2024-09-26,449.0,PE,HINDPETRO24SEP449PE,0.0,0.0,0.0,40.75,40.75,40.75,398.05,50.75,115425,0,0,0.0,0,F1,2025,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,63689,,HINDPETRO,,2024-09-26,2024-09-26,510.0,CE,HINDPETRO24SEP510CE,0.1,0.15,0.05,0.1,0.1,0.35,398.05,0.0,99225,0,14,14461031.25,12,F1,2025,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,122670,,HINDPETRO,,2024-09-26,2024-09-26,309.0,CE,HINDPETRO24SEP309CE,0.0,0.0,0.0,100.0,100.0,100.0,398.05,89.5,8100,0,0,0.0,0,F1,2025,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,108604,,HINDPETRO,,2024-11-28,2024-11-28,340.0,CE,HINDPETRO24NOV340CE,0.0,0.0,0.0,91.05,0.0,91.05,398.05,71.8,0,0,0,0.0,0,F1,2025,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,79342,,HINDPETRO,,2024-10-31,2024-10-31,429.0,CE,HINDPETRO24OCT429CE,8.9,8.9,6.8,7.4,7.4,10.9,398.05,7.4,14175,0,20,17686248.75,20,F1,2025,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,108564,,HINDPETRO,,2024-10-31,2024-10-31,370.0,CE,HINDPETRO24OCT370CE,35.2,35.2,33.1,34.0,34.0,63.0,398.05,43.45,10125,10125,6,4914472.5,5,F1,2025,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,63650,,HINDPETRO,,2024-09-26,2024-09-26,460.0,CE,HINDPETRO24SEP460CE,0.4,0.5,0.25,0.3,0.3,0.55,398.05,0.3,1160325,-409050,452,421346812.5,263,F1,2025,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,63755,,HINDPETRO,,2024-10-31,2024-10-31,460.0,CE,HINDPETRO24OCT460CE,3.5,3.5,2.4,2.55,2.5,4.0,398.05,2.55,54675,8100,28,26240253.75,20,F1,2025,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,108616,,HINDPETRO,,2024-11-28,2024-11-28,460.0,CE,HINDPETRO24NOV460CE,0.0,0.0,0.0,26.5,0.0,26.5,398.05,14.6,0,0,0,0.0,0,F1,2025,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,79254,,HINDPETRO,,2024-09-26,2024-09-26,339.0,PE,HINDPETRO24SEP339PE,0.1,0.15,0.05,0.1,0.1,0.1,398.05,0.1,62775,-12150,14,9613890.0,11,F1,2025,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,108607,,HINDPETRO,,2024-11-28,2024-11-28,360.0,PE,HINDPETRO24NOV360PE,0.0,0.0,0.0,14.1,0.0,14.1,398.05,14.6,0,0,0,0.0,0,F1,2025,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,108606,,HINDPETRO,,2024-11-28,2024-11-28,360.0,CE,HINDPETRO24NOV360CE,0.0,0.0,0.0,76.45,0.0,76.45,398.05,57.65,0,0,0,0.0,0,F1,2025,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,63738,,HINDPETRO,,2024-10-31,2024-10-31,360.0,CE,HINDPETRO24OCT360CE,43.0,43.0,42.6,42.6,42.6,46.55,398.05,50.35,4050,4050,2,1631340.0,2,F1,2025,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,63736,,HINDPETRO,,2024-10-31,2024-10-31,340.0,CE,HINDPETRO24OCT340CE,0.0,0.0,0.0,58.45,0.0,58.45,398.05,65.7,0,0,0,0.0,0,F1,2025,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,63737,,HINDPETRO,,2024-10-31,2024-10-31,340.0,PE,HINDPETRO24OCT340PE,0.0,0.0,0.0,16.35,0.0,16.35,398.05,4.85,0,0,0,0.0,0,F1,2025,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,122678,,HINDPETRO,,2024-09-26,2024-09-26,389.0,CE,HINDPETRO24SEP389CE,20.9,20.9,10.0,12.55,12.65,20.4,398.05,12.55,137700,14175,39,31726282.5,39,F1,2025,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,138486,,M&M,,2024-09-26,2024-09-26,2600.0,CE,M&M24SEP2600CE,221.65,251.2,210.0,210.0,210.0,203.05,2797.5,204.35,61950,-1750,13,12918675.0,12,F1,350,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,138487,,M&M,,2024-09-26,2024-09-26,2600.0,PE,M&M24SEP2600PE,2.15,2.4,1.65,1.85,1.8,2.8,2797.5,1.85,538300,-31150,1355,1233979267.5,948,F1,350,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,87212,,M&M,,2024-09-26,2024-09-26,2750.0,PE,M&M24SEP2750PE,16.1,16.1,6.05,10.85,9.45,16.1,2797.5,10.85,457800,78750,4540,4384483180.0,3740,F1,350,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,115172,,M&M,,2024-10-31,2024-10-31,2750.0,PE,M&M24OCT2750PE,50.0,53.75,36.5,53.75,53.75,55.0,2797.5,96.45,24500,9450,52,50902530.0,29,F1,350,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,87193,,M&M,,2024-09-26,2024-09-26,2750.0,CE,M&M24SEP2750CE,76.35,113.0,63.6,66.65,71.25,71.7,2797.5,66.65,301000,-19950,1686,1670226915.0,1488,F1,350,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,115171,,M&M,,2024-10-31,2024-10-31,2750.0,CE,M&M24OCT2750CE,148.1,152.5,124.3,128.2,128.2,126.9,2797.5,166.95,3500,-350,10,10111972.5,10,F1,350,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,115167,,M&M,,2024-10-31,2024-10-31,2550.0,CE,M&M24OCT2550CE,0.0,0.0,0.0,302.2,0.0,302.2,2797.5,302.15,0,0,0,0.0,0,F1,350,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,87214,,M&M,,2024-09-26,2024-09-26,2850.0,PE,M&M24SEP2850PE,59.95,65.35,32.95,60.1,56.0,66.55,2797.5,60.1,235900,89250,2977,3015841570.0,2640,F1,350,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,115227,,M&M,,2024-11-28,2024-11-28,2600.0,PE,M&M24NOV2600PE,0.0,0.0,0.0,101.2,0.0,101.2,2797.5,70.45,0,0,0,0.0,0,F1,350,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,115226,,M&M,,2024-11-28,2024-11-28,2600.0,CE,M&M24NOV2600CE,0.0,0.0,0.0,305.55,0.0,305.55,2797.5,304.1,0,0,0,0.0,0,F1,350,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,138483,,M&M,,2024-09-26,2024-09-26,2400.0,PE,M&M24SEP2400PE,0.35,0.8,0.2,0.25,0.2,0.35,2797.5,0.25,91000,-6300,218,183147790.0,153,F1,350,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,87282,,M&M,,2024-10-31,2024-10-31,2400.0,PE,M&M24OCT2400PE,3.8,4.6,2.75,3.55,3.55,3.8,2797.5,11.5,7700,700,61,51316860.0,61,F1,350,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,138492,,M&M,,2024-09-26,2024-09-26,2900.0,CE,M&M24SEP2900CE,13.0,21.7,8.35,8.9,9.1,12.55,2797.5,8.9,908600,89950,14688,14980411477.5,10821,F1,350,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,138484,,M&M,,2024-09-26,2024-09-26,2500.0,CE,M&M24SEP2500CE,0.0,0.0,0.0,284.0,284.0,284.0,2797.5,301.3,24150,0,0,0.0,0,F1,350,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,115225,,M&M,,2024-11-28,2024-11-28,2500.0,PE,M&M24NOV2500PE,0.0,0.0,0.0,69.7,0.0,69.7,2797.5,44.5,0,0,0,0.0,0,F1,350,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,87216,,M&M,,2024-09-26,2024-09-26,2950.0,PE,M&M24SEP2950PE,123.4,153.3,103.7,144.1,141.8,150.45,2797.5,144.1,43050,-1400,116,124907580.0,106,F1,350,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,115223,,M&M,,2024-11-28,2024-11-28,2400.0,PE,M&M24NOV2400PE,0.0,0.0,0.0,45.5,0.0,45.5,2797.5,26.2,0,0,0,0.0,0,F1,350,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,87283,,M&M,,2024-10-31,2024-10-31,2500.0,CE,M&M24OCT2500CE,0.0,0.0,0.0,423.8,0.0,423.8,2797.5,342.45,0,0,0,0.0,0,F1,350,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,87219,,M&M,,2024-09-26,2024-09-26,3150.0,CE,M&M24SEP3150CE,1.75,1.75,1.0,1.25,1.25,1.75,2797.5,1.25,32550,-6300,240,264711965.0,176,F1,350,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,87316,,M&M,,2024-10-31,2024-10-31,2600.0,PE,M&M24OCT2600PE,13.1,17.55,12.55,16.55,15.55,17.55,2797.5,16.55,85400,1050,148,135422840.0,98,F1,350,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,87315,,M&M,,2024-10-31,2024-10-31,2600.0,CE,M&M24OCT2600CE,260.0,275.0,238.0,238.0,238.0,253.0,2797.5,238.0,11200,10500,35,35035700.0,7,F1,350,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,115231,,M&M,,2024-11-28,2024-11-28,2800.0,PE,M&M24NOV2800PE,0.0,0.0,0.0,188.75,0.0,188.75,2797.5,149.45,0,0,0,0.0,0,F1,350,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,87217,,M&M,,2024-09-26,2024-09-26,3050.0,CE,M&M24SEP3050CE,3.1,3.45,1.95,2.1,2.0,2.85,2797.5,2.1,116200,15750,1154,1232931280.0,973,F1,350,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,138481,,M&M,,2024-09-26,2024-09-26,2300.0,PE,M&M24SEP2300PE,0.2,0.5,0.15,0.35,0.35,0.5,2797.5,0.35,28350,-3500,21,16907502.5,17,F1,350,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,87279,,M&M,,2024-10-31,2024-10-31,2300.0,CE,M&M24OCT2300CE,0.0,0.0,0.0,582.1,0.0,582.1,2797.5,521.55,0,0,0,0.0,0,F1,350,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,115168,,M&M,,2024-10-31,2024-10-31,2550.0,PE,M&M24OCT2550PE,0.0,0.0,0.0,62.8,0.0,62.8,2797.5,33.3,0,0,0,0.0,0,F1,350,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,87188,,M&M,,2024-09-26,2024-09-26,2550.0,CE,M&M24SEP2550CE,0.0,0.0,0.0,195.1,195.1,195.1,2797.5,252.15,13300,0,0,0.0,0,F1,350,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,115233,,M&M,,2024-11-28,2024-11-28,2900.0,PE,M&M24NOV2900PE,0.0,0.0,0.0,150.0,150.0,150.0,2797.5,202.9,350,0,0,0.0,0,F1,350,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,115235,,M&M,,2024-11-28,2024-11-28,3000.0,PE,M&M24NOV3000PE,0.0,0.0,0.0,270.0,270.0,270.0,2797.5,265.05,350,0,0,0.0,0,F1,350,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,138494,,M&M,,2024-09-26,2024-09-26,3000.0,CE,M&M24SEP3000CE,4.5,6.1,3.0,3.15,3.0,4.5,2797.5,3.15,914900,-1050,4219,4436419487.5,2921,F1,350,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,87326,,M&M,,2024-10-31,2024-10-31,3100.0,PE,M&M24OCT3100PE,0.0,0.0,0.0,347.6,0.0,347.6,2797.5,317.25,0,0,0,0.0,0,F1,350,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,115236,,M&M,,2024-11-28,2024-11-28,3100.0,CE,M&M24NOV3100CE,0.0,0.0,0.0,90.95,0.0,90.95,2797.5,75.85,0,0,0,0.0,0,F1,350,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,126948,,TRENT,,2024-11-28,2024-11-28,7000.0,PE,TRENT24NOV7000PE,0.0,0.0,0.0,456.25,0.0,456.25,7326.1,325.1,0,0,0,0.0,0,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,154736,,TRENT,,2024-09-26,2024-09-26,5400.0,PE,TRENT24SEP5400PE,0.0,0.0,0.0,9.0,9.0,9.0,7326.1,0.0,400,0,0,0.0,0,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,104656,,TRENT,,2024-10-31,2024-10-31,6800.0,CE,TRENT24OCT6800CE,0.0,0.0,0.0,78.95,0.0,78.95,7326.1,749.15,0,0,0,0.0,0,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,104657,,TRENT,,2024-10-31,2024-10-31,6800.0,PE,TRENT24OCT6800PE,168.0,192.0,152.4,152.4,152.4,168.0,7326.1,152.4,11600,600,9,12561070.0,8,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,104549,,TRENT,,2024-09-26,2024-09-26,6300.0,PE,TRENT24SEP6300PE,5.7,12.4,4.65,6.25,5.95,7.4,7326.1,6.25,52000,-7200,206,259948510.0,159,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,104587,,TRENT,,2024-09-26,2024-09-26,6700.0,CE,TRENT24SEP6700CE,600.0,600.0,600.0,600.0,600.0,663.25,7326.1,644.6,13000,0,2,2920000.0,1,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,104544,,TRENT,,2024-09-26,2024-09-26,5900.0,CE,TRENT24SEP5900CE,0.0,0.0,0.0,1316.95,1316.95,1316.95,7326.1,1434.2,2000,0,0,0.0,0,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,104545,,TRENT,,2024-09-26,2024-09-26,5900.0,PE,TRENT24SEP5900PE,5.5,5.5,1.75,1.75,1.75,5.5,7326.1,0.05,4000,0,2,2361450.0,2,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,154728,,TRENT,,2024-09-26,2024-09-26,4600.0,PE,TRENT24SEP4600PE,0.0,0.0,0.0,6.0,6.0,6.0,7326.1,0.0,400,0,0,0.0,0,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,154727,,TRENT,,2024-09-26,2024-09-26,4600.0,CE,TRENT24SEP4600CE,0.0,0.0,0.0,2566.8,2566.8,2566.8,7326.1,2732.4,1400,0,0,0.0,0,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,126897,,TRENT,,2024-10-31,2024-10-31,7300.0,CE,TRENT24OCT7300CE,414.9,436.25,347.0,413.8,416.6,405.7,7326.1,413.8,19200,4200,75,115221720.0,70,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,53534,,TRENT,,2024-09-26,2024-09-26,7300.0,PE,TRENT24SEP7300PE,100.15,216.15,100.15,123.85,116.4,142.25,7326.1,123.85,159000,6600,1319,1967262880.0,1222,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,63909,,TRENT,,2024-09-26,2024-09-26,7700.0,CE,TRENT24SEP7700CE,60.1,62.05,29.55,42.95,42.85,55.15,7326.1,42.95,113200,-10200,1049,1623773010.0,959,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,126904,,TRENT,,2024-10-31,2024-10-31,7700.0,PE,TRENT24OCT7700PE,0.0,0.0,0.0,764.15,0.0,764.15,7326.1,587.85,0,0,0,0.0,0,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,47406,,TRENT,,2024-09-26,2024-09-26,6900.0,CE,TRENT24SEP6900CE,450.0,479.85,450.0,459.85,454.7,429.7,7326.1,459.85,22800,-400,4,5887850.0,4,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,154748,,TRENT,,2024-09-26,2024-09-26,6600.0,PE,TRENT24SEP6600PE,11.35,26.85,11.35,13.55,12.35,16.9,7326.1,13.55,41000,-9200,187,247528060.0,165,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,154740,,TRENT,,2024-09-26,2024-09-26,5800.0,PE,TRENT24SEP5800PE,0.0,0.0,0.0,11.0,11.0,11.0,7326.1,0.0,800,0,0,0.0,0,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,49773,,TRENT,,2024-10-31,2024-10-31,7400.0,PE,TRENT24OCT7400PE,425.0,464.2,377.9,389.2,377.9,425.0,7326.1,389.2,4600,1800,34,53268360.0,27,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,49770,,TRENT,,2024-10-31,2024-10-31,7400.0,CE,TRENT24OCT7400CE,389.2,397.0,310.0,364.3,360.95,381.6,7326.1,364.3,25400,9400,138,213855150.0,98,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,126952,,TRENT,,2024-11-28,2024-11-28,7400.0,PE,TRENT24NOV7400PE,0.0,0.0,0.0,658.75,0.0,658.75,7326.1,508.9,0,0,0,0.0,0,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,126951,,TRENT,,2024-11-28,2024-11-28,7400.0,CE,TRENT24NOV7400CE,0.0,0.0,0.0,562.5,0.0,562.5,7326.1,537.9,0,0,0,0.0,0,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,66551,,TRENT,,2024-09-26,2024-09-26,7900.0,PE,TRENT24SEP7900PE,0.0,0.0,0.0,1489.05,0.0,1489.05,7326.1,582.7,0,0,0,0.0,0,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,126957,,TRENT,,2024-11-28,2024-11-28,8000.0,CE,TRENT24NOV8000CE,0.0,0.0,0.0,349.2,0.0,349.2,7326.1,308.5,0,0,0,0.0,0,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,104551,,TRENT,,2024-09-26,2024-09-26,6500.0,PE,TRENT24SEP6500PE,11.1,20.65,9.0,10.8,10.15,13.65,7326.1,10.8,216800,-10400,630,820792860.0,538,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,154742,,TRENT,,2024-09-26,2024-09-26,6000.0,PE,TRENT24SEP6000PE,5.75,6.85,3.95,4.6,4.45,6.2,7326.1,4.6,179600,-7200,200,240222580.0,176,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,104647,,TRENT,,2024-10-31,2024-10-31,6000.0,PE,TRENT24OCT6000PE,39.5,43.0,32.05,35.35,33.0,39.5,7326.1,35.35,27000,5800,62,74866020.0,35,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,154731,,TRENT,,2024-09-26,2024-09-26,5000.0,CE,TRENT24SEP5000CE,0.0,0.0,0.0,2079.4,2079.4,2079.4,7326.1,2332.95,1600,0,0,0.0,0,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,104651,,TRENT,,2024-10-31,2024-10-31,6200.0,PE,TRENT24OCT6200PE,50.0,55.0,50.0,55.0,55.0,60.0,7326.1,46.4,5000,400,3,3751720.0,3,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,126903,,TRENT,,2024-10-31,2024-10-31,7700.0,CE,TRENT24OCT7700CE,267.3,277.25,199.4,247.0,251.0,255.65,7326.1,247.0,7200,2600,36,57136820.0,33,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,104659,,TRENT,,2024-10-31,2024-10-31,7000.0,PE,TRENT24OCT7000PE,200.0,269.9,200.0,214.3,205.1,220.9,7326.1,214.3,28400,2400,69,99835260.0,65,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,154752,,TRENT,,2024-09-26,2024-09-26,7000.0,PE,TRENT24SEP7000PE,36.05,87.1,35.0,40.35,38.0,54.05,7326.1,40.35,208200,7000,1421,2006268310.0,1190,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,104658,,TRENT,,2024-10-31,2024-10-31,7000.0,CE,TRENT24OCT7000CE,526.15,600.0,506.35,600.0,600.0,595.0,7326.1,600.0,3400,1800,14,21106360.0,11,F1,200,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,75589,,FEDERALBNK,,2024-09-26,2024-09-26,217.5,CE,FEDERALBNK24SEP217.5CE,0.1,0.1,0.05,0.05,0.05,0.1,186.2,0.0,105000,-5000,5,5439250.0,5,F1,5000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,75574,,FEDERALBNK,,2024-09-26,2024-09-26,187.5,PE,FEDERALBNK24SEP187.5PE,3.0,5.9,2.45,2.95,2.7,3.75,186.2,2.95,1075000,-115000,649,620483250.0,624,F1,5000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,75581,,FEDERALBNK,,2024-09-26,2024-09-26,202.5,PE,FEDERALBNK24SEP202.5PE,15.8,17.0,15.7,16.45,16.2,17.15,186.2,16.45,250000,0,9,9843250.0,9,F1,5000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,116770,,FEDERALBNK,,2024-09-26,2024-09-26,230.0,CE,FEDERALBNK24SEP230CE,0.05,0.05,0.05,0.05,0.05,0.05,186.2,0.0,1430000,25000,24,27606000.0,11,F1,5000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,75663,,FEDERALBNK,,2024-10-31,2024-10-31,220.0,CE,FEDERALBNK24OCT220CE,0.4,0.5,0.4,0.5,0.5,0.6,186.2,0.7,570000,5000,5,5512000.0,5,F1,5000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,75569,,FEDERALBNK,,2024-09-26,2024-09-26,182.5,CE,FEDERALBNK24SEP182.5CE,5.0,6.2,2.4,4.6,4.7,4.75,186.2,4.6,715000,-105000,790,736064000.0,749,F1,5000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,102210,,FEDERALBNK,,2024-10-31,2024-10-31,182.5,CE,FEDERALBNK24OCT182.5CE,7.1,7.1,7.1,7.1,7.1,9.1,186.2,10.75,5000,-5000,1,948000.0,1,F1,5000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,75570,,FEDERALBNK,,2024-09-26,2024-09-26,182.5,PE,FEDERALBNK24SEP182.5PE,1.05,2.45,0.7,0.85,0.75,1.3,186.2,0.85,2210000,-125000,1374,1264150750.0,1211,F1,5000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,102533,,FEDERALBNK,,2024-11-28,2024-11-28,185.0,CE,FEDERALBNK24NOV185CE,0.0,0.0,0.0,20.5,0.0,20.5,186.2,12.2,0,0,0,0.0,0,F1,5000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,75646,,FEDERALBNK,,2024-10-31,2024-10-31,185.0,CE,FEDERALBNK24OCT185CE,8.45,8.75,5.9,7.35,7.4,7.7,186.2,7.35,1320000,230000,206,198017250.0,185,F1,5000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,116744,,FEDERALBNK,,2024-09-26,2024-09-26,185.0,CE,FEDERALBNK24SEP185CE,3.85,4.3,1.5,2.85,2.85,3.25,186.2,2.85,4490000,110000,4195,3931052000.0,3548,F1,5000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,102534,,FEDERALBNK,,2024-11-28,2024-11-28,185.0,PE,FEDERALBNK24NOV185PE,0.0,0.0,0.0,6.25,0.0,6.25,186.2,8.45,0,0,0,0.0,0,F1,5000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,102515,,FEDERALBNK,,2024-11-28,2024-11-28,160.0,PE,FEDERALBNK24NOV160PE,0.0,0.0,0.0,1.1,0.0,1.1,186.2,1.35,0,0,0,0.0,0,F1,5000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,102396,,FEDERALBNK,,2024-10-31,2024-10-31,202.5,CE,FEDERALBNK24OCT202.5CE,0.0,0.0,0.0,3.7,3.7,3.7,186.2,3.0,5000,0,0,0.0,0,F1,5000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,116754,,FEDERALBNK,,2024-09-26,2024-09-26,210.0,CE,FEDERALBNK24SEP210CE,0.2,0.2,0.1,0.1,0.1,0.2,186.2,0.1,3715000,-210000,158,166006000.0,99,F1,5000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,102532,,FEDERALBNK,,2024-11-28,2024-11-28,180.0,PE,FEDERALBNK24NOV180PE,0.0,0.0,0.0,4.7,0.0,4.7,186.2,6.3,0,0,0,0.0,0,F1,5000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,75651,,FEDERALBNK,,2024-10-31,2024-10-31,195.0,PE,FEDERALBNK24OCT195PE,12.7,12.7,10.4,10.4,10.4,11.5,186.2,10.4,140000,10000,2,2065500.0,2,F1,5000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,75650,,FEDERALBNK,,2024-10-31,2024-10-31,195.0,CE,FEDERALBNK24OCT195CE,4.05,4.05,2.85,3.3,3.25,3.8,186.2,3.3,250000,55000,36,35670000.0,35,F1,5000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,75647,,FEDERALBNK,,2024-10-31,2024-10-31,185.0,PE,FEDERALBNK24OCT185PE,4.7,6.75,4.65,4.8,4.7,5.35,186.2,4.8,725000,65000,42,40014750.0,42,F1,5000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,75656,,FEDERALBNK,,2024-10-31,2024-10-31,205.0,PE,FEDERALBNK24OCT205PE,0.0,0.0,0.0,18.45,18.45,18.45,186.2,19.55,10000,0,0,0.0,0,F1,5000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,102541,,FEDERALBNK,,2024-11-28,2024-11-28,205.0,CE,FEDERALBNK24NOV205CE,0.0,0.0,0.0,10.15,0.0,10.15,186.2,4.6,0,0,0,0.0,0,F1,5000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,102278,,FEDERALBNK,,2024-10-31,2024-10-31,192.5,CE,FEDERALBNK24OCT192.5CE,3.6,3.9,3.55,3.9,3.9,4.35,186.2,5.95,25000,10000,4,3923250.0,4,F1,5000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,102521,,FEDERALBNK,,2024-11-28,2024-11-28,170.0,PE,FEDERALBNK24NOV170PE,0.0,0.0,0.0,2.45,0.0,2.45,186.2,3.2,0,0,0,0.0,0,F1,5000,,,,,
