TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-26,2024-09-26,FO,NSE,STO,74920,,DRREDDY,,2024-10-31,2024-10-31,7300.0,PE,DRREDDY24OCT7300PE,0.0,0.0,0.0,532.1,0.0,532.1,6744.4,550.25,0,0,0,0.0,0,F1,125,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,101243,,DRREDDY,,2024-11-28,2024-11-28,7300.0,PE,DRREDDY24NOV7300PE,0.0,0.0,0.0,475.85,0.0,475.85,6744.4,568.95,0,0,0,0.0,0,F1,125,,,,,
2024-09-26,2024-09-26,FO,NSE,STF,40113,,DRREDDY,,2024-10-31,2024-10-31,,,DRREDDY24OCTFUT,6744.95,6800.0,6707.4,6786.0,6780.0,6728.85,6744.4,6786.0,2326125,302500,11750,9935440468.75,9143,F1,125,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,114797,,DRREDDY,,2024-09-26,2024-09-26,7100.0,CE,DRREDDY24SEP7100CE,1.0,1.0,0.05,0.15,0.05,1.5,6744.4,6744.4,51500,-64125,1029,913293075.0,480,F1,125,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,74916,,DRREDDY,,2024-10-31,2024-10-31,7100.0,PE,DRREDDY24OCT7100PE,399.0,407.0,399.0,406.45,406.45,493.85,6744.4,392.55,2500,750,8,7504931.25,4,F1,125,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,114798,,DRREDDY,,2024-09-26,2024-09-26,7100.0,PE,DRREDDY24SEP7100PE,411.0,411.0,382.0,382.0,382.0,419.05,6744.4,6744.4,25750,-1000,16,14991081.25,15,F1,125,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,101189,,DRREDDY,,2024-11-28,2024-11-28,7100.0,PE,DRREDDY24NOV7100PE,0.0,0.0,0.0,360.3,0.0,360.3,6744.4,426.7,0,0,0,0.0,0,F1,125,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,114074,,LT,,2024-10-31,2024-10-31,3250.0,CE,LT24OCT3250CE,0.0,0.0,0.0,511.1,0.0,511.1,3762.15,543.35,0,0,0,0.0,0,F1,150,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,74629,,DRREDDY,,2024-09-26,2024-09-26,6050.0,CE,DRREDDY24SEP6050CE,0.0,0.0,0.0,907.05,0.0,907.05,6744.4,6744.4,0,0,0,0.0,0,F1,125,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,74772,,DRREDDY,,2024-09-26,2024-09-26,7050.0,PE,DRREDDY24SEP7050PE,330.0,360.25,330.0,340.0,340.0,413.45,6744.4,6744.4,12625,-250,5,4620031.25,5,F1,125,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,74771,,DRREDDY,,2024-09-26,2024-09-26,7050.0,CE,DRREDDY24SEP7050CE,0.95,1.3,0.05,0.05,0.05,1.8,6744.4,6744.4,17000,-8000,240,211514200.0,155,F1,125,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,74918,,DRREDDY,,2024-10-31,2024-10-31,7200.0,PE,DRREDDY24OCT7200PE,0.0,0.0,0.0,469.7,0.0,469.7,6744.4,468.8,0,0,0,0.0,0,F1,125,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,101190,,DRREDDY,,2024-11-28,2024-11-28,7200.0,CE,DRREDDY24NOV7200CE,0.0,0.0,0.0,276.55,0.0,276.55,6744.4,129.9,0,0,0,0.0,0,F1,125,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,136702,,LT,,2024-09-26,2024-09-26,3300.0,CE,LT24SEP3300CE,0.0,0.0,0.0,459.3,459.3,459.3,3762.15,3762.15,600,0,0,0.0,0,F1,150,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,114194,,LT,,2024-11-28,2024-11-28,3300.0,PE,LT24NOV3300PE,0.0,0.0,0.0,68.4,0.0,68.4,3762.15,31.8,0,0,0,0.0,0,F1,150,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,114217,,LT,,2024-11-28,2024-11-28,4100.0,CE,LT24NOV4100CE,0.0,0.0,0.0,113.95,0.0,113.95,3762.15,91.95,0,0,0,0.0,0,F1,150,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,101284,,DRREDDY,,2024-11-28,2024-11-28,7600.0,PE,DRREDDY24NOV7600PE,0.0,0.0,0.0,679.85,0.0,679.85,6744.4,811.7,0,0,0,0.0,0,F1,125,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,74926,,DRREDDY,,2024-10-31,2024-10-31,7600.0,PE,DRREDDY24OCT7600PE,0.0,0.0,0.0,741.9,0.0,741.9,6744.4,817.6,0,0,0,0.0,0,F1,125,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,114808,,DRREDDY,,2024-09-26,2024-09-26,7600.0,PE,DRREDDY24SEP7600PE,0.0,0.0,0.0,563.1,563.1,563.1,6744.4,6744.4,250,0,0,0.0,0,F1,125,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,74915,,DRREDDY,,2024-10-31,2024-10-31,7100.0,CE,DRREDDY24OCT7100CE,65.05,74.95,58.3,71.95,69.9,63.1,6744.4,71.95,41000,28000,911,816411962.5,687,F1,125,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,100802,,DRREDDY,,2024-10-31,2024-10-31,7050.0,PE,DRREDDY24OCT7050PE,394.0,402.3,334.55,339.3,334.55,297.85,6744.4,339.3,1000,1000,15,13917337.5,11,F1,125,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,100740,,DRREDDY,,2024-10-31,2024-10-31,6050.0,CE,DRREDDY24OCT6050CE,0.0,0.0,0.0,977.9,0.0,977.9,6744.4,748.75,0,0,0,0.0,0,F1,125,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,74917,,DRREDDY,,2024-10-31,2024-10-31,7200.0,CE,DRREDDY24OCT7200CE,49.0,54.7,42.25,51.9,52.3,45.2,6744.4,51.9,51875,8250,782,708727856.25,576,F1,125,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,114800,,DRREDDY,,2024-09-26,2024-09-26,7200.0,PE,DRREDDY24SEP7200PE,0.0,0.0,0.0,567.0,567.0,567.0,6744.4,6744.4,2625,0,0,0.0,0,F1,125,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,101207,,DRREDDY,,2024-11-28,2024-11-28,7200.0,PE,DRREDDY24NOV7200PE,0.0,0.0,0.0,415.9,0.0,415.9,6744.4,495.35,0,0,0,0.0,0,F1,125,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,131131,,IPCALAB,,2024-09-26,2024-09-26,1200.0,PE,IPCALAB24SEP1200PE,0.0,0.0,0.0,0.55,0.55,0.55,1479.05,1479.05,3250,0,0,0.0,0,F1,650,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,111936,,IPCALAB,,2024-11-28,2024-11-28,1280.0,PE,IPCALAB24NOV1280PE,0.0,0.0,0.0,40.8,0.0,40.8,1479.05,10.6,0,0,0,0.0,0,F1,650,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,111951,,IPCALAB,,2024-11-28,2024-11-28,1600.0,CE,IPCALAB24NOV1600CE,0.0,0.0,0.0,25.95,0.0,25.95,1479.05,40.35,0,0,0,0.0,0,F1,650,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,83429,,IPCALAB,,2024-10-31,2024-10-31,1600.0,PE,IPCALAB24OCT1600PE,0.0,0.0,0.0,321.75,0.0,321.75,1479.05,130.7,0,0,0,0.0,0,F1,650,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,111872,,IPCALAB,,2024-10-31,2024-10-31,1260.0,PE,IPCALAB24OCT1260PE,0.0,0.0,0.0,25.3,0.0,25.3,1479.05,2.55,0,0,0,0.0,0,F1,650,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,83420,,IPCALAB,,2024-10-31,2024-10-31,1440.0,CE,IPCALAB24OCT1440CE,85.0,85.0,82.6,82.6,82.6,34.3,1479.05,82.6,650,650,2,1980940.0,2,F1,650,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,111885,,IPCALAB,,2024-10-31,2024-10-31,1540.0,CE,IPCALAB24OCT1540CE,43.5,43.5,28.75,30.05,30.05,44.65,1479.05,37.65,13000,6500,22,22516487.5,14,F1,650,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,111950,,IPCALAB,,2024-11-28,2024-11-28,1560.0,PE,IPCALAB24NOV1560PE,0.0,0.0,0.0,198.05,0.0,198.05,1479.05,114.4,0,0,0,0.0,0,F1,650,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,83358,,IPCALAB,,2024-09-26,2024-09-26,1420.0,PE,IPCALAB24SEP1420PE,0.9,0.9,0.05,0.15,0.05,0.9,1479.05,1479.05,55900,0,78,72016230.0,53,F1,650,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,83419,,IPCALAB,,2024-10-31,2024-10-31,1400.0,PE,IPCALAB24OCT1400PE,18.45,24.05,18.45,20.25,20.7,17.6,1479.05,20.25,54600,20150,119,110023875.0,59,F1,650,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,111970,,IPCALAB,,2024-11-28,2024-11-28,1680.0,PE,IPCALAB24NOV1680PE,0.0,0.0,0.0,297.25,0.0,297.25,1479.05,202.25,0,0,0,0.0,0,F1,650,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,83339,,IPCALAB,,2024-09-26,2024-09-26,1180.0,PE,IPCALAB24SEP1180PE,0.0,0.0,0.0,3.95,3.95,3.95,1479.05,1479.05,3900,0,0,0.0,0,F1,650,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,83357,,IPCALAB,,2024-09-26,2024-09-26,1420.0,CE,IPCALAB24SEP1420CE,72.0,73.45,43.0,43.7,43.7,79.45,1479.05,1479.05,37050,-3900,15,14420542.5,14,F1,650,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,111880,,IPCALAB,,2024-10-31,2024-10-31,1420.0,PE,IPCALAB24OCT1420PE,26.0,26.0,26.0,26.0,26.0,93.25,1479.05,29.1,650,650,1,939900.0,1,F1,650,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,111871,,IPCALAB,,2024-10-31,2024-10-31,1260.0,CE,IPCALAB24OCT1260CE,0.0,0.0,0.0,148.55,0.0,148.55,1479.05,230.4,0,0,0,0.0,0,F1,650,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,111952,,IPCALAB,,2024-11-28,2024-11-28,1600.0,PE,IPCALAB24NOV1600PE,0.0,0.0,0.0,229.65,0.0,229.65,1479.05,141.25,0,0,0,0.0,0,F1,650,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,83368,,IPCALAB,,2024-09-26,2024-09-26,1540.0,CE,IPCALAB24SEP1540CE,0.75,0.85,0.05,0.05,0.05,1.1,1479.05,1479.05,43550,-13650,66,66079585.0,39,F1,650,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,111888,,IPCALAB,,2024-10-31,2024-10-31,1580.0,PE,IPCALAB24OCT1580PE,0.0,0.0,0.0,209.95,0.0,209.95,1479.05,115.55,0,0,0,0.0,0,F1,650,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,111877,,IPCALAB,,2024-10-31,2024-10-31,1380.0,CE,IPCALAB24OCT1380CE,0.0,0.0,0.0,75.95,0.0,75.95,1479.05,126.55,0,0,0,0.0,0,F1,650,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,83341,,IPCALAB,,2024-09-26,2024-09-26,1220.0,PE,IPCALAB24SEP1220PE,0.0,0.0,0.0,7.6,7.6,7.6,1479.05,1479.05,4550,0,0,0.0,0,F1,650,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,111876,,IPCALAB,,2024-10-31,2024-10-31,1340.0,PE,IPCALAB24OCT1340PE,8.0,11.1,8.0,9.95,9.5,9.0,1479.05,9.95,29900,11700,22,19307925.0,14,F1,650,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,83425,,IPCALAB,,2024-10-31,2024-10-31,1520.0,PE,IPCALAB24OCT1520PE,72.2,72.2,72.0,72.15,72.0,62.7,1479.05,72.15,5200,1950,4,4139590.0,2,F1,650,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,111939,,IPCALAB,,2024-11-28,2024-11-28,1360.0,CE,IPCALAB24NOV1360CE,0.0,0.0,0.0,104.4,0.0,104.4,1479.05,161.75,0,0,0,0.0,0,F1,650,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,131319,,IPCALAB,,2024-09-26,2024-09-26,1520.0,PE,IPCALAB24SEP1520PE,35.0,47.4,34.6,43.5,46.45,23.1,1479.05,1479.05,15600,-10400,20,20292902.5,10,F1,650,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,83424,,IPCALAB,,2024-10-31,2024-10-31,1520.0,CE,IPCALAB24OCT1520CE,53.05,54.25,34.0,41.05,41.0,53.25,1479.05,41.05,37700,-5200,111,112854917.5,96,F1,650,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,111875,,IPCALAB,,2024-10-31,2024-10-31,1340.0,CE,IPCALAB24OCT1340CE,0.0,0.0,0.0,96.75,0.0,96.75,1479.05,158.6,0,0,0,0.0,0,F1,650,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,111948,,IPCALAB,,2024-11-28,2024-11-28,1520.0,PE,IPCALAB24NOV1520PE,0.0,0.0,0.0,168.2,0.0,168.2,1479.05,90.4,0,0,0,0.0,0,F1,650,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,131318,,IPCALAB,,2024-09-26,2024-09-26,1520.0,CE,IPCALAB24SEP1520CE,2.1,2.5,0.05,0.3,0.05,3.05,1479.05,1479.05,22100,-53300,223,220483802.5,200,F1,650,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,83428,,IPCALAB,,2024-10-31,2024-10-31,1600.0,CE,IPCALAB24OCT1600CE,25.0,25.0,14.3,17.85,18.15,25.25,1479.05,17.85,133900,-1300,138,145258815.0,123,F1,650,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,83342,,IPCALAB,,2024-09-26,2024-09-26,1260.0,CE,IPCALAB24SEP1260CE,0.0,0.0,0.0,75.95,0.0,75.95,1479.05,1479.05,0,0,0,0.0,0,F1,650,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,131317,,IPCALAB,,2024-09-26,2024-09-26,1440.0,PE,IPCALAB24SEP1440PE,0.75,0.9,0.05,0.1,0.05,0.95,1479.05,1479.05,42250,-1950,115,107671460.0,88,F1,650,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,83421,,IPCALAB,,2024-10-31,2024-10-31,1440.0,PE,IPCALAB24OCT1440PE,30.0,37.5,30.0,30.6,30.0,25.95,1479.05,30.6,25350,2600,20,19161805.0,17,F1,650,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,99140,,BALKRISIND,,2024-09-26,2024-09-26,2800.0,CE,BALKRISIND24SEP2800CE,199.2,218.0,186.05,218.0,218.0,236.6,3013.35,3013.35,12900,0,7,6301110.0,5,F1,300,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,68126,,BALKRISIND,,2024-10-31,2024-10-31,3600.0,PE,BALKRISIND24OCT3600PE,0.0,0.0,0.0,475.0,0.0,475.0,3013.35,571.45,0,0,0,0.0,0,F1,300,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,99319,,BALKRISIND,,2024-09-26,2024-09-26,3600.0,PE,BALKRISIND24SEP3600PE,0.0,0.0,0.0,451.15,0.0,451.15,3013.35,3013.35,0,0,0,0.0,0,F1,300,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,124402,,SUNPHARMA,,2024-10-31,2024-10-31,1900.0,PE,SUNPHARMA24OCT1900PE,50.0,50.05,37.15,40.7,37.95,49.05,1898.4,40.7,130900,99050,1313,893683980.0,1173,F1,350,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,82871,,BALKRISIND,,2024-10-31,2024-10-31,3450.0,PE,BALKRISIND24OCT3450PE,0.0,0.0,0.0,584.05,0.0,584.05,3013.35,434.75,0,0,0,0.0,0,F1,300,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,68023,,BALKRISIND,,2024-09-26,2024-09-26,3450.0,CE,BALKRISIND24SEP3450CE,0.0,0.0,0.0,96.3,0.0,96.3,3013.35,3013.35,0,0,0,0.0,0,F1,300,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,82870,,BALKRISIND,,2024-10-31,2024-10-31,3450.0,CE,BALKRISIND24OCT3450CE,7.25,12.25,7.25,8.65,8.0,11.45,3013.35,8.65,9000,3300,28,29058060.0,15,F1,300,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,99312,,BALKRISIND,,2024-09-26,2024-09-26,3300.0,CE,BALKRISIND24SEP3300CE,0.55,0.8,0.05,0.1,0.5,0.55,3013.35,3013.35,54600,-9300,129,127717320.0,99,F1,300,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,68114,,BALKRISIND,,2024-10-31,2024-10-31,3200.0,CE,BALKRISIND24OCT3200CE,43.0,43.2,31.05,39.5,39.1,47.85,3013.35,39.5,51300,7200,317,307824720.0,246,F1,300,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,99141,,BALKRISIND,,2024-09-26,2024-09-26,2800.0,PE,BALKRISIND24SEP2800PE,0.2,0.5,0.05,0.05,0.05,0.2,3013.35,3013.35,52200,-1500,142,119289135.0,135,F1,300,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,99318,,BALKRISIND,,2024-09-26,2024-09-26,3600.0,CE,BALKRISIND24SEP3600CE,0.0,0.0,0.0,115.9,0.0,115.9,3013.35,3013.35,0,0,0,0.0,0,F1,300,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,124585,,SUNPHARMA,,2024-11-28,2024-11-28,1800.0,CE,SUNPHARMA24NOV1800CE,0.0,0.0,0.0,98.95,0.0,98.95,1898.4,145.35,0,0,0,0.0,0,F1,350,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,67999,,BALKRISIND,,2024-09-26,2024-09-26,2450.0,PE,BALKRISIND24SEP2450PE,0.0,0.0,0.0,1.1,1.1,1.1,3013.35,3013.35,0,0,0,0.0,0,F1,300,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,152974,,SUNPHARMA,,2024-09-26,2024-09-26,1600.0,PE,SUNPHARMA24SEP1600PE,0.05,0.15,0.05,0.1,0.1,0.05,1898.4,1898.4,126350,-5600,82,45922765.0,51,F1,350,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,68022,,BALKRISIND,,2024-09-26,2024-09-26,3350.0,PE,BALKRISIND24SEP3350PE,0.0,0.0,0.0,274.7,0.0,274.7,3013.35,3013.35,0,0,0,0.0,0,F1,300,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,100576,,SUNPHARMA,,2024-10-31,2024-10-31,1920.0,PE,SUNPHARMA24OCT1920PE,57.25,57.8,45.1,49.35,45.1,234.6,1898.4,49.35,4200,4200,23,15872517.5,17,F1,350,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,124598,,SUNPHARMA,,2024-11-28,2024-11-28,2000.0,PE,SUNPHARMA24NOV2000PE,0.0,0.0,0.0,192.95,0.0,192.95,1898.4,116.75,0,0,0,0.0,0,F1,350,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,100416,,SUNPHARMA,,2024-10-31,2024-10-31,1680.0,CE,SUNPHARMA24OCT1680CE,0.0,0.0,0.0,89.65,0.0,89.65,1898.4,231.7,0,0,0,0.0,0,F1,350,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,124394,,SUNPHARMA,,2024-10-31,2024-10-31,1820.0,CE,SUNPHARMA24OCT1820CE,88.15,88.45,87.2,87.8,87.8,78.25,1898.4,109.35,14700,5250,15,10015670.0,13,F1,350,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,124395,,SUNPHARMA,,2024-10-31,2024-10-31,1820.0,PE,SUNPHARMA24OCT1820PE,18.0,19.2,14.8,15.35,15.5,16.8,1898.4,15.35,66850,23100,180,115728585.0,151,F1,350,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,152971,,SUNPHARMA,,2024-09-26,2024-09-26,1560.0,CE,SUNPHARMA24SEP1560CE,0.0,0.0,0.0,64.9,0.0,64.9,1898.4,1898.4,0,0,0,0.0,0,F1,350,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,100407,,SUNPHARMA,,2024-10-31,2024-10-31,1560.0,PE,SUNPHARMA24OCT1560PE,0.0,0.0,0.0,27.6,0.0,27.6,1898.4,0.1,0,0,0,0.0,0,F1,350,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,68011,,BALKRISIND,,2024-09-26,2024-09-26,3050.0,PE,BALKRISIND24SEP3050PE,19.3,68.5,19.25,31.75,30.0,17.2,3013.35,3013.35,35400,-900,64,59529885.0,56,F1,300,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,68087,,BALKRISIND,,2024-10-31,2024-10-31,2800.0,PE,BALKRISIND24OCT2800PE,25.0,33.0,22.0,22.95,24.35,20.65,3013.35,22.95,18300,6000,104,88161930.0,75,F1,300,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,82906,,BALKRISIND,,2024-11-28,2024-11-28,3000.0,CE,BALKRISIND24NOV3000CE,0.0,0.0,0.0,168.35,0.0,168.35,3013.35,204.5,0,0,0,0.0,0,F1,300,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,100266,,SUNPHARMA,,2024-09-26,2024-09-26,1940.0,CE,SUNPHARMA24SEP1940CE,0.2,0.7,0.05,0.1,0.05,0.4,1898.4,1898.4,134050,-33950,892,605775065.0,558,F1,350,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,124411,,SUNPHARMA,,2024-10-31,2024-10-31,1940.0,PE,SUNPHARMA24OCT1940PE,69.4,69.4,59.15,62.65,59.15,144.3,1898.4,62.65,5600,5600,29,20362142.5,17,F1,350,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,82825,,BALKRISIND,,2024-10-31,2024-10-31,2550.0,PE,BALKRISIND24OCT2550PE,0.0,0.0,0.0,48.1,0.0,48.1,3013.35,7.85,0,0,0,0.0,0,F1,300,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,99315,,BALKRISIND,,2024-09-26,2024-09-26,3400.0,PE,BALKRISIND24SEP3400PE,0.0,0.0,0.0,317.05,0.0,317.05,3013.35,3013.35,0,0,0,0.0,0,F1,300,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,68121,,BALKRISIND,,2024-10-31,2024-10-31,3400.0,PE,BALKRISIND24OCT3400PE,0.0,0.0,0.0,336.95,0.0,336.95,3013.35,391.4,0,0,0,0.0,0,F1,300,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,100513,,SUNPHARMA,,2024-10-31,2024-10-31,1880.0,PE,SUNPHARMA24OCT1880PE,38.7,39.6,30.6,32.15,30.6,38.3,1898.4,32.15,80150,53550,1213,813297695.0,815,F1,350,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,106363,,HCLTECH,,2024-10-31,2024-10-31,1900.0,CE,HCLTECH24OCT1900CE,20.15,28.5,20.1,22.4,22.0,20.15,1783.85,22.4,404250,135450,4317,2907078650.0,3666,F1,350,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,77919,,HCLTECH,,2024-09-26,2024-09-26,1900.0,CE,HCLTECH24SEP1900CE,0.05,0.05,0.05,0.05,0.05,0.1,1783.85,1783.85,117950,-11900,42,27930735.0,25,F1,350,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,77920,,HCLTECH,,2024-09-26,2024-09-26,1900.0,PE,HCLTECH24SEP1900PE,97.0,104.7,95.0,104.7,104.7,118.5,1783.85,1783.85,22400,700,5,3496045.0,4,F1,350,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,106603,,HCLTECH,,2024-11-28,2024-11-28,1600.0,PE,HCLTECH24NOV1600PE,0.0,0.0,0.0,27.4,0.0,27.4,1783.85,13.75,0,0,0,0.0,0,F1,350,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,106619,,HCLTECH,,2024-11-28,2024-11-28,1920.0,PE,HCLTECH24NOV1920PE,0.0,0.0,0.0,179.8,0.0,179.8,1783.85,150.75,0,0,0,0.0,0,F1,350,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,120850,,HCLTECH,,2024-09-26,2024-09-26,1840.0,PE,HCLTECH24SEP1840PE,45.0,45.05,34.1,40.0,40.0,53.7,1783.85,1783.85,42700,-2800,38,25008497.5,20,F1,350,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,106615,,HCLTECH,,2024-11-28,2024-11-28,1840.0,PE,HCLTECH24NOV1840PE,0.0,0.0,0.0,126.9,0.0,126.9,1783.85,98.8,0,0,0,0.0,0,F1,350,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,120846,,HCLTECH,,2024-09-26,2024-09-26,1800.0,PE,HCLTECH24SEP1800PE,16.0,21.25,2.65,16.6,17.9,20.75,1783.85,1783.85,101850,-72800,1296,819224367.5,1164,F1,350,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,106627,,HCLTECH,,2024-11-28,2024-11-28,2080.0,PE,HCLTECH24NOV2080PE,0.0,0.0,0.0,307.65,0.0,307.65,1783.85,281.15,0,0,0,0.0,0,F1,350,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,78001,,HCLTECH,,2024-10-31,2024-10-31,1960.0,PE,HCLTECH24OCT1960PE,0.0,0.0,0.0,344.1,0.0,344.1,1783.85,174.75,0,0,0,0.0,0,F1,350,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,106620,,HCLTECH,,2024-11-28,2024-11-28,1960.0,CE,HCLTECH24NOV1960CE,0.0,0.0,0.0,36.55,0.0,36.55,1783.85,28.95,0,0,0,0.0,0,F1,350,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,106611,,HCLTECH,,2024-11-28,2024-11-28,1760.0,PE,HCLTECH24NOV1760PE,0.0,0.0,0.0,83.45,0.0,83.45,1783.85,58.55,0,0,0,0.0,0,F1,350,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,120842,,HCLTECH,,2024-09-26,2024-09-26,1760.0,PE,HCLTECH24SEP1760PE,1.05,2.0,0.05,0.05,0.05,3.7,1783.85,1783.85,213150,-147700,1324,815677887.5,399,F1,350,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,78003,,HCLTECH,,2024-10-31,2024-10-31,2000.0,PE,HCLTECH24OCT2000PE,216.0,216.0,215.5,215.5,215.5,380.75,1783.85,209.85,700,700,2,1551025.0,2,F1,350,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,77966,,HCLTECH,,2024-10-31,2024-10-31,1560.0,CE,HCLTECH24OCT1560CE,0.0,0.0,0.0,118.95,0.0,118.95,1783.85,237.5,0,0,0,0.0,0,F1,350,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,106621,,HCLTECH,,2024-11-28,2024-11-28,1960.0,PE,HCLTECH24NOV1960PE,0.0,0.0,0.0,209.45,0.0,209.45,1783.85,180.55,0,0,0,0.0,0,F1,350,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,77922,,HCLTECH,,2024-09-26,2024-09-26,1940.0,PE,HCLTECH24SEP1940PE,0.0,0.0,0.0,184.75,184.75,184.75,1783.85,1783.85,700,0,0,0.0,0,F1,350,,,,,
