TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-09,2024-09-09,FO,NSE,STO,63372,,ABB,,2024-10-31,2024-10-31,7800.0,PE,ABB24OCT7800PE,0.0,0.0,0.0,701.85,0.0,701.85,7600.9,552.4,0,0,0,0.0,0,F1,125,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,63355,,ABB,,2024-10-31,2024-10-31,6200.0,CE,ABB24OCT6200CE,0.0,0.0,0.0,1672.9,0.0,1672.9,7600.9,1511.8,0,0,0,0.0,0,F1,125,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,53171,,FINNIFTY,,2024-09-17,2024-09-17,23700.0,CE,FINNIFTY2491723700CE,170.0,219.95,134.0,207.6,212.75,170.4,23722.15,207.6,27950,15025,6756,4033320836.25,2256,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,53174,,FINNIFTY,,2024-09-17,2024-09-17,23700.0,PE,FINNIFTY2491723700PE,300.0,327.25,159.75,174.2,165.0,329.35,23722.15,174.2,24475,21625,3549,2120627046.25,1322,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,47440,,FINNIFTY,,2024-10-08,2024-10-08,23700.0,CE,FINNIFTY24O0823700CE,0.0,0.0,0.0,815.4,0.0,815.4,23722.15,624.95,0,0,0,0.0,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,43912,,FINNIFTY,,2024-09-10,2024-09-10,23700.0,CE,FINNIFTY2491023700CE,60.0,85.8,24.45,76.75,82.45,62.45,23722.15,76.75,1386675,384725,2144928,1273551417767.5,504322,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,53042,,FINNIFTY,,2024-09-17,2024-09-17,21500.0,PE,FINNIFTY2491721500PE,3.0,3.0,2.5,2.5,2.5,4.5,23722.15,2.5,700,675,27,14514375.0,2,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,57409,,FINNIFTY,,2024-10-01,2024-10-01,23750.0,PE,FINNIFTY24O0123750PE,0.0,0.0,0.0,865.7,0.0,865.7,23722.15,438.2,0,0,0,0.0,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,43396,,FINNIFTY,,2024-09-24,2024-09-24,23750.0,CE,FINNIFTY24SEP23750CE,236.65,292.5,236.65,292.5,292.5,341.0,23722.15,412.95,75,25,4,2402692.5,4,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,43920,,FINNIFTY,,2024-09-10,2024-09-10,23750.0,PE,FINNIFTY2491023750PE,288.0,335.4,78.0,95.55,81.15,266.15,23722.15,95.55,356900,276550,188664,112638720931.25,61561,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,55514,,FINNIFTY,,2024-10-01,2024-10-01,21500.0,PE,FINNIFTY24O0121500PE,0.0,0.0,0.0,13.45,13.45,13.45,23722.15,8.55,50,0,0,0.0,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,47446,,FINNIFTY,,2024-10-08,2024-10-08,23750.0,PE,FINNIFTY24O0823750PE,0.0,0.0,0.0,410.4,410.4,410.4,23722.15,492.6,0,0,0,0.0,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,55513,,FINNIFTY,,2024-10-01,2024-10-01,21500.0,CE,FINNIFTY24O0121500CE,0.0,0.0,0.0,1950.65,0.0,1950.65,23722.15,2322.8,0,0,0,0.0,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,43397,,FINNIFTY,,2024-09-24,2024-09-24,23750.0,PE,FINNIFTY24SEP23750PE,0.0,0.0,0.0,270.0,270.0,270.0,23722.15,371.4,125,0,0,0.0,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,47315,,FINNIFTY,,2024-10-08,2024-10-08,21500.0,CE,FINNIFTY24O0821500CE,0.0,0.0,0.0,2593.2,0.0,2593.2,23722.15,2361.8,0,0,0,0.0,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,43673,,FINNIFTY,,2024-09-10,2024-09-10,21500.0,PE,FINNIFTY2491021500PE,1.5,2.0,0.15,0.45,0.15,1.2,23722.15,0.45,75850,575,26370,14174164222.5,5671,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,47517,,FINNIFTY,,2024-10-08,2024-10-08,24950.0,CE,FINNIFTY24O0824950CE,0.0,0.0,0.0,282.3,0.0,282.3,23722.15,174.95,0,0,0,0.0,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,57479,,FINNIFTY,,2024-10-01,2024-10-01,24950.0,PE,FINNIFTY24O0124950PE,0.0,0.0,0.0,1729.2,0.0,1729.2,23722.15,1239.15,0,0,0,0.0,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,43362,,FINNIFTY,,2024-09-10,2024-09-10,20000.0,CE,FINNIFTY2491020000CE,0.0,0.0,0.0,2672.9,0.0,2672.9,23722.15,3726.05,0,0,0,0.0,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,39542,,FINNIFTY,,2024-10-29,2024-10-29,24800.0,PE,FINNIFTY24OCT24800PE,0.0,0.0,0.0,1583.1,0.0,1583.1,23722.15,1218.2,0,0,0,0.0,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,58782,,FINNIFTY,,2024-09-24,2024-09-24,24800.0,PE,FINNIFTY24SEP24800PE,0.0,0.0,0.0,1503.6,0.0,1503.6,23722.15,1088.9,0,0,0,0.0,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,53234,,FINNIFTY,,2024-09-17,2024-09-17,24800.0,PE,FINNIFTY2491724800PE,0.0,0.0,0.0,2096.2,0.0,2096.2,23722.15,1065.2,0,0,0,0.0,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,76055,,GMRINFRA,,2024-09-26,2024-09-26,87.5,CE,GMRINFRA24SEP87.5CE,4.75,5.2,4.0,5.05,5.2,5.4,90.89,5.05,382500,146250,110,113836500.0,95,F1,11250,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,53271,,FINNIFTY,,2024-09-17,2024-09-17,25700.0,CE,FINNIFTY2491725700CE,4.9,5.05,2.45,2.5,2.45,5.05,23722.15,2.5,325,150,22,14136816.25,15,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44148,,FINNIFTY,,2024-09-10,2024-09-10,25700.0,CE,FINNIFTY2491025700CE,1.4,1.4,0.25,0.45,0.35,1.4,23722.15,0.45,53850,16850,12168,7818124448.75,4101,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,57522,,FINNIFTY,,2024-10-01,2024-10-01,25700.0,CE,FINNIFTY24O0125700CE,0.0,0.0,0.0,89.15,89.15,89.15,23722.15,35.55,25,0,0,0.0,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,47553,,FINNIFTY,,2024-10-08,2024-10-08,25700.0,CE,FINNIFTY24O0825700CE,0.0,0.0,0.0,127.0,0.0,127.0,23722.15,65.95,0,0,0,0.0,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,47554,,FINNIFTY,,2024-10-08,2024-10-08,25700.0,PE,FINNIFTY24O0825700PE,0.0,0.0,0.0,1725.8,0.0,1725.8,23722.15,1898.8,0,0,0,0.0,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,53300,,FINNIFTY,,2024-09-17,2024-09-17,26200.0,PE,FINNIFTY2491726200PE,0.0,0.0,0.0,3429.55,0.0,3429.55,23722.15,2437.15,0,0,0,0.0,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,47579,,FINNIFTY,,2024-10-08,2024-10-08,26200.0,CE,FINNIFTY24O0826200CE,0.0,0.0,0.0,69.45,0.0,69.45,23722.15,31.45,0,0,0,0.0,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44186,,FINNIFTY,,2024-09-10,2024-09-10,26200.0,PE,FINNIFTY2491026200PE,0.0,0.0,0.0,3505.4,0.0,3505.4,23722.15,2472.75,0,0,0,0.0,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,57545,,FINNIFTY,,2024-10-01,2024-10-01,26200.0,PE,FINNIFTY24O0126200PE,0.0,0.0,0.0,2843.55,0.0,2843.55,23722.15,2379.75,0,0,0,0.0,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,53299,,FINNIFTY,,2024-09-17,2024-09-17,26200.0,CE,FINNIFTY2491726200CE,2.65,2.65,1.65,2.05,2.05,3.0,23722.15,2.05,275,50,5,3275260.0,5,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,85612,,LICHSGFIN,,2024-10-31,2024-10-31,680.0,CE,LICHSGFIN24OCT680CE,0.0,0.0,0.0,58.0,58.0,58.0,699.9,58.9,1000,0,0,0.0,0,F1,1000,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,113943,,LICHSGFIN,,2024-11-28,2024-11-28,680.0,PE,LICHSGFIN24NOV680PE,0.0,0.0,0.0,53.75,0.0,53.75,699.9,40.55,0,0,0,0.0,0,F1,1000,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,113947,,LICHSGFIN,,2024-11-28,2024-11-28,720.0,PE,LICHSGFIN24NOV720PE,0.0,0.0,0.0,76.25,0.0,76.25,699.9,60.55,0,0,0,0.0,0,F1,1000,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,85617,,LICHSGFIN,,2024-10-31,2024-10-31,720.0,PE,LICHSGFIN24OCT720PE,0.0,0.0,0.0,39.0,39.0,39.0,699.9,52.0,5000,0,0,0.0,0,F1,1000,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,85545,,LICHSGFIN,,2024-09-26,2024-09-26,630.0,PE,LICHSGFIN24SEP630PE,3.95,4.8,2.0,2.35,2.2,3.0,699.9,2.35,323000,6000,387,244947050.0,323,F1,1000,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,113948,,LICHSGFIN,,2024-11-28,2024-11-28,740.0,CE,LICHSGFIN24NOV740CE,0.0,0.0,0.0,38.25,0.0,38.25,699.9,43.8,0,0,0,0.0,0,F1,1000,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,136138,,LICHSGFIN,,2024-09-26,2024-09-26,780.0,CE,LICHSGFIN24SEP780CE,3.2,3.65,2.05,3.0,3.0,3.0,699.9,3.0,439000,20000,316,247389100.0,285,F1,1000,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,113885,,LICHSGFIN,,2024-10-31,2024-10-31,650.0,PE,LICHSGFIN24OCT650PE,10.0,10.5,10.0,10.5,10.5,10.0,699.9,20.6,4000,3000,3,1980500.0,3,F1,1000,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,113886,,LICHSGFIN,,2024-10-31,2024-10-31,670.0,CE,LICHSGFIN24OCT670CE,0.0,0.0,0.0,55.35,0.0,55.35,699.9,64.65,0,0,0,0.0,0,F1,1000,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,85549,,LICHSGFIN,,2024-09-26,2024-09-26,670.0,CE,LICHSGFIN24SEP670CE,34.25,43.1,31.2,40.3,40.3,38.2,699.9,40.3,141000,8000,27,19091300.0,27,F1,1000,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,136226,,LICHSGFIN,,2024-09-26,2024-09-26,820.0,CE,LICHSGFIN24SEP820CE,1.3,1.6,0.95,1.3,1.25,1.4,699.9,1.3,304000,66000,169,138785850.0,115,F1,1000,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,136227,,LICHSGFIN,,2024-09-26,2024-09-26,820.0,PE,LICHSGFIN24SEP820PE,0.0,0.0,0.0,123.0,123.0,123.0,699.9,118.75,17000,0,0,0.0,0,F1,1000,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,113950,,LICHSGFIN,,2024-11-28,2024-11-28,760.0,CE,LICHSGFIN24NOV760CE,0.0,0.0,0.0,32.2,0.0,32.2,699.9,36.8,0,0,0,0.0,0,F1,1000,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,136131,,LICHSGFIN,,2024-09-26,2024-09-26,700.0,PE,LICHSGFIN24SEP700PE,20.05,29.1,16.7,18.65,17.85,21.5,699.9,18.65,786000,63000,1127,812271150.0,973,F1,1000,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,113944,,LICHSGFIN,,2024-11-28,2024-11-28,700.0,CE,LICHSGFIN24NOV700CE,0.0,0.0,0.0,53.05,0.0,53.05,699.9,61.0,0,0,0,0.0,0,F1,1000,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,85615,,LICHSGFIN,,2024-10-31,2024-10-31,700.0,PE,LICHSGFIN24OCT700PE,0.0,0.0,0.0,31.5,0.0,31.5,699.9,41.3,0,0,0,0.0,0,F1,1000,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,85541,,LICHSGFIN,,2024-09-26,2024-09-26,590.0,PE,LICHSGFIN24SEP590PE,1.05,1.05,0.95,1.0,1.0,1.0,699.9,0.7,10000,-1000,9,5319100.0,9,F1,1000,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,85544,,LICHSGFIN,,2024-09-26,2024-09-26,630.0,CE,LICHSGFIN24SEP630CE,0.0,0.0,0.0,68.6,68.6,68.6,699.9,75.6,27000,0,0,0.0,0,F1,1000,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,113882,,LICHSGFIN,,2024-10-31,2024-10-31,630.0,CE,LICHSGFIN24OCT630CE,0.0,0.0,0.0,78.2,0.0,78.2,699.9,91.25,0,0,0,0.0,0,F1,1000,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,113938,,LICHSGFIN,,2024-11-28,2024-11-28,640.0,CE,LICHSGFIN24NOV640CE,0.0,0.0,0.0,82.95,0.0,82.95,699.9,95.15,0,0,0,0.0,0,F1,1000,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,136126,,LICHSGFIN,,2024-09-26,2024-09-26,660.0,CE,LICHSGFIN24SEP660CE,42.95,52.9,37.8,49.35,49.35,49.6,699.9,49.35,120000,-7000,20,14168400.0,20,F1,1000,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,136130,,LICHSGFIN,,2024-09-26,2024-09-26,700.0,CE,LICHSGFIN24SEP700CE,21.05,25.2,15.45,22.05,22.4,20.3,699.9,22.05,1669000,193000,4888,3523749000.0,4059,F1,1000,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,136229,,LICHSGFIN,,2024-09-26,2024-09-26,840.0,PE,LICHSGFIN24SEP840PE,0.0,0.0,0.0,128.0,128.0,128.0,699.9,138.05,4000,0,0,0.0,0,F1,1000,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,85604,,LICHSGFIN,,2024-10-31,2024-10-31,600.0,CE,LICHSGFIN24OCT600CE,0.0,0.0,0.0,186.85,0.0,186.85,699.9,114.45,0,0,0,0.0,0,F1,1000,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,85605,,LICHSGFIN,,2024-10-31,2024-10-31,600.0,PE,LICHSGFIN24OCT600PE,0.0,0.0,0.0,8.0,8.0,8.0,699.9,8.35,1000,0,0,0.0,0,F1,1000,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,113934,,LICHSGFIN,,2024-11-28,2024-11-28,600.0,CE,LICHSGFIN24NOV600CE,0.0,0.0,0.0,108.35,0.0,108.35,699.9,123.55,0,0,0,0.0,0,F1,1000,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,113889,,LICHSGFIN,,2024-10-31,2024-10-31,690.0,PE,LICHSGFIN24OCT690PE,0.0,0.0,0.0,51.3,0.0,51.3,699.9,36.45,0,0,0,0.0,0,F1,1000,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,113935,,LICHSGFIN,,2024-11-28,2024-11-28,600.0,PE,LICHSGFIN24NOV600PE,0.0,0.0,0.0,21.6,0.0,21.6,699.9,14.15,0,0,0,0.0,0,F1,1000,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,113893,,LICHSGFIN,,2024-10-31,2024-10-31,730.0,PE,LICHSGFIN24OCT730PE,0.0,0.0,0.0,75.6,0.0,75.6,699.9,57.85,0,0,0,0.0,0,F1,1000,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,85566,,LICHSGFIN,,2024-09-26,2024-09-26,750.0,PE,LICHSGFIN24SEP750PE,65.65,65.65,49.75,49.75,49.75,56.55,699.9,56.95,272000,2000,10,8048450.0,10,F1,1000,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,113894,,LICHSGFIN,,2024-10-31,2024-10-31,750.0,CE,LICHSGFIN24OCT750CE,17.8,19.05,15.5,17.8,17.8,18.25,699.9,28.2,30000,-2000,7,5372550.0,7,F1,1000,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,113977,,LICHSGFIN,,2024-11-28,2024-11-28,800.0,PE,LICHSGFIN24NOV800PE,0.0,0.0,0.0,132.25,0.0,132.25,699.9,112.9,0,0,0,0.0,0,F1,1000,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,112436,,JINDALSTEL,,2024-10-31,2024-10-31,900.0,PE,JINDALSTEL24OCT900PE,16.0,16.5,16.0,16.5,16.5,19.8,945.8,32.25,10000,1250,2,1145312.5,2,F1,625,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,131937,,JINDALSTEL,,2024-09-26,2024-09-26,1120.0,CE,JINDALSTEL24SEP1120CE,0.55,0.55,0.4,0.45,0.4,0.65,945.8,0.45,74375,-3125,28,19608531.25,27,F1,625,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,112472,,JINDALSTEL,,2024-11-28,2024-11-28,800.0,PE,JINDALSTEL24NOV800PE,0.0,0.0,0.0,15.15,0.0,15.15,945.8,14.2,0,0,0,0.0,0,F1,625,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,83875,,JINDALSTEL,,2024-10-31,2024-10-31,800.0,CE,JINDALSTEL24OCT800CE,0.0,0.0,0.0,174.05,0.0,174.05,945.8,161.9,0,0,0,0.0,0,F1,625,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,112478,,JINDALSTEL,,2024-11-28,2024-11-28,920.0,PE,JINDALSTEL24NOV920PE,0.0,0.0,0.0,50.55,0.0,50.55,945.8,51.05,0,0,0,0.0,0,F1,625,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,112486,,JINDALSTEL,,2024-11-28,2024-11-28,1080.0,PE,JINDALSTEL24NOV1080PE,0.0,0.0,0.0,141.55,0.0,141.55,945.8,147.85,0,0,0,0.0,0,F1,625,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,112477,,JINDALSTEL,,2024-11-28,2024-11-28,920.0,CE,JINDALSTEL24NOV920CE,0.0,0.0,0.0,107.6,0.0,107.6,945.8,91.4,0,0,0,0.0,0,F1,625,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,131927,,JINDALSTEL,,2024-09-26,2024-09-26,920.0,CE,JINDALSTEL24SEP920CE,40.0,46.0,34.2,41.8,43.3,46.95,945.8,41.8,68125,8125,65,39025906.25,63,F1,625,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,131925,,JINDALSTEL,,2024-09-26,2024-09-26,880.0,CE,JINDALSTEL24SEP880CE,72.8,75.35,72.8,74.2,74.1,76.35,945.8,74.2,11875,7500,16,9543281.25,13,F1,625,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,112484,,JINDALSTEL,,2024-11-28,2024-11-28,1040.0,PE,JINDALSTEL24NOV1040PE,0.0,0.0,0.0,114.45,0.0,114.45,945.8,119.05,0,0,0,0.0,0,F1,625,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,83915,,JINDALSTEL,,2024-10-31,2024-10-31,1040.0,PE,JINDALSTEL24OCT1040PE,0.0,0.0,0.0,130.75,0.0,130.75,945.8,110.45,0,0,0,0.0,0,F1,625,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,83914,,JINDALSTEL,,2024-10-31,2024-10-31,1040.0,CE,JINDALSTEL24OCT1040CE,0.0,0.0,0.0,48.7,0.0,48.7,945.8,27.0,0,0,0,0.0,0,F1,625,,,,,
2024-09-09,2024-09-09,FO,NSE,STF,40164,,JINDALSTEL,,2024-10-31,2024-10-31,,,JINDALSTEL24OCTFUT,953.65,960.5,941.45,956.4,958.2,961.55,945.8,956.4,208750,3750,121,72023281.25,115,F1,625,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,131938,,JINDALSTEL,,2024-09-26,2024-09-26,1120.0,PE,JINDALSTEL24SEP1120PE,173.0,173.0,173.0,173.0,173.0,160.0,945.8,171.45,5625,0,1,808125.0,1,F1,625,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,83918,,JINDALSTEL,,2024-10-31,2024-10-31,1080.0,CE,JINDALSTEL24OCT1080CE,0.0,0.0,0.0,37.8,0.0,37.8,945.8,18.15,0,0,0,0.0,0,F1,625,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,112485,,JINDALSTEL,,2024-11-28,2024-11-28,1080.0,CE,JINDALSTEL24NOV1080CE,0.0,0.0,0.0,41.5,0.0,41.5,945.8,30.75,0,0,0,0.0,0,F1,625,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,83909,,JINDALSTEL,,2024-10-31,2024-10-31,920.0,PE,JINDALSTEL24OCT920PE,0.0,0.0,0.0,61.9,0.0,61.9,945.8,40.2,0,0,0,0.0,0,F1,625,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,83919,,JINDALSTEL,,2024-10-31,2024-10-31,1080.0,PE,JINDALSTEL24OCT1080PE,0.0,0.0,0.0,159.1,0.0,159.1,945.8,141.15,0,0,0,0.0,0,F1,625,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,131921,,JINDALSTEL,,2024-09-26,2024-09-26,800.0,CE,JINDALSTEL24SEP800CE,0.0,0.0,0.0,165.3,165.3,165.3,945.8,149.15,26250,0,0,0.0,0,F1,625,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,83814,,JINDALSTEL,,2024-09-26,2024-09-26,860.0,PE,JINDALSTEL24SEP860PE,3.3,4.3,2.25,2.45,2.3,2.6,945.8,2.45,100000,-3750,123,66333000.0,119,F1,625,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,112434,,JINDALSTEL,,2024-10-31,2024-10-31,860.0,PE,JINDALSTEL24OCT860PE,0.0,0.0,0.0,21.0,0.0,21.0,945.8,19.6,0,0,0,0.0,0,F1,625,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,112442,,JINDALSTEL,,2024-10-31,2024-10-31,1020.0,PE,JINDALSTEL24OCT1020PE,0.0,0.0,0.0,92.5,0.0,92.5,945.8,96.3,0,0,0,0.0,0,F1,625,,,,,
2024-09-09,2024-09-09,FO,NSE,STF,36776,,JINDALSTEL,,2024-09-26,2024-09-26,,,JINDALSTEL24SEPFUT,958.95,958.95,934.15,950.65,952.7,955.5,945.8,950.65,13143750,-346250,4458,2641171781.25,3821,F1,625,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,83818,,JINDALSTEL,,2024-09-26,2024-09-26,900.0,PE,JINDALSTEL24SEP900PE,8.05,11.5,6.05,6.75,6.05,7.1,945.8,6.75,428125,-13750,890,505215906.25,800,F1,625,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,83810,,JINDALSTEL,,2024-09-26,2024-09-26,780.0,PE,JINDALSTEL24SEP780PE,0.0,0.0,0.0,1.15,1.15,1.15,945.8,0.35,1875,0,0,0.0,0,F1,625,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,83912,,JINDALSTEL,,2024-10-31,2024-10-31,1000.0,CE,JINDALSTEL24OCT1000CE,23.8,27.5,23.8,24.4,24.4,27.65,945.8,39.15,20625,1875,11,7048031.25,11,F1,625,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,131930,,JINDALSTEL,,2024-09-26,2024-09-26,960.0,PE,JINDALSTEL24SEP960PE,30.95,39.7,26.65,28.8,26.75,27.9,945.8,28.8,343750,-20625,610,377642937.5,580,F1,625,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,131929,,JINDALSTEL,,2024-09-26,2024-09-26,960.0,CE,JINDALSTEL24SEP960CE,20.35,22.5,14.9,19.1,20.05,23.85,945.8,19.1,493125,-58125,1420,868735937.5,1235,F1,625,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,112482,,JINDALSTEL,,2024-11-28,2024-11-28,1000.0,PE,JINDALSTEL24NOV1000PE,0.0,0.0,0.0,90.1,0.0,90.1,945.8,93.1,0,0,0,0.0,0,F1,625,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,131931,,JINDALSTEL,,2024-09-26,2024-09-26,1000.0,CE,JINDALSTEL24SEP1000CE,7.5,9.25,5.8,7.7,8.7,10.25,945.8,7.7,984375,52500,1527,961490250.0,1265,F1,625,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,83913,,JINDALSTEL,,2024-10-31,2024-10-31,1000.0,PE,JINDALSTEL24OCT1000PE,66.4,66.4,65.8,65.8,65.8,104.95,945.8,83.0,1250,1250,2,1332625.0,2,F1,625,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,72662,,COROMANDEL,,2024-10-31,2024-10-31,1720.0,PE,COROMANDEL24OCT1720PE,0.0,0.0,0.0,143.5,0.0,143.5,1706.95,79.55,0,0,0,0.0,0,F1,700,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,93840,,COROMANDEL,,2024-10-31,2024-10-31,1700.0,PE,COROMANDEL24OCT1700PE,0.0,0.0,0.0,69.85,0.0,69.85,1706.95,69.75,0,0,0,0.0,0,F1,700,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,77332,,GUJGASLTD,,2024-10-31,2024-10-31,680.0,PE,GUJGASLTD24OCT680PE,0.0,0.0,0.0,57.0,0.0,57.0,653.75,48.0,0,0,0,0.0,0,F1,1250,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,119931,,GUJGASLTD,,2024-09-26,2024-09-26,720.0,CE,GUJGASLTD24SEP720CE,4.55,4.65,2.3,2.85,3.0,4.65,653.75,2.85,672500,51250,725,655117500.0,604,F1,1250,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,94189,,COROMANDEL,,2024-11-28,2024-11-28,1680.0,PE,COROMANDEL24NOV1680PE,0.0,0.0,0.0,75.0,0.0,75.0,1706.95,75.55,0,0,0,0.0,0,F1,700,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,72600,,COROMANDEL,,2024-09-26,2024-09-26,1820.0,PE,COROMANDEL24SEP1820PE,0.0,0.0,0.0,121.55,121.55,121.55,1706.95,119.65,1400,0,0,0.0,0,F1,700,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,72604,,COROMANDEL,,2024-09-26,2024-09-26,1900.0,PE,COROMANDEL24SEP1900PE,0.0,0.0,0.0,175.0,175.0,175.0,1706.95,190.35,700,0,0,0.0,0,F1,700,,,,,
2024-09-09,2024-09-09,FO,NSE,STO,72603,,COROMANDEL,,2024-09-26,2024-09-26,1900.0,CE,COROMANDEL24SEP1900CE,3.15,5.0,2.35,4.25,4.95,3.25,1706.95,4.25,37800,-700,90,119888720.0,75,F1,700,,,,,
