TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-04,2024-09-04,FO,NSE,STO,115318,,EICHERMOT,,2024-09-26,2024-09-26,4800.0,PE,EICHERMOT24SEP4800PE,80.0,89.9,70.55,84.3,77.8,71.75,4833.6,84.3,53900,875,922,787559062.5,780,F1,175,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,101454,,EICHERMOT,,2024-10-31,2024-10-31,5050.0,PE,EICHERMOT24OCT5050PE,0.0,0.0,0.0,283.6,0.0,283.6,4833.6,318.9,0,0,0,0.0,0,F1,175,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,115389,,EICHERMOT,,2024-09-26,2024-09-26,5500.0,PE,EICHERMOT24SEP5500PE,0.0,0.0,0.0,765.95,0.0,765.95,4833.6,649.65,0,0,0,0.0,0,F1,175,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,101750,,EICHERMOT,,2024-11-28,2024-11-28,5300.0,PE,EICHERMOT24NOV5300PE,0.0,0.0,0.0,468.6,0.0,468.6,4833.6,514.75,0,0,0,0.0,0,F1,175,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,75176,,EICHERMOT,,2024-10-31,2024-10-31,5300.0,CE,EICHERMOT24OCT5300CE,0.0,0.0,0.0,182.95,0.0,182.95,4833.6,86.9,0,0,0,0.0,0,F1,175,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,75175,,EICHERMOT,,2024-10-31,2024-10-31,5200.0,PE,EICHERMOT24OCT5200PE,0.0,0.0,0.0,415.4,0.0,415.4,4833.6,419.25,0,0,0,0.0,0,F1,175,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,74993,,EICHERMOT,,2024-09-26,2024-09-26,4950.0,CE,EICHERMOT24SEP4950CE,86.6,92.6,70.55,74.0,78.7,89.3,4833.6,74.0,74550,2975,533,469135668.75,469,F1,175,,,,,
2024-09-04,2024-09-04,FO,NSE,STF,40114,,EICHERMOT,,2024-10-31,2024-10-31,,,EICHERMOT24OCTFUT,4880.65,4910.7,4874.05,4888.0,4901.3,4918.0,4833.6,4888.0,35875,6300,80,68514967.5,79,F1,175,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,47381,,TORNTPHARM,,2024-10-31,2024-10-31,3880.0,CE,TORNTPHARM24OCT3880CE,0.0,0.0,0.0,26.55,0.0,26.55,3462.85,37.75,0,0,0,0.0,0,F1,250,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,62846,,TORNTPHARM,,2024-09-26,2024-09-26,3880.0,CE,TORNTPHARM24SEP3880CE,9.95,9.95,6.4,9.95,9.95,10.25,3462.85,9.95,11000,250,109,105950587.5,67,F1,250,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,101745,,EICHERMOT,,2024-11-28,2024-11-28,5100.0,CE,EICHERMOT24NOV5100CE,0.0,0.0,0.0,252.85,0.0,252.85,4833.6,201.0,0,0,0,0.0,0,F1,175,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,101746,,EICHERMOT,,2024-11-28,2024-11-28,5100.0,PE,EICHERMOT24NOV5100PE,0.0,0.0,0.0,345.2,0.0,345.2,4833.6,381.55,0,0,0,0.0,0,F1,175,,,,,
2024-09-04,2024-09-04,FO,NSE,STF,46338,,TORNTPHARM,,2024-10-31,2024-10-31,,,TORNTPHARM24OCTFUT,3434.0,3477.0,3424.2,3470.65,3471.0,3445.0,3462.85,3470.65,19500,0,28,24129925.0,27,F1,250,,,,,
2024-09-04,2024-09-04,FO,NSE,STF,38697,,EICHERMOT,,2024-11-28,2024-11-28,,,EICHERMOT24NOVFUT,4924.15,4924.15,4924.15,4924.15,4924.15,4960.0,4833.6,4924.15,525,175,1,861726.25,1,F1,175,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,101736,,EICHERMOT,,2024-11-28,2024-11-28,4700.0,PE,EICHERMOT24NOV4700PE,0.0,0.0,0.0,159.55,0.0,159.55,4833.6,177.7,0,0,0,0.0,0,F1,175,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,101481,,EICHERMOT,,2024-10-31,2024-10-31,5150.0,CE,EICHERMOT24OCT5150CE,0.0,0.0,0.0,173.15,0.0,173.15,4833.6,126.25,0,0,0,0.0,0,F1,175,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,75002,,EICHERMOT,,2024-09-26,2024-09-26,5350.0,PE,EICHERMOT24SEP5350PE,0.0,0.0,0.0,432.55,431.55,432.55,4833.6,509.45,1050,0,0,0.0,0,F1,175,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,74985,,EICHERMOT,,2024-09-26,2024-09-26,4550.0,CE,EICHERMOT24SEP4550CE,340.9,340.9,340.9,340.9,340.9,397.75,4833.6,338.45,875,175,1,855907.5,1,F1,175,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,97007,,DABUR,,2024-10-31,2024-10-31,655.0,PE,DABUR24OCT655PE,0.0,0.0,0.0,28.6,0.0,28.6,650.05,24.7,0,0,0,0.0,0,F1,1250,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,109733,,DABUR,,2024-09-26,2024-09-26,740.0,PE,DABUR24SEP740PE,90.0,90.0,90.0,90.0,90.0,94.0,650.05,87.15,0,-1250,1,1037500.0,1,F1,1250,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,109442,,DABUR,,2024-09-26,2024-09-26,670.0,PE,DABUR24SEP670PE,31.5,31.5,30.45,30.45,30.45,27.35,650.05,26.3,6250,1250,2,1752437.5,2,F1,1250,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,73275,,DABUR,,2024-09-26,2024-09-26,685.0,PE,DABUR24SEP685PE,42.85,42.85,36.5,36.55,36.5,43.9,650.05,36.55,1250,0,4,3618375.0,4,F1,1250,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,97225,,DABUR,,2024-11-28,2024-11-28,600.0,PE,DABUR24NOV600PE,0.0,0.0,0.0,11.25,0.0,11.25,650.05,9.2,0,0,0,0.0,0,F1,1250,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,109291,,DABUR,,2024-09-26,2024-09-26,600.0,CE,DABUR24SEP600CE,42.6,52.15,42.6,52.15,52.15,46.15,650.05,54.2,213750,160000,172,138727437.5,115,F1,1250,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,73388,,DABUR,,2024-10-31,2024-10-31,620.0,CE,DABUR24OCT620CE,0.0,0.0,0.0,45.45,0.0,45.45,650.05,47.95,0,0,0,0.0,0,F1,1250,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,97228,,DABUR,,2024-11-28,2024-11-28,620.0,CE,DABUR24NOV620CE,0.0,0.0,0.0,52.5,0.0,52.5,650.05,55.1,0,0,0,0.0,0,F1,1250,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,109296,,DABUR,,2024-09-26,2024-09-26,620.0,PE,DABUR24SEP620PE,6.4,6.65,3.3,3.45,3.35,5.3,650.05,3.45,377500,131250,322,251304500.0,315,F1,1250,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,97203,,DABUR,,2024-11-28,2024-11-28,560.0,CE,DABUR24NOV560CE,0.0,0.0,0.0,98.15,0.0,98.15,650.05,102.45,0,0,0,0.0,0,F1,1250,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,73369,,DABUR,,2024-10-31,2024-10-31,560.0,PE,DABUR24OCT560PE,0.0,0.0,0.0,5.8,0.0,5.8,650.05,1.4,0,0,0,0.0,0,F1,1250,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,97204,,DABUR,,2024-11-28,2024-11-28,560.0,PE,DABUR24NOV560PE,0.0,0.0,0.0,3.9,0.0,3.9,650.05,2.95,0,0,0,0.0,0,F1,1250,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,97256,,DABUR,,2024-11-28,2024-11-28,680.0,CE,DABUR24NOV680CE,0.0,0.0,0.0,22.8,0.0,22.8,650.05,23.75,0,0,0,0.0,0,F1,1250,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,97270,,DABUR,,2024-11-28,2024-11-28,740.0,CE,DABUR24NOV740CE,0.0,0.0,0.0,8.05,0.0,8.05,650.05,8.15,0,0,0,0.0,0,F1,1250,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,109732,,DABUR,,2024-09-26,2024-09-26,740.0,CE,DABUR24SEP740CE,0.4,0.65,0.4,0.6,0.6,0.45,650.05,0.6,56250,3750,49,45357437.5,46,F1,1250,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,96937,,DABUR,,2024-10-31,2024-10-31,585.0,CE,DABUR24OCT585CE,0.0,0.0,0.0,71.6,0.0,71.6,650.05,75.4,0,0,0,0.0,0,F1,1250,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,73373,,DABUR,,2024-10-31,2024-10-31,570.0,PE,DABUR24OCT570PE,0.0,0.0,0.0,7.55,0.0,7.55,650.05,2.1,0,0,0,0.0,0,F1,1250,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,97257,,DABUR,,2024-11-28,2024-11-28,680.0,PE,DABUR24NOV680PE,0.0,0.0,0.0,46.4,0.0,46.4,650.05,42.25,0,0,0,0.0,0,F1,1250,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,97265,,DABUR,,2024-11-28,2024-11-28,720.0,PE,DABUR24NOV720PE,0.0,0.0,0.0,74.55,0.0,74.55,650.05,69.8,0,0,0,0.0,0,F1,1250,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,109393,,DABUR,,2024-09-26,2024-09-26,660.0,CE,DABUR24SEP660CE,6.55,11.1,6.2,10.35,10.3,7.2,650.05,10.35,478750,-28750,1362,1139586500.0,1199,F1,1250,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,73402,,DABUR,,2024-10-31,2024-10-31,660.0,CE,DABUR24OCT660CE,0.0,0.0,0.0,26.2,0.0,26.2,650.05,24.8,0,0,0,0.0,0,F1,1250,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,73415,,DABUR,,2024-10-31,2024-10-31,710.0,PE,DABUR24OCT710PE,0.0,0.0,0.0,76.6,0.0,76.6,650.05,60.55,0,0,0,0.0,0,F1,1250,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,109640,,DABUR,,2024-09-26,2024-09-26,710.0,CE,DABUR24SEP710CE,1.05,1.6,1.0,1.55,1.6,1.15,650.05,1.55,135000,42500,96,85368687.5,60,F1,1250,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,97209,,DABUR,,2024-11-28,2024-11-28,590.0,CE,DABUR24NOV590CE,0.0,0.0,0.0,73.6,0.0,73.6,650.05,77.1,0,0,0,0.0,0,F1,1250,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,96934,,DABUR,,2024-10-31,2024-10-31,575.0,PE,DABUR24OCT575PE,0.0,0.0,0.0,3.7,0.0,3.7,650.05,2.55,0,0,0,0.0,0,F1,1250,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,96933,,DABUR,,2024-10-31,2024-10-31,575.0,CE,DABUR24OCT575CE,0.0,0.0,0.0,80.0,0.0,80.0,650.05,84.15,0,0,0,0.0,0,F1,1250,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,73255,,DABUR,,2024-09-26,2024-09-26,625.0,PE,DABUR24SEP625PE,6.0,6.65,4.2,4.35,4.2,6.75,650.05,4.35,41250,5000,90,70888875.0,84,F1,1250,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,109648,,DABUR,,2024-09-26,2024-09-26,730.0,CE,DABUR24SEP730CE,0.55,0.85,0.55,0.7,0.7,0.55,650.05,0.7,60000,2500,55,50236937.5,49,F1,1250,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,73419,,DABUR,,2024-10-31,2024-10-31,730.0,PE,DABUR24OCT730PE,0.0,0.0,0.0,92.7,0.0,92.7,650.05,76.95,0,0,0,0.0,0,F1,1250,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,109446,,DABUR,,2024-09-26,2024-09-26,690.0,PE,DABUR24SEP690PE,0.0,0.0,0.0,43.45,43.45,43.45,650.05,41.25,3750,0,0,0.0,0,F1,1250,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,73274,,DABUR,,2024-09-26,2024-09-26,685.0,CE,DABUR24SEP685CE,3.1,4.15,2.55,4.0,4.0,2.7,650.05,4.0,76250,2500,51,43887750.0,49,F1,1250,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,73266,,DABUR,,2024-09-26,2024-09-26,655.0,CE,DABUR24SEP655CE,8.8,13.3,7.5,12.4,12.5,8.8,650.05,12.4,285000,-62500,562,468057687.5,523,F1,1250,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,109444,,DABUR,,2024-09-26,2024-09-26,680.0,PE,DABUR24SEP680PE,38.35,38.85,38.35,38.85,38.85,35.3,650.05,33.45,7500,3750,3,2695000.0,3,F1,1250,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,151903,,SAIL,,2024-09-26,2024-09-26,120.0,CE,SAIL24SEP120CE,11.65,11.8,10.6,11.5,11.0,12.35,130.47,11.5,208000,24000,32,16790200.0,30,F1,4000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,122733,,SAIL,,2024-11-28,2024-11-28,120.0,PE,SAIL24NOV120PE,0.0,0.0,0.0,7.55,0.0,7.55,130.47,8.15,0,0,0,0.0,0,F1,4000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,97885,,SAIL,,2024-10-31,2024-10-31,120.0,CE,SAIL24OCT120CE,0.0,0.0,0.0,30.9,0.0,30.9,130.47,18.0,0,0,0,0.0,0,F1,4000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,97848,,SAIL,,2024-09-26,2024-09-26,162.5,CE,SAIL24SEP162.5CE,0.0,0.0,0.0,0.25,0.25,0.25,130.47,0.55,20000,0,0,0.0,0,F1,4000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,97887,,SAIL,,2024-10-31,2024-10-31,125.0,CE,SAIL24OCT125CE,11.35,11.35,11.35,11.35,11.35,27.6,130.47,11.35,4000,4000,1,545400.0,1,F1,4000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,151920,,SAIL,,2024-09-26,2024-09-26,160.0,PE,SAIL24SEP160PE,0.0,0.0,0.0,27.0,27.0,27.0,130.47,29.55,532000,0,0,0.0,0,F1,4000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,97902,,SAIL,,2024-10-31,2024-10-31,160.0,PE,SAIL24OCT160PE,0.0,0.0,0.0,25.7,0.0,25.7,130.47,31.15,0,0,0,0.0,0,F1,4000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,97896,,SAIL,,2024-10-31,2024-10-31,145.0,PE,SAIL24OCT145PE,0.0,0.0,0.0,16.6,0.0,16.6,130.47,19.7,0,0,0,0.0,0,F1,4000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,97895,,SAIL,,2024-10-31,2024-10-31,145.0,CE,SAIL24OCT145CE,2.95,2.95,2.95,2.95,2.95,3.7,130.47,6.8,20000,4000,1,591800.0,1,F1,4000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,151895,,SAIL,,2024-09-26,2024-09-26,100.0,CE,SAIL24SEP100CE,0.0,0.0,0.0,33.0,33.0,33.0,130.47,31.05,8000,0,0,0.0,0,F1,4000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,122736,,SAIL,,2024-11-28,2024-11-28,130.0,CE,SAIL24NOV130CE,0.0,0.0,0.0,18.4,0.0,18.4,130.47,15.4,0,0,0,0.0,0,F1,4000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,97889,,SAIL,,2024-10-31,2024-10-31,130.0,CE,SAIL24OCT130CE,7.7,8.4,7.35,8.15,8.1,8.5,130.47,8.15,312000,224000,80,44122200.0,80,F1,4000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,122732,,SAIL,,2024-11-28,2024-11-28,120.0,CE,SAIL24NOV120CE,0.0,0.0,0.0,23.95,0.0,23.95,130.47,20.6,0,0,0,0.0,0,F1,4000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,151904,,SAIL,,2024-09-26,2024-09-26,120.0,PE,SAIL24SEP120PE,1.3,1.6,1.0,1.15,1.2,1.2,130.47,1.15,4940000,368000,855,414818800.0,665,F1,4000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,97886,,SAIL,,2024-10-31,2024-10-31,120.0,PE,SAIL24OCT120PE,2.9,3.1,2.9,2.9,2.9,2.9,130.47,2.9,140000,56000,20,9836000.0,19,F1,4000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,122738,,SAIL,,2024-11-28,2024-11-28,135.0,CE,SAIL24NOV135CE,0.0,0.0,0.0,16.0,0.0,16.0,130.47,13.15,0,0,0,0.0,0,F1,4000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,122739,,SAIL,,2024-11-28,2024-11-28,135.0,PE,SAIL24NOV135PE,0.0,0.0,0.0,14.3,0.0,14.3,130.47,15.45,0,0,0,0.0,0,F1,4000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,97884,,SAIL,,2024-10-31,2024-10-31,115.0,PE,SAIL24OCT115PE,0.0,0.0,0.0,4.6,0.0,4.6,130.47,4.45,0,0,0,0.0,0,F1,4000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,122730,,SAIL,,2024-11-28,2024-11-28,115.0,CE,SAIL24NOV115CE,0.0,0.0,0.0,27.2,0.0,27.2,130.47,23.7,0,0,0,0.0,0,F1,4000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,97894,,SAIL,,2024-10-31,2024-10-31,140.0,PE,SAIL24OCT140PE,12.9,13.9,12.75,13.2,13.2,11.95,130.47,13.2,68000,12000,9,5518600.0,8,F1,4000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,122745,,SAIL,,2024-11-28,2024-11-28,150.0,PE,SAIL24NOV150PE,0.0,0.0,0.0,23.35,0.0,23.35,130.47,25.05,0,0,0,0.0,0,F1,4000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,151924,,SAIL,,2024-09-26,2024-09-26,170.0,PE,SAIL24SEP170PE,0.0,0.0,0.0,38.95,38.95,38.95,130.47,39.05,988000,0,0,0.0,0,F1,4000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,151921,,SAIL,,2024-09-26,2024-09-26,165.0,CE,SAIL24SEP165CE,0.15,0.15,0.1,0.1,0.1,0.15,130.47,0.45,188000,-4000,3,1981400.0,2,F1,4000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,97879,,SAIL,,2024-10-31,2024-10-31,105.0,CE,SAIL24OCT105CE,0.0,0.0,0.0,42.1,0.0,42.1,130.47,28.75,0,0,0,0.0,0,F1,4000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,151897,,SAIL,,2024-09-26,2024-09-26,105.0,CE,SAIL24SEP105CE,0.0,0.0,0.0,42.15,0.0,42.15,130.47,26.3,0,0,0,0.0,0,F1,4000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,97880,,SAIL,,2024-10-31,2024-10-31,105.0,PE,SAIL24OCT105PE,0.0,0.0,0.0,2.5,0.0,2.5,130.47,2.1,0,0,0,0.0,0,F1,4000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,151901,,SAIL,,2024-09-26,2024-09-26,115.0,CE,SAIL24SEP115CE,0.0,0.0,0.0,18.25,18.25,18.25,130.47,17.55,4000,0,0,0.0,0,F1,4000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,151922,,SAIL,,2024-09-26,2024-09-26,165.0,PE,SAIL24SEP165PE,35.25,35.25,35.25,35.25,35.25,31.5,130.47,34.25,84000,0,3,2403000.0,1,F1,4000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,151898,,SAIL,,2024-09-26,2024-09-26,105.0,PE,SAIL24SEP105PE,0.3,0.3,0.3,0.3,0.3,2.35,130.47,0.4,4000,4000,1,421200.0,1,F1,4000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,97840,,SAIL,,2024-09-26,2024-09-26,142.5,CE,SAIL24SEP142.5CE,1.05,1.25,0.95,1.1,1.05,1.4,130.47,1.1,820000,260000,169,97026200.0,129,F1,4000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,97841,,SAIL,,2024-09-26,2024-09-26,142.5,PE,SAIL24SEP142.5PE,14.1,14.1,13.05,13.05,13.05,11.0,130.47,14.6,28000,4000,2,1248600.0,2,F1,4000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,122698,,SAIL,,2024-10-31,2024-10-31,142.5,CE,SAIL24OCT142.5CE,0.0,0.0,0.0,10.0,0.0,10.0,130.47,7.55,0,0,0,0.0,0,F1,4000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,122699,,SAIL,,2024-10-31,2024-10-31,142.5,PE,SAIL24OCT142.5PE,0.0,0.0,0.0,16.5,0.0,16.5,130.47,18.0,0,0,0,0.0,0,F1,4000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,85314,,BHARATFORG,,2024-10-31,2024-10-31,1420.0,PE,BHARATFORG24OCT1420PE,0.0,0.0,0.0,38.4,0.0,38.4,1605.7,28.75,0,0,0,0.0,0,F1,500,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,85634,,BHARATFORG,,2024-11-28,2024-11-28,1720.0,CE,BHARATFORG24NOV1720CE,0.0,0.0,0.0,87.6,0.0,87.6,1605.7,93.35,0,0,0,0.0,0,F1,500,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,69535,,BHARATFORG,,2024-10-31,2024-10-31,1320.0,CE,BHARATFORG24OCT1320CE,0.0,0.0,0.0,325.25,0.0,325.25,1605.7,312.4,0,0,0,0.0,0,F1,500,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,69536,,BHARATFORG,,2024-10-31,2024-10-31,1320.0,PE,BHARATFORG24OCT1320PE,0.0,0.0,0.0,27.25,0.0,27.25,1605.7,11.75,0,0,0,0.0,0,F1,500,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,69549,,BHARATFORG,,2024-10-31,2024-10-31,1600.0,CE,BHARATFORG24OCT1600CE,0.0,0.0,0.0,146.85,0.0,146.85,1605.7,116.65,0,0,0,0.0,0,F1,500,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,69385,,BHARATFORG,,2024-09-26,2024-09-26,1620.0,CE,BHARATFORG24SEP1620CE,29.5,48.25,24.75,45.05,47.9,29.55,1605.7,45.05,194500,53000,1373,1138457250.0,1213,F1,500,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,101280,,BHARATFORG,,2024-09-26,2024-09-26,1280.0,PE,BHARATFORG24SEP1280PE,0.0,0.0,0.0,1.5,1.5,1.5,1605.7,0.6,2000,0,0,0.0,0,F1,500,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,69378,,BHARATFORG,,2024-09-26,2024-09-26,1460.0,PE,BHARATFORG24SEP1460PE,9.75,12.45,5.85,6.35,5.95,9.85,1605.7,6.35,58500,5500,382,280666450.0,320,F1,500,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,85313,,BHARATFORG,,2024-10-31,2024-10-31,1420.0,CE,BHARATFORG24OCT1420CE,0.0,0.0,0.0,214.05,0.0,214.05,1605.7,230.5,0,0,0,0.0,0,F1,500,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,69386,,BHARATFORG,,2024-09-26,2024-09-26,1620.0,PE,BHARATFORG24SEP1620PE,75.95,82.3,49.95,53.3,51.1,73.2,1605.7,53.3,35000,17000,135,113415850.0,116,F1,500,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,69394,,BHARATFORG,,2024-09-26,2024-09-26,1740.0,PE,BHARATFORG24SEP1740PE,167.4,167.4,159.35,159.35,159.35,160.4,1605.7,149.4,2500,0,2,1903375.0,2,F1,500,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,85524,,BHARATFORG,,2024-11-28,2024-11-28,1480.0,CE,BHARATFORG24NOV1480CE,0.0,0.0,0.0,198.1,0.0,198.1,1605.7,211.95,0,0,0,0.0,0,F1,500,,,,,
2024-09-04,2024-09-04,FO,NSE,STF,40070,,BHARATFORG,,2024-10-31,2024-10-31,,,BHARATFORG24OCTFUT,1587.55,1625.7,1571.2,1618.05,1625.7,1584.2,1605.7,1618.05,123500,11500,305,243744100.0,261,F1,500,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,69550,,BHARATFORG,,2024-10-31,2024-10-31,1600.0,PE,BHARATFORG24OCT1600PE,0.0,0.0,0.0,78.0,78.0,78.0,1605.7,92.85,1000,0,0,0.0,0,F1,500,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,101470,,BHARATFORG,,2024-09-26,2024-09-26,1600.0,CE,BHARATFORG24SEP1600CE,37.45,58.5,31.0,53.25,58.2,36.7,1605.7,53.25,572000,174500,6305,5183367325.0,4937,F1,500,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,69377,,BHARATFORG,,2024-09-26,2024-09-26,1460.0,CE,BHARATFORG24SEP1460CE,129.75,129.75,129.75,129.75,129.75,124.65,1605.7,165.65,1500,-500,1,794875.0,1,F1,500,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,85627,,BHARATFORG,,2024-11-28,2024-11-28,1680.0,PE,BHARATFORG24NOV1680PE,0.0,0.0,0.0,173.35,0.0,173.35,1605.7,154.4,0,0,0,0.0,0,F1,500,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,85416,,BHARATFORG,,2024-10-31,2024-10-31,1700.0,CE,BHARATFORG24OCT1700CE,0.0,0.0,0.0,69.55,0.0,69.55,1605.7,74.15,0,0,0,0.0,0,F1,500,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,69555,,BHARATFORG,,2024-10-31,2024-10-31,1720.0,CE,BHARATFORG24OCT1720CE,0.0,0.0,0.0,97.7,0.0,97.7,1605.7,67.3,0,0,0,0.0,0,F1,500,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,101464,,BHARATFORG,,2024-09-26,2024-09-26,1480.0,CE,BHARATFORG24SEP1480CE,105.35,105.35,105.35,105.35,105.35,97.55,1605.7,149.6,2000,-500,1,792675.0,1,F1,500,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,69544,,BHARATFORG,,2024-10-31,2024-10-31,1480.0,PE,BHARATFORG24OCT1480PE,0.0,0.0,0.0,71.2,0.0,71.2,1605.7,44.85,0,0,0,0.0,0,F1,500,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,85529,,BHARATFORG,,2024-11-28,2024-11-28,1480.0,PE,BHARATFORG24NOV1480PE,0.0,0.0,0.0,73.55,0.0,73.55,1605.7,61.35,0,0,0,0.0,0,F1,500,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,85403,,BHARATFORG,,2024-10-31,2024-10-31,1580.0,CE,BHARATFORG24OCT1580CE,0.0,0.0,0.0,117.85,0.0,117.85,1605.7,126.95,0,0,0,0.0,0,F1,500,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,85624,,BHARATFORG,,2024-11-28,2024-11-28,1680.0,CE,BHARATFORG24NOV1680CE,0.0,0.0,0.0,101.5,0.0,101.5,1605.7,108.4,0,0,0,0.0,0,F1,500,,,,,
