TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-10,2024-09-10,FO,NSE,STO,120852,,HCLTECH,,2024-09-26,2024-09-26,1880.0,PE,HCLTECH24SEP1880PE,109.55,109.55,101.4,101.4,101.4,121.45,1779.1,105.5,9800,3150,16,11106077.5,13,F1,350,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,77994,,HCLTECH,,2024-10-31,2024-10-31,1880.0,CE,HCLTECH24OCT1880CE,0.0,0.0,0.0,17.55,0.0,17.55,1779.1,40.55,0,0,0,0.0,0,F1,350,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,77995,,HCLTECH,,2024-10-31,2024-10-31,1880.0,PE,HCLTECH24OCT1880PE,0.0,0.0,0.0,273.5,0.0,273.5,1779.1,122.4,0,0,0,0.0,0,F1,350,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,77996,,HCLTECH,,2024-10-31,2024-10-31,1920.0,CE,HCLTECH24OCT1920CE,0.0,0.0,0.0,30.6,30.6,30.6,1779.1,29.65,3500,0,0,0.0,0,F1,350,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,120820,,HCLTECH,,2024-09-26,2024-09-26,1360.0,PE,HCLTECH24SEP1360PE,0.4,0.4,0.4,0.4,0.4,1.0,1779.1,0.0,3150,1400,4,1904560.0,1,F1,350,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,77907,,HCLTECH,,2024-09-26,2024-09-26,1660.0,CE,HCLTECH24SEP1660CE,111.1,111.1,111.1,111.1,111.1,101.55,1779.1,129.2,23800,-350,1,619885.0,1,F1,350,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,120834,,HCLTECH,,2024-09-26,2024-09-26,1640.0,PE,HCLTECH24SEP1640PE,5.3,5.45,2.25,2.75,2.35,5.95,1779.1,2.75,151550,-15050,609,350397092.5,486,F1,350,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,120850,,HCLTECH,,2024-09-26,2024-09-26,1840.0,PE,HCLTECH24SEP1840PE,84.05,84.05,66.65,69.05,66.65,95.4,1779.1,69.05,51100,-2100,67,44819250.0,65,F1,350,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,106615,,HCLTECH,,2024-11-28,2024-11-28,1840.0,PE,HCLTECH24NOV1840PE,0.0,0.0,0.0,126.9,0.0,126.9,1779.1,108.3,0,0,0,0.0,0,F1,350,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,106330,,HCLTECH,,2024-10-31,2024-10-31,1700.0,PE,HCLTECH24OCT1700PE,35.0,35.0,30.6,31.2,30.6,39.05,1779.1,31.2,31500,1750,20,12130107.5,20,F1,350,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,106611,,HCLTECH,,2024-11-28,2024-11-28,1760.0,PE,HCLTECH24NOV1760PE,0.0,0.0,0.0,83.45,0.0,83.45,1779.1,67.95,0,0,0,0.0,0,F1,350,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,120842,,HCLTECH,,2024-09-26,2024-09-26,1760.0,PE,HCLTECH24SEP1760PE,32.75,36.75,20.05,22.85,20.4,38.0,1779.1,22.85,333200,29050,3041,1901847045.0,2528,F1,350,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,78003,,HCLTECH,,2024-10-31,2024-10-31,2000.0,PE,HCLTECH24OCT2000PE,0.0,0.0,0.0,380.75,0.0,380.75,1779.1,215.45,0,0,0,0.0,0,F1,350,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,77902,,HCLTECH,,2024-09-26,2024-09-26,1540.0,PE,HCLTECH24SEP1540PE,1.2,1.3,0.85,1.0,0.85,1.2,1779.1,1.0,85050,37100,271,146174787.5,155,F1,350,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,77983,,HCLTECH,,2024-10-31,2024-10-31,1640.0,PE,HCLTECH24OCT1640PE,0.0,0.0,0.0,99.85,0.0,99.85,1779.1,17.75,0,0,0,0.0,0,F1,350,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,120840,,HCLTECH,,2024-09-26,2024-09-26,1720.0,PE,HCLTECH24SEP1720PE,17.25,20.4,9.65,11.5,10.0,21.3,1779.1,11.5,170450,16450,1042,632452170.0,834,F1,350,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,77986,,HCLTECH,,2024-10-31,2024-10-31,1720.0,CE,HCLTECH24OCT1720CE,0.0,0.0,0.0,54.0,54.0,54.0,1779.1,115.9,350,0,0,0.0,0,F1,350,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,120839,,HCLTECH,,2024-09-26,2024-09-26,1720.0,CE,HCLTECH24SEP1720CE,59.0,75.45,53.25,71.5,73.5,53.95,1779.1,71.5,121100,-3850,143,89410352.5,121,F1,350,,,,,
2024-09-10,2024-09-10,FO,NSE,STF,38732,,HCLTECH,,2024-11-28,2024-11-28,,,HCLTECH24NOVFUT,1767.0,1795.0,1764.0,1790.75,1795.0,1767.85,1779.1,1790.75,30800,0,53,33159227.5,51,F1,350,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,77988,,HCLTECH,,2024-10-31,2024-10-31,1760.0,CE,HCLTECH24OCT1760CE,71.0,77.5,70.0,75.5,75.5,60.9,1779.1,75.5,31850,-22050,162,104110947.5,53,F1,350,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,106601,,HCLTECH,,2024-11-28,2024-11-28,1600.0,CE,HCLTECH24NOV1600CE,0.0,0.0,0.0,208.05,0.0,208.05,1779.1,223.55,0,0,0,0.0,0,F1,350,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,77978,,HCLTECH,,2024-10-31,2024-10-31,1600.0,CE,HCLTECH24OCT1600CE,0.0,0.0,0.0,97.7,0.0,97.7,1779.1,206.4,0,0,0,0.0,0,F1,350,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,77987,,HCLTECH,,2024-10-31,2024-10-31,1720.0,PE,HCLTECH24OCT1720PE,0.0,0.0,0.0,149.25,0.0,149.25,1779.1,39.4,0,0,0,0.0,0,F1,350,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,106366,,HCLTECH,,2024-10-31,2024-10-31,1900.0,PE,HCLTECH24OCT1900PE,0.0,0.0,0.0,158.95,0.0,158.95,1779.1,136.35,0,0,0,0.0,0,F1,350,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,106363,,HCLTECH,,2024-10-31,2024-10-31,1900.0,CE,HCLTECH24OCT1900CE,27.6,27.6,27.6,27.6,27.6,34.5,1779.1,34.75,350,350,1,674660.0,1,F1,350,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,95110,,PIDILITIND,,2024-09-26,2024-09-26,3060.0,PE,PIDILITIND24SEP3060PE,7.55,10.0,6.75,9.4,9.2,8.55,3231.45,9.4,15500,-500,26,19943575.0,22,F1,250,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,95109,,PIDILITIND,,2024-09-26,2024-09-26,3060.0,CE,PIDILITIND24SEP3060CE,0.0,0.0,0.0,178.5,178.5,178.5,3231.45,192.65,750,0,0,0.0,0,F1,250,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,120658,,PIDILITIND,,2024-10-31,2024-10-31,3060.0,PE,PIDILITIND24OCT3060PE,0.0,0.0,0.0,101.45,0.0,101.45,3231.45,43.35,0,0,0,0.0,0,F1,250,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,120657,,PIDILITIND,,2024-10-31,2024-10-31,3060.0,CE,PIDILITIND24OCT3060CE,0.0,0.0,0.0,160.5,0.0,160.5,3231.45,245.8,0,0,0,0.0,0,F1,250,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,150849,,PIDILITIND,,2024-09-26,2024-09-26,3440.0,CE,PIDILITIND24SEP3440CE,13.8,15.75,8.1,8.45,8.3,14.7,3231.45,8.45,32750,-5250,91,78537912.5,82,F1,250,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,120640,,PIDILITIND,,2024-10-31,2024-10-31,2900.0,CE,PIDILITIND24OCT2900CE,0.0,0.0,0.0,262.9,0.0,262.9,3231.45,375.3,0,0,0,0.0,0,F1,250,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,95095,,PIDILITIND,,2024-09-26,2024-09-26,2900.0,CE,PIDILITIND24SEP2900CE,0.0,0.0,0.0,322.0,322.0,322.0,3231.45,341.55,3000,0,0,0.0,0,F1,250,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,95339,,PIDILITIND,,2024-10-31,2024-10-31,2920.0,PE,PIDILITIND24OCT2920PE,0.0,0.0,0.0,64.9,0.0,64.9,3231.45,16.85,0,0,0,0.0,0,F1,250,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,150823,,PIDILITIND,,2024-09-26,2024-09-26,2920.0,CE,PIDILITIND24SEP2920CE,0.0,0.0,0.0,332.8,0.0,332.8,3231.45,322.05,0,0,0,0.0,0,F1,250,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,95353,,PIDILITIND,,2024-10-31,2024-10-31,3200.0,PE,PIDILITIND24OCT3200PE,85.0,85.0,85.0,85.0,85.0,85.0,3231.45,91.15,750,250,2,1642500.0,2,F1,250,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,150834,,PIDILITIND,,2024-09-26,2024-09-26,3120.0,PE,PIDILITIND24SEP3120PE,12.1,18.6,11.6,17.45,16.95,14.45,3231.45,17.45,17500,1000,55,43101100.0,38,F1,250,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,120660,,PIDILITIND,,2024-10-31,2024-10-31,3100.0,PE,PIDILITIND24OCT3100PE,30.0,30.0,30.0,30.0,30.0,50.0,3231.45,54.45,500,250,1,782500.0,1,F1,250,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,120967,,PIDILITIND,,2024-11-28,2024-11-28,3760.0,PE,PIDILITIND24NOV3760PE,0.0,0.0,0.0,626.55,0.0,626.55,3231.45,494.7,0,0,0,0.0,0,F1,250,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,95389,,PIDILITIND,,2024-10-31,2024-10-31,3760.0,CE,PIDILITIND24OCT3760CE,0.0,0.0,0.0,21.4,0.0,21.4,3231.45,9.7,0,0,0,0.0,0,F1,250,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,120692,,PIDILITIND,,2024-10-31,2024-10-31,3460.0,PE,PIDILITIND24OCT3460PE,0.0,0.0,0.0,365.85,0.0,365.85,3231.45,245.15,0,0,0,0.0,0,F1,250,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,120691,,PIDILITIND,,2024-10-31,2024-10-31,3460.0,CE,PIDILITIND24OCT3460CE,0.0,0.0,0.0,29.9,0.0,29.9,3231.45,51.65,0,0,0,0.0,0,F1,250,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,120955,,PIDILITIND,,2024-11-28,2024-11-28,3520.0,PE,PIDILITIND24NOV3520PE,0.0,0.0,0.0,417.25,0.0,417.25,3231.45,300.3,0,0,0,0.0,0,F1,250,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,150854,,PIDILITIND,,2024-09-26,2024-09-26,3520.0,PE,PIDILITIND24SEP3520PE,0.0,0.0,0.0,372.0,0.0,372.0,3231.45,282.15,0,0,0,0.0,0,F1,250,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,150853,,PIDILITIND,,2024-09-26,2024-09-26,3520.0,CE,PIDILITIND24SEP3520CE,5.8,7.2,3.9,4.05,4.05,6.8,3231.45,4.05,36000,500,215,189485550.0,186,F1,250,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,120954,,PIDILITIND,,2024-11-28,2024-11-28,3520.0,CE,PIDILITIND24NOV3520CE,0.0,0.0,0.0,41.4,0.0,41.4,3231.45,66.9,0,0,0,0.0,0,F1,250,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,95376,,PIDILITIND,,2024-10-31,2024-10-31,3520.0,PE,PIDILITIND24OCT3520PE,0.0,0.0,0.0,396.05,0.0,396.05,3231.45,291.1,0,0,0,0.0,0,F1,250,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,95375,,PIDILITIND,,2024-10-31,2024-10-31,3520.0,CE,PIDILITIND24OCT3520CE,0.0,0.0,0.0,53.8,0.0,53.8,3231.45,38.2,0,0,0,0.0,0,F1,250,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,150815,,PIDILITIND,,2024-09-26,2024-09-26,2760.0,CE,PIDILITIND24SEP2760CE,0.0,0.0,0.0,458.45,0.0,458.45,3231.45,480.1,0,0,0,0.0,0,F1,250,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,95329,,PIDILITIND,,2024-10-31,2024-10-31,2760.0,CE,PIDILITIND24OCT2760CE,0.0,0.0,0.0,432.65,0.0,432.65,3231.45,503.65,0,0,0,0.0,0,F1,250,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,150816,,PIDILITIND,,2024-09-26,2024-09-26,2760.0,PE,PIDILITIND24SEP2760PE,0.0,0.0,0.0,24.65,0.0,24.65,3231.45,0.05,0,0,0,0.0,0,F1,250,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,95104,,PIDILITIND,,2024-09-26,2024-09-26,2940.0,PE,PIDILITIND24SEP2940PE,0.0,0.0,0.0,3.95,3.95,3.95,3231.45,2.1,500,0,0,0.0,0,F1,250,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,95361,,PIDILITIND,,2024-10-31,2024-10-31,3360.0,PE,PIDILITIND24OCT3360PE,0.0,0.0,0.0,278.3,0.0,278.3,3231.45,176.35,0,0,0,0.0,0,F1,250,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,150845,,PIDILITIND,,2024-09-26,2024-09-26,3360.0,CE,PIDILITIND24SEP3360CE,27.3,32.6,18.5,19.15,18.6,30.3,3231.45,19.15,55250,6000,90,76181362.5,78,F1,250,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,95360,,PIDILITIND,,2024-10-31,2024-10-31,3360.0,CE,PIDILITIND24OCT3360CE,0.0,0.0,0.0,88.35,88.35,88.35,3231.45,81.85,250,0,0,0.0,0,F1,250,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,150846,,PIDILITIND,,2024-09-26,2024-09-26,3360.0,PE,PIDILITIND24SEP3360PE,105.1,105.1,105.1,105.1,105.1,166.6,3231.45,144.0,750,0,2,1732550.0,1,F1,250,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,95387,,PIDILITIND,,2024-10-31,2024-10-31,3720.0,CE,PIDILITIND24OCT3720CE,0.0,0.0,0.0,12.0,12.0,12.0,3231.45,12.4,250,0,0,0.0,0,F1,250,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,124161,,SRF,,2024-10-31,2024-10-31,2780.0,CE,SRF24OCT2780CE,0.0,0.0,0.0,56.35,0.0,56.35,2536.2,42.7,0,0,0,0.0,0,F1,375,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,100143,,SRF,,2024-10-31,2024-10-31,2640.0,CE,SRF24OCT2640CE,0.0,0.0,0.0,78.1,0.0,78.1,2536.2,83.35,0,0,0,0.0,0,F1,375,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,152881,,SRF,,2024-09-26,2024-09-26,2440.0,CE,SRF24SEP2440CE,139.85,140.0,139.55,140.0,140.0,122.4,2536.2,128.75,1875,750,5,4837218.75,5,F1,375,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,97618,,AXISBANK,,2024-09-26,2024-09-26,1140.0,PE,AXISBANK24SEP1140PE,8.05,8.05,4.4,4.65,4.5,8.3,1187.2,4.65,438750,26875,1116,798825781.25,862,F1,625,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,100171,,SRF,,2024-10-31,2024-10-31,3040.0,CE,SRF24OCT3040CE,0.0,0.0,0.0,5.0,5.0,5.0,2536.2,9.6,4875,0,0,0.0,0,F1,375,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,100019,,SRF,,2024-09-26,2024-09-26,2620.0,CE,SRF24SEP2620CE,30.4,37.15,27.7,28.95,29.4,28.85,2536.2,28.95,101250,4125,259,257607768.75,244,F1,375,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,100020,,SRF,,2024-09-26,2024-09-26,2620.0,PE,SRF24SEP2620PE,105.35,105.35,97.5,97.5,97.5,122.85,2536.2,110.65,64500,0,2,2041068.75,2,F1,375,,,,,
2024-09-10,2024-09-10,FO,NSE,STF,40251,,SRF,,2024-10-31,2024-10-31,,,SRF24OCTFUT,2564.55,2584.0,2555.05,2557.2,2558.1,2550.8,2536.2,2557.2,129000,7875,174,167573681.25,138,F1,375,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,124155,,SRF,,2024-10-31,2024-10-31,2660.0,CE,SRF24OCT2660CE,0.0,0.0,0.0,92.9,0.0,92.9,2536.2,76.15,0,0,0,0.0,0,F1,375,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,100123,,SRF,,2024-10-31,2024-10-31,2400.0,CE,SRF24OCT2400CE,0.0,0.0,0.0,171.7,0.0,171.7,2536.2,210.45,0,0,0,0.0,0,F1,375,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,100167,,SRF,,2024-10-31,2024-10-31,2960.0,CE,SRF24OCT2960CE,0.0,0.0,0.0,22.0,0.0,22.0,2536.2,15.65,0,0,0,0.0,0,F1,375,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,152907,,SRF,,2024-09-26,2024-09-26,2960.0,CE,SRF24SEP2960CE,1.3,2.3,1.3,1.9,1.9,2.2,2536.2,0.55,8625,375,14,15550575.0,13,F1,375,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,81627,,AXISBANK,,2024-11-28,2024-11-28,1280.0,PE,AXISBANK24NOV1280PE,0.0,0.0,0.0,119.65,0.0,119.65,1187.2,108.95,0,0,0,0.0,0,F1,625,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,100013,,SRF,,2024-09-26,2024-09-26,2500.0,CE,SRF24SEP2500CE,82.0,98.5,77.75,81.25,81.0,79.6,2536.2,81.25,103500,-21375,628,609839081.25,560,F1,375,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,124147,,SRF,,2024-10-31,2024-10-31,2500.0,CE,SRF24OCT2500CE,138.4,139.85,131.5,131.7,131.7,121.8,2536.2,148.1,4875,-375,8,7907606.25,8,F1,375,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,66882,,AXISBANK,,2024-09-26,2024-09-26,1070.0,PE,AXISBANK24SEP1070PE,0.9,1.3,0.7,0.7,0.7,1.25,1187.2,0.7,114375,6875,167,111762937.5,135,F1,625,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,124304,,SRF,,2024-11-28,2024-11-28,2320.0,CE,SRF24NOV2320CE,0.0,0.0,0.0,314.15,0.0,314.15,2536.2,299.0,0,0,0,0.0,0,F1,375,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,124305,,SRF,,2024-11-28,2024-11-28,2320.0,PE,SRF24NOV2320PE,0.0,0.0,0.0,52.1,0.0,52.1,2536.2,46.5,0,0,0,0.0,0,F1,375,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,100116,,SRF,,2024-10-31,2024-10-31,2320.0,PE,SRF24OCT2320PE,0.0,0.0,0.0,31.0,31.0,31.0,2536.2,29.75,4125,0,0,0.0,0,F1,375,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,100115,,SRF,,2024-10-31,2024-10-31,2320.0,CE,SRF24OCT2320CE,0.0,0.0,0.0,215.75,0.0,215.75,2536.2,269.45,0,0,0,0.0,0,F1,375,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,152875,,SRF,,2024-09-26,2024-09-26,2320.0,CE,SRF24SEP2320CE,0.0,0.0,0.0,252.35,0.0,252.35,2536.2,228.75,0,0,0,0.0,0,F1,375,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,100163,,SRF,,2024-10-31,2024-10-31,2880.0,CE,SRF24OCT2880CE,0.0,0.0,0.0,30.9,0.0,30.9,2536.2,24.9,0,0,0,0.0,0,F1,375,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,124152,,SRF,,2024-10-31,2024-10-31,2580.0,PE,SRF24OCT2580PE,0.0,0.0,0.0,133.4,0.0,133.4,2536.2,125.6,0,0,0,0.0,0,F1,375,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,124151,,SRF,,2024-10-31,2024-10-31,2580.0,CE,SRF24OCT2580CE,0.0,0.0,0.0,125.95,0.0,125.95,2536.2,107.95,0,0,0,0.0,0,F1,375,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,124312,,SRF,,2024-11-28,2024-11-28,2480.0,CE,SRF24NOV2480CE,0.0,0.0,0.0,210.5,0.0,210.5,2536.2,194.35,0,0,0,0.0,0,F1,375,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,124313,,SRF,,2024-11-28,2024-11-28,2480.0,PE,SRF24NOV2480PE,0.0,0.0,0.0,105.55,0.0,105.55,2536.2,99.3,0,0,0,0.0,0,F1,375,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,97646,,AXISBANK,,2024-09-26,2024-09-26,1320.0,PE,AXISBANK24SEP1320PE,0.0,0.0,0.0,82.9,0.0,82.9,1187.2,130.15,0,0,0,0.0,0,F1,625,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,81631,,AXISBANK,,2024-11-28,2024-11-28,1320.0,PE,AXISBANK24NOV1320PE,0.0,0.0,0.0,148.65,0.0,148.65,1187.2,137.8,0,0,0,0.0,0,F1,625,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,100007,,SRF,,2024-09-26,2024-09-26,2380.0,CE,SRF24SEP2380CE,0.0,0.0,0.0,144.55,0.0,144.55,2536.2,175.9,0,0,0,0.0,0,F1,375,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,124141,,SRF,,2024-10-31,2024-10-31,2380.0,CE,SRF24OCT2380CE,0.0,0.0,0.0,242.1,0.0,242.1,2536.2,224.6,0,0,0,0.0,0,F1,375,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,152906,,SRF,,2024-09-26,2024-09-26,2920.0,PE,SRF24SEP2920PE,0.0,0.0,0.0,442.0,0.0,442.0,2536.2,375.75,0,0,0,0.0,0,F1,375,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,152905,,SRF,,2024-09-26,2024-09-26,2920.0,CE,SRF24SEP2920CE,2.05,2.05,1.8,1.8,1.8,2.05,2536.2,1.05,273750,-375,15,16435800.0,15,F1,375,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,100151,,SRF,,2024-10-31,2024-10-31,2680.0,PE,SRF24OCT2680PE,0.0,0.0,0.0,295.75,0.0,295.75,2536.2,186.1,0,0,0,0.0,0,F1,375,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,86338,,LTIM,,2024-10-31,2024-10-31,6400.0,PE,LTIM24OCT6400PE,0.0,0.0,0.0,818.75,0.0,818.75,6343.35,303.9,0,0,0,0.0,0,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,86227,,LTIM,,2024-09-26,2024-09-26,5550.0,CE,LTIM24SEP5550CE,0.0,0.0,0.0,353.8,0.0,353.8,6343.35,814.1,0,0,0,0.0,0,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,114573,,LTIM,,2024-11-28,2024-11-28,5900.0,PE,LTIM24NOV5900PE,0.0,0.0,0.0,244.95,0.0,244.95,6343.35,159.7,0,0,0,0.0,0,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,114572,,LTIM,,2024-11-28,2024-11-28,5900.0,CE,LTIM24NOV5900CE,0.0,0.0,0.0,583.15,0.0,583.15,6343.35,695.4,0,0,0,0.0,0,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,86326,,LTIM,,2024-10-31,2024-10-31,5900.0,PE,LTIM24OCT5900PE,0.0,0.0,0.0,474.6,0.0,474.6,6343.35,110.2,0,0,0,0.0,0,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,86323,,LTIM,,2024-10-31,2024-10-31,5900.0,CE,LTIM24OCT5900CE,0.0,0.0,0.0,286.85,0.0,286.85,6343.35,613.35,0,0,0,0.0,0,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,137473,,LTIM,,2024-09-26,2024-09-26,6900.0,PE,LTIM24SEP6900PE,0.0,0.0,0.0,1430.4,0.0,1430.4,6343.35,561.25,0,0,0,0.0,0,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,137472,,LTIM,,2024-09-26,2024-09-26,6900.0,CE,LTIM24SEP6900CE,11.8,22.55,8.05,15.75,14.8,9.5,6343.35,15.75,79650,13200,991,1028181120.0,799,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,86319,,LTIM,,2024-10-31,2024-10-31,5700.0,CE,LTIM24OCT5700CE,0.0,0.0,0.0,371.05,0.0,371.05,6343.35,766.6,0,0,0,0.0,0,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,137395,,LTIM,,2024-09-26,2024-09-26,6100.0,CE,LTIM24SEP6100CE,204.5,348.0,200.5,296.75,290.5,173.85,6343.35,296.75,44550,-7950,447,426541252.5,407,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,86330,,LTIM,,2024-10-31,2024-10-31,6100.0,PE,LTIM24OCT6100PE,0.0,0.0,0.0,601.95,0.0,601.95,6343.35,172.45,0,0,0,0.0,0,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,137410,,LTIM,,2024-09-26,2024-09-26,6800.0,PE,LTIM24SEP6800PE,0.0,0.0,0.0,1339.05,0.0,1339.05,6343.35,474.8,0,0,0,0.0,0,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,114594,,LTIM,,2024-11-28,2024-11-28,6200.0,PE,LTIM24NOV6200PE,0.0,0.0,0.0,379.3,0.0,379.3,6343.35,268.1,0,0,0,0.0,0,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,137398,,LTIM,,2024-09-26,2024-09-26,6200.0,PE,LTIM24SEP6200PE,140.0,142.5,63.2,74.3,76.15,167.5,6343.35,74.3,120450,61350,2920,2755632750.0,2457,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,114557,,LTIM,,2024-11-28,2024-11-28,5200.0,PE,LTIM24NOV5200PE,0.0,0.0,0.0,61.75,0.0,61.75,6343.35,30.8,0,0,0,0.0,0,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,114383,,LTIM,,2024-10-31,2024-10-31,5650.0,PE,LTIM24OCT5650PE,0.0,0.0,0.0,116.65,0.0,116.65,6343.35,56.8,0,0,0,0.0,0,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,86229,,LTIM,,2024-09-26,2024-09-26,5650.0,CE,LTIM24SEP5650CE,0.0,0.0,0.0,545.4,545.4,545.4,6343.35,717.75,1200,0,0,0.0,0,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,114449,,LTIM,,2024-10-31,2024-10-31,6150.0,PE,LTIM24OCT6150PE,0.0,0.0,0.0,304.55,0.0,304.55,6343.35,191.2,0,0,0,0.0,0,F1,150,,,,,
