TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-06,2024-09-06,FO,NSE,STO,78735,,HDFCLIFE,,2024-10-31,2024-10-31,770.0,CE,HDFCLIFE24OCT770CE,0.0,0.0,0.0,23.45,23.45,23.45,738.4,23.95,27500,0,0,0.0,0,F1,1100,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,108127,,HDFCLIFE,,2024-11-28,2024-11-28,770.0,PE,HDFCLIFE24NOV770PE,0.0,0.0,0.0,54.55,0.0,54.55,738.4,52.15,0,0,0,0.0,0,F1,1100,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,104376,,GRANULES,,2024-10-31,2024-10-31,685.0,PE,GRANULES24OCT685PE,0.0,0.0,0.0,32.7,0.0,32.7,688.1,36.8,0,0,0,0.0,0,F1,2000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,50713,,GRANULES,,2024-09-26,2024-09-26,780.0,PE,GRANULES24SEP780PE,0.0,0.0,0.0,183.7,0.0,183.7,688.1,91.9,0,0,0,0.0,0,F1,2000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,104721,,GRANULES,,2024-11-28,2024-11-28,720.0,CE,GRANULES24NOV720CE,0.0,0.0,0.0,53.75,0.0,53.75,688.1,43.15,0,0,0,0.0,0,F1,2000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,104722,,GRANULES,,2024-11-28,2024-11-28,720.0,PE,GRANULES24NOV720PE,0.0,0.0,0.0,56.95,0.0,56.95,688.1,63.2,0,0,0,0.0,0,F1,2000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,76907,,GRANULES,,2024-10-31,2024-10-31,720.0,CE,GRANULES24OCT720CE,27.7,27.7,22.55,23.3,23.4,29.1,688.1,23.3,32000,24000,18,26773500.0,11,F1,2000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,76793,,GRANULES,,2024-09-26,2024-09-26,595.0,CE,GRANULES24SEP595CE,0.0,0.0,0.0,20.7,0.0,20.7,688.1,96.8,0,0,0,0.0,0,F1,2000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,52494,,GRANULES,,2024-10-31,2024-10-31,780.0,CE,GRANULES24OCT780CE,0.0,0.0,0.0,11.15,0.0,11.15,688.1,14.85,0,0,0,0.0,0,F1,2000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,104736,,GRANULES,,2024-11-28,2024-11-28,780.0,PE,GRANULES24NOV780PE,0.0,0.0,0.0,93.9,0.0,93.9,688.1,103.15,0,0,0,0.0,0,F1,2000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,76829,,GRANULES,,2024-09-26,2024-09-26,740.0,CE,GRANULES24SEP740CE,7.95,9.0,4.85,5.3,4.95,7.05,688.1,5.3,438000,106000,539,804606500.0,436,F1,2000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,76830,,GRANULES,,2024-09-26,2024-09-26,740.0,PE,GRANULES24SEP740PE,0.0,0.0,0.0,45.15,45.15,45.15,688.1,57.85,26000,0,0,0.0,0,F1,2000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,104313,,GRANULES,,2024-10-31,2024-10-31,585.0,CE,GRANULES24OCT585CE,0.0,0.0,0.0,131.95,0.0,131.95,688.1,115.85,0,0,0,0.0,0,F1,2000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,104725,,GRANULES,,2024-11-28,2024-11-28,740.0,CE,GRANULES24NOV740CE,0.0,0.0,0.0,45.4,0.0,45.4,688.1,35.75,0,0,0,0.0,0,F1,2000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,104378,,GRANULES,,2024-10-31,2024-10-31,695.0,PE,GRANULES24OCT695PE,0.0,0.0,0.0,37.15,0.0,37.15,688.1,41.85,0,0,0,0.0,0,F1,2000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,104377,,GRANULES,,2024-10-31,2024-10-31,695.0,CE,GRANULES24OCT695CE,0.0,0.0,0.0,54.7,0.0,54.7,688.1,42.5,0,0,0,0.0,0,F1,2000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,62595,,GRANULES,,2024-09-26,2024-09-26,690.0,PE,GRANULES24SEP690PE,16.1,23.5,12.6,21.85,22.25,16.0,688.1,21.85,534000,42000,308,435920400.0,281,F1,2000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,104684,,GRANULES,,2024-11-28,2024-11-28,600.0,CE,GRANULES24NOV600CE,0.0,0.0,0.0,127.3,0.0,127.3,688.1,112.1,0,0,0,0.0,0,F1,2000,,,,,
2024-09-06,2024-09-06,FO,NSE,STF,38726,,GRANULES,,2024-11-28,2024-11-28,,,GRANULES24NOVFUT,704.6,704.6,697.65,697.85,698.0,710.0,688.1,697.85,20000,4000,8,11205900.0,8,F1,2000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,76880,,GRANULES,,2024-10-31,2024-10-31,580.0,PE,GRANULES24OCT580PE,0.0,0.0,0.0,53.8,0.0,53.8,688.1,5.65,0,0,0,0.0,0,F1,2000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,45058,,GRANULES,,2024-09-26,2024-09-26,670.0,PE,GRANULES24SEP670PE,8.0,14.65,7.05,13.8,14.2,9.0,688.1,13.8,406000,-34000,254,346335900.0,232,F1,2000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,104729,,GRANULES,,2024-11-28,2024-11-28,760.0,CE,GRANULES24NOV760CE,0.0,0.0,0.0,38.15,0.0,38.15,688.1,29.45,0,0,0,0.0,0,F1,2000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,104320,,GRANULES,,2024-10-31,2024-10-31,615.0,PE,GRANULES24OCT615PE,0.0,0.0,0.0,10.75,0.0,10.75,688.1,11.95,0,0,0,0.0,0,F1,2000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,76804,,GRANULES,,2024-09-26,2024-09-26,615.0,PE,GRANULES24SEP615PE,0.0,0.0,0.0,71.65,0.0,71.65,688.1,3.05,0,0,0,0.0,0,F1,2000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,119205,,GRANULES,,2024-09-26,2024-09-26,610.0,CE,GRANULES24SEP610CE,0.0,0.0,0.0,88.3,88.3,88.3,688.1,83.0,14000,0,0,0.0,0,F1,2000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,119206,,GRANULES,,2024-09-26,2024-09-26,610.0,PE,GRANULES24SEP610PE,1.8,4.1,1.6,3.8,4.05,1.7,688.1,3.8,166000,70000,87,106677500.0,71,F1,2000,,,,,
2024-09-06,2024-09-06,FO,NSE,STF,35541,,GRANULES,,2024-09-26,2024-09-26,,,GRANULES24SEPFUT,702.4,709.5,685.35,688.9,688.1,699.75,688.1,688.9,6692000,-410000,2905,4051923700.0,2557,F1,2000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,76828,,GRANULES,,2024-09-26,2024-09-26,730.0,PE,GRANULES24SEP730PE,38.25,48.2,35.7,48.05,48.2,32.4,688.1,48.05,204000,0,13,20060700.0,13,F1,2000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,119211,,GRANULES,,2024-09-26,2024-09-26,640.0,CE,GRANULES24SEP640CE,65.55,65.55,65.55,65.55,65.55,70.4,688.1,57.7,22000,2000,1,1411100.0,1,F1,2000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,104723,,GRANULES,,2024-11-28,2024-11-28,730.0,CE,GRANULES24NOV730CE,0.0,0.0,0.0,49.45,0.0,49.45,688.1,39.3,0,0,0,0.0,0,F1,2000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,76812,,GRANULES,,2024-09-26,2024-09-26,645.0,PE,GRANULES24SEP645PE,0.0,0.0,0.0,5.1,5.05,5.1,688.1,8.25,2000,0,0,0.0,0,F1,2000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,104325,,GRANULES,,2024-10-31,2024-10-31,645.0,CE,GRANULES24OCT645CE,0.0,0.0,0.0,85.15,0.0,85.15,688.1,70.55,0,0,0,0.0,0,F1,2000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,104326,,GRANULES,,2024-10-31,2024-10-31,645.0,PE,GRANULES24OCT645PE,0.0,0.0,0.0,18.25,0.0,18.25,688.1,20.4,0,0,0,0.0,0,F1,2000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,119193,,GRANULES,,2024-09-26,2024-09-26,560.0,CE,GRANULES24SEP560CE,0.0,0.0,0.0,125.0,125.0,125.0,688.1,130.55,12000,0,0,0.0,0,F1,2000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,149477,,NESTLEIND,,2024-09-26,2024-09-26,2200.0,CE,NESTLEIND24SEP2200CE,0.0,0.0,0.0,385.0,0.0,385.0,2503.2,312.0,0,0,0,0.0,0,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STF,37623,,NESTLEIND,,2024-09-26,2024-09-26,,,NESTLEIND24SEPFUT,2519.0,2524.0,2495.4,2510.55,2516.0,2512.35,2503.2,2510.55,6680400,-43200,5641,2830628970.0,5344,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,91737,,NESTLEIND,,2024-09-26,2024-09-26,2740.0,PE,NESTLEIND24SEP2740PE,0.0,0.0,0.0,249.9,0.0,249.9,2503.2,228.95,0,0,0,0.0,0,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,91735,,NESTLEIND,,2024-09-26,2024-09-26,2700.0,PE,NESTLEIND24SEP2700PE,195.4,195.4,195.4,195.4,195.4,162.15,2503.2,195.4,5400,-200,1,579080.0,1,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,118459,,NESTLEIND,,2024-10-31,2024-10-31,2700.0,CE,NESTLEIND24OCT2700CE,0.0,0.0,0.0,36.8,0.0,36.8,2503.2,29.55,0,0,0,0.0,0,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,118442,,NESTLEIND,,2024-10-31,2024-10-31,2340.0,PE,NESTLEIND24OCT2340PE,0.0,0.0,0.0,24.55,0.0,24.55,2503.2,20.8,0,0,0,0.0,0,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,118577,,NESTLEIND,,2024-11-28,2024-11-28,2720.0,CE,NESTLEIND24NOV2720CE,0.0,0.0,0.0,51.6,0.0,51.6,2503.2,44.7,0,0,0,0.0,0,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,91876,,NESTLEIND,,2024-10-31,2024-10-31,2520.0,CE,NESTLEIND24OCT2520CE,0.0,0.0,0.0,123.05,0.0,123.05,2503.2,91.75,0,0,0,0.0,0,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,118550,,NESTLEIND,,2024-11-28,2024-11-28,2520.0,PE,NESTLEIND24NOV2520PE,0.0,0.0,0.0,97.75,0.0,97.75,2503.2,93.85,0,0,0,0.0,0,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,149494,,NESTLEIND,,2024-09-26,2024-09-26,2520.0,PE,NESTLEIND24SEP2520PE,42.2,52.9,37.5,44.05,41.6,43.95,2503.2,44.05,63000,8800,357,183113320.0,322,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,118542,,NESTLEIND,,2024-11-28,2024-11-28,2360.0,PE,NESTLEIND24NOV2360PE,0.0,0.0,0.0,39.8,0.0,39.8,2503.2,36.2,0,0,0,0.0,0,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,91732,,NESTLEIND,,2024-09-26,2024-09-26,2660.0,CE,NESTLEIND24SEP2660CE,6.25,6.55,4.6,5.1,5.1,6.3,2503.2,5.1,26800,4600,59,31449200.0,51,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,91959,,NESTLEIND,,2024-10-31,2024-10-31,2840.0,CE,NESTLEIND24OCT2840CE,0.0,0.0,0.0,28.0,0.0,28.0,2503.2,9.85,0,0,0,0.0,0,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,149486,,NESTLEIND,,2024-09-26,2024-09-26,2360.0,PE,NESTLEIND24SEP2360PE,0.0,0.0,0.0,37.55,0.0,37.55,2503.2,7.1,0,0,0,0.0,0,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,149508,,NESTLEIND,,2024-09-26,2024-09-26,2800.0,PE,NESTLEIND24SEP2800PE,0.0,0.0,0.0,270.0,270.0,270.0,2503.2,286.9,800,0,0,0.0,0,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,149484,,NESTLEIND,,2024-09-26,2024-09-26,2320.0,PE,NESTLEIND24SEP2320PE,0.0,0.0,0.0,28.85,0.0,28.85,2503.2,3.45,0,0,0,0.0,0,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,91878,,NESTLEIND,,2024-10-31,2024-10-31,2560.0,CE,NESTLEIND24OCT2560CE,0.0,0.0,0.0,104.9,0.0,104.9,2503.2,73.3,0,0,0,0.0,0,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,91946,,NESTLEIND,,2024-10-31,2024-10-31,2560.0,PE,NESTLEIND24OCT2560PE,0.0,0.0,0.0,134.6,0.0,134.6,2503.2,102.15,0,0,0,0.0,0,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,118552,,NESTLEIND,,2024-11-28,2024-11-28,2560.0,PE,NESTLEIND24NOV2560PE,0.0,0.0,0.0,117.7,0.0,117.7,2503.2,114.05,0,0,0,0.0,0,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,149495,,NESTLEIND,,2024-09-26,2024-09-26,2560.0,CE,NESTLEIND24SEP2560CE,24.45,25.65,18.5,21.35,22.4,23.3,2503.2,21.35,110000,-400,624,322168030.0,562,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,118593,,NESTLEIND,,2024-11-28,2024-11-28,2880.0,PE,NESTLEIND24NOV2880PE,0.0,0.0,0.0,345.25,0.0,345.25,2503.2,346.65,0,0,0,0.0,0,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,149492,,NESTLEIND,,2024-09-26,2024-09-26,2480.0,PE,NESTLEIND24SEP2480PE,24.2,31.6,21.0,24.45,24.3,25.55,2503.2,24.45,78000,3800,406,203544300.0,319,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,118443,,NESTLEIND,,2024-10-31,2024-10-31,2380.0,CE,NESTLEIND24OCT2380CE,0.0,0.0,0.0,188.25,0.0,188.25,2503.2,178.8,0,0,0,0.0,0,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,91719,,NESTLEIND,,2024-09-26,2024-09-26,2380.0,PE,NESTLEIND24SEP2380PE,4.55,6.55,4.3,4.65,4.55,5.25,2503.2,4.65,11800,-3600,84,40072980.0,70,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,149487,,NESTLEIND,,2024-09-26,2024-09-26,2400.0,CE,NESTLEIND24SEP2400CE,126.0,129.0,109.0,116.75,121.8,121.75,2503.2,116.75,13600,-1400,45,22663650.0,37,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,91847,,NESTLEIND,,2024-10-31,2024-10-31,2280.0,CE,NESTLEIND24OCT2280CE,0.0,0.0,0.0,274.9,0.0,274.9,2503.2,259.6,0,0,0,0.0,0,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,118544,,NESTLEIND,,2024-11-28,2024-11-28,2400.0,PE,NESTLEIND24NOV2400PE,0.0,0.0,0.0,51.0,0.0,51.0,2503.2,47.15,0,0,0,0.0,0,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,149505,,NESTLEIND,,2024-09-26,2024-09-26,2760.0,CE,NESTLEIND24SEP2760CE,0.0,0.0,0.0,3.05,3.1,3.05,2503.2,2.0,2800,0,0,0.0,0,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,149506,,NESTLEIND,,2024-09-26,2024-09-26,2760.0,PE,NESTLEIND24SEP2760PE,0.0,0.0,0.0,231.6,0.0,231.6,2503.2,248.05,0,0,0,0.0,0,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,91956,,NESTLEIND,,2024-10-31,2024-10-31,2760.0,PE,NESTLEIND24OCT2760PE,0.0,0.0,0.0,268.2,0.0,268.2,2503.2,245.55,0,0,0,0.0,0,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,118581,,NESTLEIND,,2024-11-28,2024-11-28,2760.0,CE,NESTLEIND24NOV2760CE,0.0,0.0,0.0,42.15,0.0,42.15,2503.2,35.65,0,0,0,0.0,0,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,63109,,AARTIIND,,2024-09-26,2024-09-26,670.0,PE,AARTIIND24SEP670PE,60.0,64.9,60.0,64.9,64.9,50.0,604.6,64.9,108000,4000,4,2926400.0,4,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,72818,,AARTIIND,,2024-11-28,2024-11-28,680.0,CE,AARTIIND24NOV680CE,0.0,0.0,0.0,41.45,0.0,41.45,604.6,28.45,0,0,0,0.0,0,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,72829,,AARTIIND,,2024-11-28,2024-11-28,720.0,CE,AARTIIND24NOV720CE,0.0,0.0,0.0,29.4,0.0,29.4,604.6,19.1,0,0,0,0.0,0,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,72830,,AARTIIND,,2024-11-28,2024-11-28,720.0,PE,AARTIIND24NOV720PE,0.0,0.0,0.0,107.75,0.0,107.75,604.6,122.65,0,0,0,0.0,0,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,89839,,AARTIIND,,2024-09-26,2024-09-26,520.0,CE,AARTIIND24SEP520CE,0.0,0.0,0.0,180.55,0.0,180.55,604.6,88.55,0,0,0,0.0,0,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,72805,,AARTIIND,,2024-11-28,2024-11-28,620.0,CE,AARTIIND24NOV620CE,0.0,0.0,0.0,66.75,0.0,66.75,604.6,49.65,0,0,0,0.0,0,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,89844,,AARTIIND,,2024-09-26,2024-09-26,560.0,PE,AARTIIND24SEP560PE,2.05,3.15,2.0,2.85,2.8,1.9,604.6,2.85,171000,17000,110,61879650.0,93,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,63165,,AARTIIND,,2024-10-31,2024-10-31,580.0,CE,AARTIIND24OCT580CE,0.0,0.0,0.0,134.5,0.0,134.5,604.6,58.55,0,0,0,0.0,0,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,72792,,AARTIIND,,2024-11-28,2024-11-28,540.0,PE,AARTIIND24NOV540PE,0.0,0.0,0.0,17.45,0.0,17.45,604.6,20.6,0,0,0,0.0,0,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STF,35129,,AARTIIND,,2024-11-28,2024-11-28,,,AARTIIND24NOVFUT,626.75,626.75,613.75,614.65,614.65,629.0,604.6,614.65,68000,7000,30,18585700.0,19,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,89873,,AARTIIND,,2024-09-26,2024-09-26,820.0,CE,AARTIIND24SEP820CE,0.0,0.0,0.0,0.25,0.25,0.25,604.6,0.05,9000,0,0,0.0,0,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,72837,,AARTIIND,,2024-11-28,2024-11-28,760.0,CE,AARTIIND24NOV760CE,0.0,0.0,0.0,20.5,0.0,20.5,604.6,12.5,0,0,0,0.0,0,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,72586,,AARTIIND,,2024-10-31,2024-10-31,650.0,CE,AARTIIND24OCT650CE,16.0,16.0,16.0,16.0,16.0,19.95,604.6,27.15,6000,2000,2,1332000.0,2,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,63107,,AARTIIND,,2024-09-26,2024-09-26,650.0,PE,AARTIIND24SEP650PE,37.0,48.6,37.0,46.7,47.5,36.25,604.6,46.7,261000,-6000,44,30547800.0,39,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,72556,,AARTIIND,,2024-10-31,2024-10-31,630.0,PE,AARTIIND24OCT630PE,0.0,0.0,0.0,44.15,0.0,44.15,604.6,52.85,0,0,0,0.0,0,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,63160,,AARTIIND,,2024-10-31,2024-10-31,520.0,PE,AARTIIND24OCT520PE,0.0,0.0,0.0,4.05,0.0,4.05,604.6,9.5,0,0,0,0.0,0,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,72594,,AARTIIND,,2024-10-31,2024-10-31,670.0,CE,AARTIIND24OCT670CE,0.0,0.0,0.0,34.15,0.0,34.15,604.6,21.2,0,0,0,0.0,0,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,89868,,AARTIIND,,2024-09-26,2024-09-26,760.0,PE,AARTIIND24SEP760PE,0.0,0.0,0.0,115.15,115.15,115.15,604.6,152.9,1000,0,0,0.0,0,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,63119,,AARTIIND,,2024-09-26,2024-09-26,710.0,CE,AARTIIND24SEP710CE,1.4,1.4,0.95,1.0,1.0,1.45,604.6,1.0,183000,-14000,55,39115350.0,49,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,63096,,AARTIIND,,2024-09-26,2024-09-26,590.0,CE,AARTIIND24SEP590CE,32.0,32.0,29.0,29.0,29.0,34.9,604.6,34.55,25000,1000,2,1241000.0,2,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,63171,,AARTIIND,,2024-10-31,2024-10-31,640.0,CE,AARTIIND24OCT640CE,0.0,0.0,0.0,92.1,0.0,92.1,604.6,30.6,0,0,0,0.0,0,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,63174,,AARTIIND,,2024-10-31,2024-10-31,660.0,PE,AARTIIND24OCT660PE,0.0,0.0,0.0,36.45,0.0,36.45,604.6,72.25,0,0,0,0.0,0,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,89858,,AARTIIND,,2024-09-26,2024-09-26,660.0,PE,AARTIIND24SEP660PE,48.0,57.15,48.0,57.15,57.15,41.0,604.6,61.0,121000,0,14,9953100.0,12,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,63101,,AARTIIND,,2024-09-26,2024-09-26,610.0,PE,AARTIIND24SEP610PE,12.05,19.0,12.05,18.15,18.45,12.05,604.6,18.15,238000,-7000,277,173305100.0,238,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,63161,,AARTIIND,,2024-10-31,2024-10-31,540.0,CE,AARTIIND24OCT540CE,0.0,0.0,0.0,167.45,0.0,167.45,604.6,84.65,0,0,0,0.0,0,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,63130,,AARTIIND,,2024-09-26,2024-09-26,750.0,PE,AARTIIND24SEP750PE,0.0,0.0,0.0,134.0,134.0,134.0,604.6,143.1,57000,0,0,0.0,0,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,89860,,AARTIIND,,2024-09-26,2024-09-26,680.0,PE,AARTIIND24SEP680PE,67.35,75.6,67.35,73.8,73.8,62.75,604.6,73.8,37000,-4000,9,6755700.0,9,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,72795,,AARTIIND,,2024-11-28,2024-11-28,580.0,CE,AARTIIND24NOV580CE,0.0,0.0,0.0,89.05,0.0,89.05,604.6,69.4,0,0,0,0.0,0,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,63166,,AARTIIND,,2024-10-31,2024-10-31,580.0,PE,AARTIIND24OCT580PE,11.35,13.2,11.35,13.1,13.1,9.5,604.6,27.6,36000,8000,13,7702750.0,13,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,67569,,BAJAJFINSV,,2024-09-26,2024-09-26,1660.0,PE,BAJAJFINSV24SEP1660PE,2.85,4.8,2.1,3.9,3.45,2.85,1857.1,3.9,184000,42500,798,663698425.0,639,F1,500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,125971,,TATASTEEL,,2024-11-28,2024-11-28,175.0,CE,TATASTEEL24NOV175CE,0.0,0.0,0.0,4.8,0.0,4.8,151.22,3.65,0,0,0,0.0,0,F1,5500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,154044,,TATASTEEL,,2024-09-26,2024-09-26,125.0,PE,TATASTEEL24SEP125PE,0.1,0.15,0.05,0.1,0.1,0.1,151.22,0.1,1089000,-99000,69,47477100.0,37,F1,5500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,102981,,TATASTEEL,,2024-10-31,2024-10-31,125.0,PE,TATASTEEL24OCT125PE,0.0,0.0,0.0,1.2,0.0,1.2,151.22,0.7,0,0,0,0.0,0,F1,5500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,102940,,TATASTEEL,,2024-09-26,2024-09-26,172.5,CE,TATASTEEL24SEP172.5CE,0.35,0.4,0.25,0.35,0.35,0.35,151.22,0.35,1017500,66000,384,364971475.0,240,F1,5500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,82301,,BAJAJFINSV,,2024-11-28,2024-11-28,2080.0,PE,BAJAJFINSV24NOV2080PE,0.0,0.0,0.0,307.15,0.0,307.15,1857.1,226.7,0,0,0,0.0,0,F1,500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,67573,,BAJAJFINSV,,2024-09-26,2024-09-26,1740.0,PE,BAJAJFINSV24SEP1740PE,7.35,12.85,5.15,10.15,9.2,7.35,1857.1,10.15,204500,-54000,1291,1128910500.0,1052,F1,500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,82255,,BAJAJFINSV,,2024-11-28,2024-11-28,1640.0,PE,BAJAJFINSV24NOV1640PE,0.0,0.0,0.0,40.4,0.0,40.4,1857.1,18.85,0,0,0,0.0,0,F1,500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,103008,,TATASTEEL,,2024-10-31,2024-10-31,175.0,CE,TATASTEEL24OCT175CE,1.0,1.0,0.9,1.0,1.0,1.1,151.22,2.05,220000,16500,4,3870900.0,4,F1,5500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,154063,,TATASTEEL,,2024-09-26,2024-09-26,175.0,CE,TATASTEEL24SEP175CE,0.25,0.3,0.2,0.25,0.25,0.3,151.22,0.25,9581000,-632500,1758,1694441925.0,616,F1,5500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,125903,,TATASTEEL,,2024-10-31,2024-10-31,157.5,CE,TATASTEEL24OCT157.5CE,0.0,0.0,0.0,8.2,0.0,8.2,151.22,6.55,0,0,0,0.0,0,F1,5500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,125904,,TATASTEEL,,2024-10-31,2024-10-31,157.5,PE,TATASTEEL24OCT157.5PE,0.0,0.0,0.0,10.75,0.0,10.75,151.22,11.1,0,0,0,0.0,0,F1,5500,,,,,
