TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,102972,,IDFCFIRSTB,,2026-02-24,2026-02-24,72.0,PE,IDFCFIRSTB26FEB72PE,0.0,0.0,0.0,1.87,0.0,1.87,84.77,0.09,0,0,0,0.0,0,F1,9275,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,113578,,LODHA,,2026-02-24,2026-02-24,1240.0,CE,LODHA26FEB1240CE,0.0,0.0,0.0,16.0,16.0,16.0,1077.75,10.2,1350,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,112299,,LODHA,,2026-01-27,2026-01-27,1240.0,PE,LODHA26JAN1240PE,0.0,0.0,0.0,130.0,130.0,130.0,1077.75,160.4,14850,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130427,,LODHA,,2026-02-24,2026-02-24,900.0,CE,LODHA26FEB900CE,0.0,0.0,0.0,178.9,0.0,178.9,1077.75,187.05,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,112327,,LODHA,,2026-01-27,2026-01-27,1360.0,CE,LODHA26JAN1360CE,0.0,0.0,0.0,0.45,0.45,0.45,1077.75,0.05,24300,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130219,,LODHA,,2026-01-27,2026-01-27,1170.0,CE,LODHA26JAN1170CE,3.5,5.7,3.05,5.5,5.7,4.55,1077.75,5.5,101700,-1350,84,44394637.5,65,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130215,,LODHA,,2026-01-27,2026-01-27,1130.0,CE,LODHA26JAN1130CE,8.05,12.45,5.95,11.95,11.65,9.35,1077.75,11.95,271350,-21150,404,207049747.5,352,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130096,,LODHA,,2026-01-27,2026-01-27,970.0,CE,LODHA26JAN970CE,0.0,0.0,0.0,107.15,0.0,107.15,1077.75,112.3,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,112270,,LODHA,,2026-01-27,2026-01-27,1160.0,PE,LODHA26JAN1160PE,99.7,104.4,89.55,92.0,92.0,106.45,1077.75,86.8,39600,-900,5,2828992.5,5,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130095,,LODHA,,2026-01-27,2026-01-27,950.0,PE,LODHA26JAN950PE,3.55,3.55,1.25,1.25,1.25,11.45,1077.75,1.2,450,450,2,857160.0,2,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,113331,,LODHA,,2026-01-27,2026-01-27,1020.0,PE,LODHA26JAN1020PE,14.55,20.65,8.4,8.95,8.7,13.85,1077.75,8.95,109800,-1800,179,83254837.5,158,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,113340,,LODHA,,2026-01-27,2026-01-27,1100.0,PE,LODHA26JAN1100PE,56.0,67.25,39.45,40.85,40.95,52.75,1077.75,40.85,200250,-6300,77,39768187.5,76,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130222,,LODHA,,2026-01-27,2026-01-27,1190.0,PE,LODHA26JAN1190PE,0.0,0.0,0.0,139.95,0.0,139.95,1077.75,113.15,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130555,,LODHA,,2026-02-24,2026-02-24,950.0,PE,LODHA26FEB950PE,0.0,0.0,0.0,24.85,0.0,24.85,1077.75,9.1,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130571,,LODHA,,2026-02-24,2026-02-24,1030.0,PE,LODHA26FEB1030PE,29.95,29.95,29.95,29.95,29.95,53.45,1077.75,29.15,4050,4050,9,4292797.5,7,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130609,,LODHA,,2026-02-24,2026-02-24,1260.0,PE,LODHA26FEB1260PE,0.0,0.0,0.0,208.25,0.0,208.25,1077.75,182.05,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,113581,,LODHA,,2026-02-24,2026-02-24,1280.0,PE,LODHA26FEB1280PE,0.0,0.0,0.0,153.0,153.0,153.0,1077.75,200.1,2700,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,113332,,LODHA,,2026-01-27,2026-01-27,1060.0,CE,LODHA26JAN1060CE,31.0,41.45,22.4,40.1,37.95,32.5,1077.75,40.1,112050,-8550,1179,579698640.0,872,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130221,,LODHA,,2026-01-27,2026-01-27,1190.0,CE,LODHA26JAN1190CE,2.7,3.8,2.2,3.75,3.55,3.2,1077.75,3.75,39150,2250,55,29530147.5,52,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,112298,,LODHA,,2026-01-27,2026-01-27,1240.0,CE,LODHA26JAN1240CE,1.7,1.95,1.7,1.8,1.75,1.75,1077.75,1.8,43650,-1800,24,13411575.0,23,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130827,,LODHA,,2026-03-30,2026-03-30,1040.0,PE,LODHA26MAR1040PE,0.0,0.0,0.0,73.85,0.0,73.85,1077.75,47.5,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130837,,LODHA,,2026-03-30,2026-03-30,1140.0,PE,LODHA26MAR1140PE,0.0,0.0,0.0,130.1,0.0,130.1,1077.75,100.0,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,113560,,LODHA,,2026-02-24,2026-02-24,1000.0,CE,LODHA26FEB1000CE,0.0,0.0,0.0,208.35,0.0,208.35,1077.75,103.9,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130813,,LODHA,,2026-03-30,2026-03-30,960.0,CE,LODHA26MAR960CE,0.0,0.0,0.0,152.4,0.0,152.4,1077.75,150.1,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130832,,LODHA,,2026-03-30,2026-03-30,1100.0,CE,LODHA26MAR1100CE,0.0,0.0,0.0,78.8,0.0,78.8,1077.75,66.85,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130884,,LODHA,,2026-03-30,2026-03-30,1220.0,CE,LODHA26MAR1220CE,0.0,0.0,0.0,40.9,0.0,40.9,1077.75,28.0,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,113328,,LODHA,,2026-01-27,2026-01-27,980.0,CE,LODHA26JAN980CE,0.0,0.0,0.0,208.6,0.0,208.6,1077.75,103.15,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,112325,,LODHA,,2026-01-27,2026-01-27,1320.0,CE,LODHA26JAN1320CE,0.0,0.0,0.0,0.6,0.6,0.6,1077.75,0.1,4950,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130559,,LODHA,,2026-02-24,2026-02-24,980.0,PE,LODHA26FEB980PE,0.0,0.0,0.0,33.9,0.0,33.9,1077.75,14.7,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,113576,,LODHA,,2026-02-24,2026-02-24,1200.0,CE,LODHA26FEB1200CE,13.5,13.5,12.0,12.0,12.0,13.05,1077.75,16.45,16200,0,4,2182995.0,4,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130602,,LODHA,,2026-02-24,2026-02-24,1220.0,CE,LODHA26FEB1220CE,0.0,0.0,0.0,12.45,12.45,12.45,1077.75,13.0,450,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130573,,LODHA,,2026-02-24,2026-02-24,1050.0,PE,LODHA26FEB1050PE,39.45,39.45,35.75,35.75,35.75,40.35,1077.75,36.9,40500,1800,4,1957545.0,4,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130839,,LODHA,,2026-03-30,2026-03-30,1160.0,PE,LODHA26MAR1160PE,0.0,0.0,0.0,143.25,0.0,143.25,1077.75,113.0,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130822,,LODHA,,2026-03-30,2026-03-30,1000.0,CE,LODHA26MAR1000CE,0.0,0.0,0.0,127.85,0.0,127.85,1077.75,121.95,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,112326,,LODHA,,2026-01-27,2026-01-27,1320.0,PE,LODHA26JAN1320PE,256.9,256.9,250.3,250.3,250.3,250.0,1077.75,239.35,7200,0,2,1416240.0,2,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130220,,LODHA,,2026-01-27,2026-01-27,1170.0,PE,LODHA26JAN1170PE,0.0,0.0,0.0,123.5,0.0,123.5,1077.75,95.35,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130876,,LODHA,,2026-03-30,2026-03-30,1200.0,CE,LODHA26MAR1200CE,0.0,0.0,0.0,45.85,0.0,45.85,1077.75,32.7,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130838,,LODHA,,2026-03-30,2026-03-30,1160.0,CE,LODHA26MAR1160CE,0.0,0.0,0.0,57.3,0.0,57.3,1077.75,44.1,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,112300,,LODHA,,2026-01-27,2026-01-27,1280.0,CE,LODHA26JAN1280CE,0.85,1.2,0.7,1.05,1.05,1.0,1077.75,0.3,39600,900,54,31126410.0,37,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130217,,LODHA,,2026-01-27,2026-01-27,1150.0,CE,LODHA26JAN1150CE,5.1,8.35,4.2,8.2,8.35,6.5,1077.75,8.2,109800,-450,125,65041830.0,107,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,113341,,LODHA,,2026-01-27,2026-01-27,1140.0,CE,LODHA26JAN1140CE,6.0,10.2,5.0,9.6,8.75,7.9,1077.75,9.6,198900,-26550,422,217976940.0,341,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,112267,,LODHA,,2026-01-27,2026-01-27,1120.0,CE,LODHA26JAN1120CE,10.0,15.0,7.2,14.15,13.2,11.4,1077.75,14.15,555300,-47700,1307,665644792.5,1049,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130192,,LODHA,,2026-01-27,2026-01-27,1090.0,CE,LODHA26JAN1090CE,17.25,25.75,12.95,24.3,22.75,19.9,1077.75,24.3,74250,-4050,263,131353132.5,236,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130104,,LODHA,,2026-01-27,2026-01-27,1050.0,CE,LODHA26JAN1050CE,35.1,46.8,26.55,46.1,44.2,37.4,1077.75,46.1,28350,11250,333,162661297.5,303,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130098,,LODHA,,2026-01-27,2026-01-27,990.0,CE,LODHA26JAN990CE,0.0,0.0,0.0,92.6,0.0,92.6,1077.75,94.3,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130834,,LODHA,,2026-03-30,2026-03-30,1120.0,CE,LODHA26MAR1120CE,0.0,0.0,0.0,71.05,0.0,71.05,1077.75,58.45,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130830,,LODHA,,2026-03-30,2026-03-30,1080.0,CE,LODHA26MAR1080CE,0.0,0.0,0.0,87.25,0.0,87.25,1077.75,76.1,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130598,,LODHA,,2026-02-24,2026-02-24,1190.0,CE,LODHA26FEB1190CE,0.0,0.0,0.0,26.05,26.05,26.05,1077.75,18.4,4500,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130574,,LODHA,,2026-02-24,2026-02-24,1060.0,CE,LODHA26FEB1060CE,0.0,0.0,0.0,74.6,0.0,74.6,1077.75,65.85,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130564,,LODHA,,2026-02-24,2026-02-24,990.0,CE,LODHA26FEB990CE,0.0,0.0,0.0,113.4,0.0,113.4,1077.75,111.2,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,113326,,LODHA,,2026-01-27,2026-01-27,940.0,CE,LODHA26JAN940CE,0.0,0.0,0.0,241.6,0.0,241.6,1077.75,140.7,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,59402,,LODHA,,2026-02-24,2026-02-24,,,LODHA26FEBFUT,1066.5,1088.0,1050.6,1085.3,1082.0,1069.4,1077.75,1085.3,283500,2700,206,99293490.0,201,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130601,,LODHA,,2026-02-24,2026-02-24,1210.0,PE,LODHA26FEB1210PE,0.0,0.0,0.0,167.3,0.0,167.3,1077.75,139.05,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130569,,LODHA,,2026-02-24,2026-02-24,1020.0,PE,LODHA26FEB1020PE,0.0,0.0,0.0,49.1,0.0,49.1,1077.75,25.7,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,112266,,LODHA,,2026-01-27,2026-01-27,1080.0,PE,LODHA26JAN1080PE,42.6,52.2,28.6,30.1,32.05,40.35,1077.75,30.1,168750,-20700,279,140229540.0,264,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130231,,LODHA,,2026-01-27,2026-01-27,1210.0,CE,LODHA26JAN1210CE,2.45,2.9,2.35,2.8,2.8,2.45,1077.75,2.8,23850,900,14,7639492.5,14,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130100,,LODHA,,2026-01-27,2026-01-27,1010.0,CE,LODHA26JAN1010CE,0.0,0.0,0.0,63.25,63.2,63.25,1077.75,77.45,1800,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130807,,LODHA,,2026-03-30,2026-03-30,920.0,CE,LODHA26MAR920CE,0.0,0.0,0.0,179.8,0.0,179.8,1077.75,181.4,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130579,,LODHA,,2026-02-24,2026-02-24,1090.0,PE,LODHA26FEB1090PE,0.0,0.0,0.0,84.3,0.0,84.3,1077.75,56.0,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130575,,LODHA,,2026-02-24,2026-02-24,1060.0,PE,LODHA26FEB1060PE,0.0,0.0,0.0,67.9,0.0,67.9,1077.75,41.25,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,113561,,LODHA,,2026-02-24,2026-02-24,1000.0,PE,LODHA26FEB1000PE,23.65,26.65,19.9,19.9,19.9,23.7,1077.75,19.7,12150,1350,15,6909660.0,15,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,112262,,LODHA,,2026-01-27,2026-01-27,1000.0,PE,LODHA26JAN1000PE,8.8,13.95,5.25,5.8,5.6,9.1,1077.75,5.8,219600,-26100,570,258604560.0,483,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,113325,,LODHA,,2026-01-27,2026-01-27,900.0,PE,LODHA26JAN900PE,0.7,0.7,0.7,0.7,0.7,1.45,1077.75,0.15,5400,0,4,1621260.0,3,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130566,,LODHA,,2026-02-24,2026-02-24,1010.0,CE,LODHA26FEB1010CE,0.0,0.0,0.0,101.2,0.0,101.2,1077.75,96.85,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,113525,,LODHA,,2026-02-24,2026-02-24,960.0,CE,LODHA26FEB960CE,0.0,0.0,0.0,238.2,0.0,238.2,1077.75,134.7,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,113349,,LODHA,,2026-01-27,2026-01-27,1260.0,CE,LODHA26JAN1260CE,0.0,0.0,0.0,1.25,1.3,1.25,1077.75,0.55,55350,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130094,,LODHA,,2026-01-27,2026-01-27,950.0,CE,LODHA26JAN950CE,0.0,0.0,0.0,122.7,0.0,122.7,1077.75,131.1,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,112257,,LODHA,,2026-01-27,2026-01-27,920.0,CE,LODHA26JAN920CE,0.0,0.0,0.0,279.65,0.0,279.65,1077.75,160.2,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,49586,,LODHA,,2026-01-27,2026-01-27,,,LODHA26JANFUT,1057.8,1082.0,1041.5,1079.1,1073.6,1062.4,1077.75,1079.1,11131650,-995175,5694,2735779320.0,5001,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130818,,LODHA,,2026-03-30,2026-03-30,980.0,PE,LODHA26MAR980PE,0.0,0.0,0.0,48.35,0.0,48.35,1077.75,26.55,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130232,,LODHA,,2026-01-27,2026-01-27,1210.0,PE,LODHA26JAN1210PE,0.0,0.0,0.0,157.05,0.0,157.05,1077.75,131.7,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130097,,LODHA,,2026-01-27,2026-01-27,970.0,PE,LODHA26JAN970PE,0.0,0.0,0.0,15.8,0.0,15.8,1077.75,2.35,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,131049,,LODHA,,2026-03-30,2026-03-30,1280.0,CE,LODHA26MAR1280CE,0.0,0.0,0.0,28.65,0.0,28.65,1077.75,17.15,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,113347,,LODHA,,2026-01-27,2026-01-27,1220.0,CE,LODHA26JAN1220CE,1.75,2.45,1.6,2.3,2.3,2.2,1077.75,2.3,153000,-2700,33,18146362.5,31,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,113327,,LODHA,,2026-01-27,2026-01-27,940.0,PE,LODHA26JAN940PE,1.25,2.3,1.25,1.7,1.7,2.3,1077.75,0.8,55350,2700,21,8899830.0,21,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,113335,,LODHA,,2026-01-27,2026-01-27,1060.0,PE,LODHA26JAN1060PE,28.55,40.5,19.75,20.65,21.2,29.2,1077.75,20.65,209700,12600,686,335794657.5,591,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,113350,,LODHA,,2026-01-27,2026-01-27,1260.0,PE,LODHA26JAN1260PE,0.0,0.0,0.0,137.05,137.05,137.05,1077.75,179.95,450,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130557,,LODHA,,2026-02-24,2026-02-24,970.0,PE,LODHA26FEB970PE,0.0,0.0,0.0,7.85,7.85,7.85,1077.75,12.6,900,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,113565,,LODHA,,2026-02-24,2026-02-24,1040.0,PE,LODHA26FEB1040PE,0.0,0.0,0.0,35.6,35.6,35.6,1077.75,32.9,5400,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130581,,LODHA,,2026-02-24,2026-02-24,1100.0,PE,LODHA26FEB1100PE,57.0,57.0,56.0,56.0,56.0,44.45,1077.75,56.0,3150,1350,3,1561050.0,3,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130587,,LODHA,,2026-02-24,2026-02-24,1140.0,PE,LODHA26FEB1140PE,91.0,91.0,83.0,83.0,83.0,56.5,1077.75,83.0,4500,1800,4,2212200.0,4,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,113577,,LODHA,,2026-02-24,2026-02-24,1200.0,PE,LODHA26FEB1200PE,0.0,0.0,0.0,116.2,116.2,116.2,1077.75,130.95,10350,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130603,,LODHA,,2026-02-24,2026-02-24,1220.0,PE,LODHA26FEB1220PE,0.0,0.0,0.0,175.2,0.0,175.2,1077.75,147.35,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130605,,LODHA,,2026-02-24,2026-02-24,1230.0,PE,LODHA26FEB1230PE,0.0,0.0,0.0,183.3,0.0,183.3,1077.75,155.85,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,113579,,LODHA,,2026-02-24,2026-02-24,1240.0,PE,LODHA26FEB1240PE,0.0,0.0,0.0,131.0,131.0,131.0,1077.75,164.45,450,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130885,,LODHA,,2026-03-30,2026-03-30,1220.0,PE,LODHA26MAR1220PE,0.0,0.0,0.0,185.95,0.0,185.95,1077.75,156.15,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,113348,,LODHA,,2026-01-27,2026-01-27,1220.0,PE,LODHA26JAN1220PE,0.0,0.0,0.0,160.0,160.0,160.0,1077.75,141.15,1800,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,131043,,LODHA,,2026-03-30,2026-03-30,1240.0,PE,LODHA26MAR1240PE,0.0,0.0,0.0,201.15,0.0,201.15,1077.75,171.8,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130826,,LODHA,,2026-03-30,2026-03-30,1040.0,CE,LODHA26MAR1040CE,0.0,0.0,0.0,106.15,0.0,106.15,1077.75,97.25,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,113580,,LODHA,,2026-02-24,2026-02-24,1280.0,CE,LODHA26FEB1280CE,0.0,0.0,0.0,65.9,0.0,65.9,1077.75,6.1,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130590,,LODHA,,2026-02-24,2026-02-24,1170.0,CE,LODHA26FEB1170CE,0.0,0.0,0.0,34.55,0.0,34.55,1077.75,22.95,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130586,,LODHA,,2026-02-24,2026-02-24,1140.0,CE,LODHA26FEB1140CE,0.0,0.0,0.0,43.15,0.0,43.15,1077.75,31.5,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130582,,LODHA,,2026-02-24,2026-02-24,1110.0,CE,LODHA26FEB1110CE,0.0,0.0,0.0,53.4,0.0,53.4,1077.75,42.25,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130576,,LODHA,,2026-02-24,2026-02-24,1070.0,CE,LODHA26FEB1070CE,0.0,0.0,0.0,69.9,0.0,69.9,1077.75,60.55,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,113562,,LODHA,,2026-02-24,2026-02-24,1040.0,CE,LODHA26FEB1040CE,0.0,0.0,0.0,180.75,0.0,180.75,1077.75,77.35,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130101,,LODHA,,2026-01-27,2026-01-27,1010.0,PE,LODHA26JAN1010PE,11.6,16.65,6.8,7.2,6.8,11.3,1077.75,7.2,41400,-1800,155,71266725.0,138,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130218,,LODHA,,2026-01-27,2026-01-27,1150.0,PE,LODHA26JAN1150PE,100.0,100.0,80.95,80.95,80.95,72.2,1077.75,78.5,10350,-900,8,4464697.5,8,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,113324,,LODHA,,2026-01-27,2026-01-27,900.0,CE,LODHA26JAN900CE,0.0,0.0,0.0,221.05,221.05,221.05,1077.75,179.95,4500,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,112277,,LODHA,,2026-01-27,2026-01-27,1200.0,CE,LODHA26JAN1200CE,3.45,3.45,2.0,3.25,3.15,2.85,1077.75,3.25,290700,12150,394,213261637.5,331,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130570,,LODHA,,2026-02-24,2026-02-24,1030.0,CE,LODHA26FEB1030CE,0.0,0.0,0.0,89.9,0.0,89.9,1077.75,83.55,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130572,,LODHA,,2026-02-24,2026-02-24,1050.0,CE,LODHA26FEB1050CE,0.0,0.0,0.0,79.45,0.0,79.45,1077.75,71.45,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,113566,,LODHA,,2026-02-24,2026-02-24,1080.0,CE,LODHA26FEB1080CE,0.0,0.0,0.0,155.55,0.0,155.55,1077.75,55.5,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130584,,LODHA,,2026-02-24,2026-02-24,1130.0,CE,LODHA26FEB1130CE,0.0,0.0,0.0,46.4,0.0,46.4,1077.75,34.8,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130588,,LODHA,,2026-02-24,2026-02-24,1150.0,CE,LODHA26FEB1150CE,0.0,0.0,0.0,40.1,0.0,40.1,1077.75,28.4,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130600,,LODHA,,2026-02-24,2026-02-24,1210.0,CE,LODHA26FEB1210CE,0.0,0.0,0.0,25.35,0.0,25.35,1077.75,14.65,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130840,,LODHA,,2026-03-30,2026-03-30,1180.0,CE,LODHA26MAR1180CE,0.0,0.0,0.0,51.3,0.0,51.3,1077.75,38.05,0,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,112258,,LODHA,,2026-01-27,2026-01-27,920.0,PE,LODHA26JAN920PE,0.0,0.0,0.0,0.55,0.8,0.55,1077.75,0.35,35550,0,0,0.0,0,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,112268,,LODHA,,2026-01-27,2026-01-27,1120.0,PE,LODHA26JAN1120PE,77.7,79.35,53.0,54.2,53.75,68.4,1077.75,54.2,101250,-8550,38,20194425.0,36,F1,450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,113514,,LODHA,,2026-02-24,2026-02-24,920.0,PE,LODHA26FEB920PE,0.0,0.0,0.0,4.0,4.0,4.0,1077.75,5.25,7200,0,0,0.0,0,F1,450,,,,,
