TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,130827,,LODHA,,2026-03-30,2026-03-30,1040.0,PE,LODHA26MAR1040PE,0.0,0.0,0.0,73.85,0.0,73.85,1112.1,38.75,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130837,,LODHA,,2026-03-30,2026-03-30,1140.0,PE,LODHA26MAR1140PE,0.0,0.0,0.0,130.1,0.0,130.1,1112.1,84.1,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,112298,,LODHA,,2026-01-27,2026-01-27,1240.0,CE,LODHA26JAN1240CE,3.9,4.05,2.75,3.4,3.25,4.35,1112.1,3.4,47250,-9450,67,37486215.0,58,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130221,,LODHA,,2026-01-27,2026-01-27,1190.0,CE,LODHA26JAN1190CE,0.0,0.0,0.0,12.3,0.0,12.3,1112.1,13.25,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113332,,LODHA,,2026-01-27,2026-01-27,1060.0,CE,LODHA26JAN1060CE,77.5,77.5,59.2,64.1,64.1,74.05,1112.1,71.65,135900,17100,101,51035985.0,65,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113560,,LODHA,,2026-02-24,2026-02-24,1000.0,CE,LODHA26FEB1000CE,0.0,0.0,0.0,208.35,0.0,208.35,1112.1,134.6,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130813,,LODHA,,2026-03-30,2026-03-30,960.0,CE,LODHA26MAR960CE,0.0,0.0,0.0,152.4,0.0,152.4,1112.1,181.05,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113327,,LODHA,,2026-01-27,2026-01-27,940.0,PE,LODHA26JAN940PE,5.35,5.35,0.45,0.45,0.45,0.9,1112.1,0.8,50400,0,3,1272015.0,3,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113335,,LODHA,,2026-01-27,2026-01-27,1060.0,PE,LODHA26JAN1060PE,9.45,14.25,9.2,11.9,11.8,9.45,1112.1,11.9,145800,5400,83,40053825.0,82,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113341,,LODHA,,2026-01-27,2026-01-27,1140.0,CE,LODHA26JAN1140CE,27.35,27.35,17.2,21.45,20.75,25.55,1112.1,21.45,189450,29700,795,415472220.0,543,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130217,,LODHA,,2026-01-27,2026-01-27,1150.0,CE,LODHA26JAN1150CE,21.85,23.0,14.4,17.8,17.3,21.8,1112.1,17.8,85950,21600,313,164509897.5,250,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113347,,LODHA,,2026-01-27,2026-01-27,1220.0,CE,LODHA26JAN1220CE,6.15,6.65,3.65,4.85,4.8,6.3,1112.1,4.85,60750,-4050,88,48507322.5,85,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,112300,,LODHA,,2026-01-27,2026-01-27,1280.0,CE,LODHA26JAN1280CE,2.25,2.25,1.4,1.5,1.5,2.25,1112.1,2.5,38250,-3150,44,25380607.5,30,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113562,,LODHA,,2026-02-24,2026-02-24,1040.0,CE,LODHA26FEB1040CE,0.0,0.0,0.0,180.75,0.0,180.75,1112.1,105.3,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130576,,LODHA,,2026-02-24,2026-02-24,1070.0,CE,LODHA26FEB1070CE,0.0,0.0,0.0,69.9,0.0,69.9,1112.1,85.95,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130582,,LODHA,,2026-02-24,2026-02-24,1110.0,CE,LODHA26FEB1110CE,0.0,0.0,0.0,53.4,0.0,53.4,1112.1,63.85,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130586,,LODHA,,2026-02-24,2026-02-24,1140.0,CE,LODHA26FEB1140CE,0.0,0.0,0.0,43.15,0.0,43.15,1112.1,50.1,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,131043,,LODHA,,2026-03-30,2026-03-30,1240.0,PE,LODHA26MAR1240PE,0.0,0.0,0.0,201.15,0.0,201.15,1112.1,148.85,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130885,,LODHA,,2026-03-30,2026-03-30,1220.0,PE,LODHA26MAR1220PE,0.0,0.0,0.0,185.95,0.0,185.95,1112.1,134.5,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130829,,LODHA,,2026-03-30,2026-03-30,1060.0,PE,LODHA26MAR1060PE,0.0,0.0,0.0,83.75,0.0,83.75,1112.1,46.15,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113579,,LODHA,,2026-02-24,2026-02-24,1240.0,PE,LODHA26FEB1240PE,131.0,131.0,131.0,131.0,131.0,140.45,1112.1,138.6,450,450,1,616950.0,1,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130605,,LODHA,,2026-02-24,2026-02-24,1230.0,PE,LODHA26FEB1230PE,0.0,0.0,0.0,183.3,0.0,183.3,1112.1,130.8,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130603,,LODHA,,2026-02-24,2026-02-24,1220.0,PE,LODHA26FEB1220PE,0.0,0.0,0.0,175.2,0.0,175.2,1112.1,123.15,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113577,,LODHA,,2026-02-24,2026-02-24,1200.0,PE,LODHA26FEB1200PE,0.0,0.0,0.0,116.2,116.2,116.2,1112.1,108.45,10350,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130587,,LODHA,,2026-02-24,2026-02-24,1140.0,PE,LODHA26FEB1140PE,0.0,0.0,0.0,56.5,56.5,56.5,1112.1,69.65,2700,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,112267,,LODHA,,2026-01-27,2026-01-27,1120.0,CE,LODHA26JAN1120CE,35.9,37.1,24.2,29.45,28.3,34.9,1112.1,29.45,336150,-17100,1369,707890837.5,1175,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130581,,LODHA,,2026-02-24,2026-02-24,1100.0,PE,LODHA26FEB1100PE,0.0,0.0,0.0,90.15,0.0,90.15,1112.1,48.8,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130557,,LODHA,,2026-02-24,2026-02-24,970.0,PE,LODHA26FEB970PE,7.85,7.85,7.85,7.85,7.85,10.0,1112.1,9.7,900,450,1,440032.5,1,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113350,,LODHA,,2026-01-27,2026-01-27,1260.0,PE,LODHA26JAN1260PE,0.0,0.0,0.0,137.05,137.05,137.05,1112.1,147.7,450,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113565,,LODHA,,2026-02-24,2026-02-24,1040.0,PE,LODHA26FEB1040PE,0.0,0.0,0.0,44.9,0.0,44.9,1112.1,25.55,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130098,,LODHA,,2026-01-27,2026-01-27,990.0,CE,LODHA26JAN990CE,0.0,0.0,0.0,92.6,0.0,92.6,1112.1,128.75,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130104,,LODHA,,2026-01-27,2026-01-27,1050.0,CE,LODHA26JAN1050CE,72.0,72.0,70.9,70.9,70.9,80.0,1112.1,78.85,3600,900,2,1009305.0,2,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130192,,LODHA,,2026-01-27,2026-01-27,1090.0,CE,LODHA26JAN1090CE,52.6,52.6,39.25,45.7,45.65,52.4,1112.1,45.7,58500,-8550,59,30100005.0,58,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130590,,LODHA,,2026-02-24,2026-02-24,1170.0,CE,LODHA26FEB1170CE,0.0,0.0,0.0,34.55,0.0,34.55,1112.1,38.7,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113580,,LODHA,,2026-02-24,2026-02-24,1280.0,CE,LODHA26FEB1280CE,0.0,0.0,0.0,65.9,0.0,65.9,1112.1,13.05,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130826,,LODHA,,2026-03-30,2026-03-30,1040.0,CE,LODHA26MAR1040CE,0.0,0.0,0.0,106.15,0.0,106.15,1112.1,123.8,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130838,,LODHA,,2026-03-30,2026-03-30,1160.0,CE,LODHA26MAR1160CE,0.0,0.0,0.0,57.3,0.0,57.3,1112.1,62.1,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130876,,LODHA,,2026-03-30,2026-03-30,1200.0,CE,LODHA26MAR1200CE,0.0,0.0,0.0,45.85,0.0,45.85,1112.1,47.85,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113345,,LODHA,,2026-01-27,2026-01-27,1180.0,CE,LODHA26JAN1180CE,12.75,12.75,8.0,10.35,10.35,12.65,1112.1,10.35,214200,-7200,157,84094560.0,127,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113330,,LODHA,,2026-01-27,2026-01-27,1020.0,CE,LODHA26JAN1020CE,0.0,0.0,0.0,79.0,79.0,79.0,1112.1,102.55,8550,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,112261,,LODHA,,2026-01-27,2026-01-27,1000.0,CE,LODHA26JAN1000CE,120.5,120.5,108.5,117.15,117.7,126.8,1112.1,117.15,22950,2700,12,6011235.0,12,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,51964,,LODHA,,2026-03-30,2026-03-30,,,LODHA26MARFUT,1136.1,1136.1,1120.0,1128.3,1128.3,1137.5,1112.1,1128.3,12150,2250,13,6576705.0,13,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130599,,LODHA,,2026-02-24,2026-02-24,1190.0,PE,LODHA26FEB1190PE,0.0,0.0,0.0,151.8,0.0,151.8,1112.1,101.4,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113567,,LODHA,,2026-02-24,2026-02-24,1080.0,PE,LODHA26FEB1080PE,0.0,0.0,0.0,27.55,27.55,27.55,1112.1,39.95,12150,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,112301,,LODHA,,2026-01-27,2026-01-27,1280.0,PE,LODHA26JAN1280PE,0.0,0.0,0.0,154.2,154.2,154.2,1112.1,166.35,13050,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130234,,LODHA,,2026-01-27,2026-01-27,1230.0,PE,LODHA26JAN1230PE,0.0,0.0,0.0,174.75,0.0,174.75,1112.1,120.65,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113346,,LODHA,,2026-01-27,2026-01-27,1180.0,PE,LODHA26JAN1180PE,74.95,84.1,74.95,75.0,75.0,67.0,1112.1,75.0,10350,1350,12,6786720.0,9,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130216,,LODHA,,2026-01-27,2026-01-27,1130.0,PE,LODHA26JAN1130PE,35.45,46.25,33.4,40.45,40.3,34.6,1112.1,40.45,45000,-6750,72,37885117.5,70,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130103,,LODHA,,2026-01-27,2026-01-27,1030.0,PE,LODHA26JAN1030PE,5.0,7.7,5.0,7.15,7.15,4.85,1112.1,9.0,24300,450,29,13527652.5,29,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130108,,LODHA,,2026-01-27,2026-01-27,1070.0,CE,LODHA26JAN1070CE,66.4,66.4,52.5,59.1,59.1,66.45,1112.1,59.1,22950,-1350,9,4570627.5,9,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113329,,LODHA,,2026-01-27,2026-01-27,980.0,PE,LODHA26JAN980PE,2.8,2.8,2.3,2.3,2.3,1.75,1112.1,2.3,33300,-8550,27,11939760.0,27,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,112260,,LODHA,,2026-01-27,2026-01-27,960.0,PE,LODHA26JAN960PE,1.8,1.85,1.35,1.8,1.8,1.3,1112.1,1.55,32850,900,9,3894772.5,8,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,131042,,LODHA,,2026-03-30,2026-03-30,1240.0,CE,LODHA26MAR1240CE,0.0,0.0,0.0,36.45,0.0,36.45,1112.1,36.35,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130596,,LODHA,,2026-02-24,2026-02-24,1180.0,CE,LODHA26FEB1180CE,0.0,0.0,0.0,32.05,0.0,32.05,1112.1,35.35,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130580,,LODHA,,2026-02-24,2026-02-24,1100.0,CE,LODHA26FEB1100CE,0.0,0.0,0.0,38.0,38.0,38.0,1112.1,68.95,900,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130554,,LODHA,,2026-02-24,2026-02-24,950.0,CE,LODHA26FEB950CE,0.0,0.0,0.0,140.55,0.0,140.55,1112.1,176.05,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130567,,LODHA,,2026-02-24,2026-02-24,1010.0,PE,LODHA26FEB1010PE,0.0,0.0,0.0,44.95,0.0,44.95,1112.1,17.4,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113575,,LODHA,,2026-02-24,2026-02-24,1160.0,PE,LODHA26FEB1160PE,0.0,0.0,0.0,95.0,0.0,95.0,1112.1,81.6,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130831,,LODHA,,2026-03-30,2026-03-30,1080.0,PE,LODHA26MAR1080PE,0.0,0.0,0.0,94.35,0.0,94.35,1112.1,54.4,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130833,,LODHA,,2026-03-30,2026-03-30,1100.0,PE,LODHA26MAR1100PE,0.0,0.0,0.0,105.65,0.0,105.65,1112.1,63.5,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130843,,LODHA,,2026-03-30,2026-03-30,1180.0,PE,LODHA26MAR1180PE,0.0,0.0,0.0,156.95,0.0,156.95,1112.1,107.85,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130877,,LODHA,,2026-03-30,2026-03-30,1200.0,PE,LODHA26MAR1200PE,0.0,0.0,0.0,171.15,0.0,171.15,1112.1,120.85,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113342,,LODHA,,2026-01-27,2026-01-27,1140.0,PE,LODHA26JAN1140PE,40.2,52.8,40.2,46.4,46.2,39.85,1112.1,46.4,46800,1350,58,30954690.0,52,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130109,,LODHA,,2026-01-27,2026-01-27,1070.0,PE,LODHA26JAN1070PE,12.05,17.4,11.7,14.55,14.6,11.35,1112.1,14.55,66600,13950,87,42472282.5,76,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113574,,LODHA,,2026-02-24,2026-02-24,1160.0,CE,LODHA26FEB1160CE,0.0,0.0,0.0,112.7,0.0,112.7,1112.1,42.25,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113568,,LODHA,,2026-02-24,2026-02-24,1120.0,CE,LODHA26FEB1120CE,47.25,52.0,47.25,51.2,52.0,59.9,1112.1,51.2,2700,450,4,2106382.5,4,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130556,,LODHA,,2026-02-24,2026-02-24,970.0,CE,LODHA26FEB970CE,0.0,0.0,0.0,126.5,0.0,126.5,1112.1,158.9,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130213,,LODHA,,2026-01-27,2026-01-27,1110.0,CE,LODHA26JAN1110CE,40.0,42.15,28.8,34.25,34.1,40.0,1112.1,34.25,40950,900,315,162105750.0,287,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113336,,LODHA,,2026-01-27,2026-01-27,1100.0,CE,LODHA26JAN1100CE,48.75,49.1,33.6,39.8,39.0,46.0,1112.1,39.8,288000,-9450,722,370054147.5,500,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,112259,,LODHA,,2026-01-27,2026-01-27,960.0,CE,LODHA26JAN960CE,0.0,0.0,0.0,247.7,0.0,247.7,1112.1,156.65,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130824,,LODHA,,2026-03-30,2026-03-30,1020.0,CE,LODHA26MAR1020CE,0.0,0.0,0.0,116.65,0.0,116.65,1112.1,136.95,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130428,,LODHA,,2026-02-24,2026-02-24,900.0,PE,LODHA26FEB900PE,0.0,0.0,0.0,13.65,0.0,13.65,1112.1,2.75,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130565,,LODHA,,2026-02-24,2026-02-24,990.0,PE,LODHA26FEB990PE,0.0,0.0,0.0,37.35,0.0,37.35,1112.1,13.15,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130810,,LODHA,,2026-03-30,2026-03-30,920.0,PE,LODHA26MAR920PE,0.0,0.0,0.0,29.3,0.0,29.3,1112.1,10.35,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113559,,LODHA,,2026-02-24,2026-02-24,960.0,PE,LODHA26FEB960PE,0.0,0.0,0.0,23.55,0.0,23.55,1112.1,8.25,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130550,,LODHA,,2026-02-24,2026-02-24,940.0,PE,LODHA26FEB940PE,0.0,0.0,0.0,22.25,0.0,22.25,1112.1,5.85,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,112299,,LODHA,,2026-01-27,2026-01-27,1240.0,PE,LODHA26JAN1240PE,130.0,130.0,130.0,130.0,130.0,149.0,1112.1,129.5,14850,-450,1,616500.0,1,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113348,,LODHA,,2026-01-27,2026-01-27,1220.0,PE,LODHA26JAN1220PE,0.0,0.0,0.0,160.0,160.0,160.0,1112.1,112.0,1800,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,112270,,LODHA,,2026-01-27,2026-01-27,1160.0,PE,LODHA26JAN1160PE,0.0,0.0,0.0,53.05,53.05,53.05,1112.1,65.3,41850,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130095,,LODHA,,2026-01-27,2026-01-27,950.0,PE,LODHA26JAN950PE,0.0,0.0,0.0,11.45,0.0,11.45,1112.1,1.1,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113578,,LODHA,,2026-02-24,2026-02-24,1240.0,CE,LODHA26FEB1240CE,0.0,0.0,0.0,16.8,16.8,16.8,1112.1,19.85,450,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130825,,LODHA,,2026-03-30,2026-03-30,1020.0,PE,LODHA26MAR1020PE,0.0,0.0,0.0,64.65,0.0,64.65,1112.1,32.15,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130549,,LODHA,,2026-02-24,2026-02-24,940.0,CE,LODHA26FEB940CE,0.0,0.0,0.0,147.85,0.0,147.85,1112.1,184.9,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130427,,LODHA,,2026-02-24,2026-02-24,900.0,CE,LODHA26FEB900CE,0.0,0.0,0.0,178.9,0.0,178.9,1112.1,221.45,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,112327,,LODHA,,2026-01-27,2026-01-27,1360.0,CE,LODHA26JAN1360CE,0.8,0.8,0.8,0.8,0.8,0.95,1112.1,0.4,22500,-450,1,612360.0,1,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130219,,LODHA,,2026-01-27,2026-01-27,1170.0,CE,LODHA26JAN1170CE,18.5,18.5,9.8,12.45,12.3,15.45,1112.1,12.45,32850,6300,86,45763042.5,77,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130215,,LODHA,,2026-01-27,2026-01-27,1130.0,CE,LODHA26JAN1130CE,30.55,32.4,20.7,25.05,24.15,29.9,1112.1,25.05,189000,-14400,727,378063157.5,615,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130096,,LODHA,,2026-01-27,2026-01-27,970.0,CE,LODHA26JAN970CE,0.0,0.0,0.0,107.15,0.0,107.15,1112.1,147.2,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130094,,LODHA,,2026-01-27,2026-01-27,950.0,CE,LODHA26JAN950CE,0.0,0.0,0.0,122.7,0.0,122.7,1112.1,166.2,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113525,,LODHA,,2026-02-24,2026-02-24,960.0,CE,LODHA26FEB960CE,0.0,0.0,0.0,238.2,0.0,238.2,1112.1,167.4,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,131049,,LODHA,,2026-03-30,2026-03-30,1280.0,CE,LODHA26MAR1280CE,0.0,0.0,0.0,28.65,0.0,28.65,1112.1,27.2,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130097,,LODHA,,2026-01-27,2026-01-27,970.0,PE,LODHA26JAN970PE,0.0,0.0,0.0,15.8,0.0,15.8,1112.1,2.05,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130232,,LODHA,,2026-01-27,2026-01-27,1210.0,PE,LODHA26JAN1210PE,0.0,0.0,0.0,157.05,0.0,157.05,1112.1,103.55,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130818,,LODHA,,2026-03-30,2026-03-30,980.0,PE,LODHA26MAR980PE,0.0,0.0,0.0,48.35,0.0,48.35,1112.1,21.35,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113349,,LODHA,,2026-01-27,2026-01-27,1260.0,CE,LODHA26JAN1260CE,3.0,3.0,2.0,2.4,2.35,3.0,1112.1,2.4,32400,-2700,122,69313365.0,80,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,49586,,LODHA,,2026-01-27,2026-01-27,,,LODHA26JANFUT,1136.5,1136.5,1101.8,1114.5,1113.0,1124.3,1112.1,1114.5,12281400,-157050,2545,1275359220.0,2299,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,112257,,LODHA,,2026-01-27,2026-01-27,920.0,CE,LODHA26JAN920CE,0.0,0.0,0.0,279.65,0.0,279.65,1112.1,195.4,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,112269,,LODHA,,2026-01-27,2026-01-27,1160.0,CE,LODHA26JAN1160CE,18.55,18.55,11.85,14.95,14.8,18.6,1112.1,14.95,65700,-32400,258,136407127.5,221,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130817,,LODHA,,2026-03-30,2026-03-30,980.0,CE,LODHA26MAR980CE,0.0,0.0,0.0,139.8,0.0,139.8,1112.1,165.6,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130591,,LODHA,,2026-02-24,2026-02-24,1170.0,PE,LODHA26FEB1170PE,0.0,0.0,0.0,136.8,0.0,136.8,1112.1,88.0,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130604,,LODHA,,2026-02-24,2026-02-24,1230.0,CE,LODHA26FEB1230CE,0.0,0.0,0.0,21.55,0.0,21.55,1112.1,21.95,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130836,,LODHA,,2026-03-30,2026-03-30,1140.0,CE,LODHA26MAR1140CE,0.0,0.0,0.0,63.85,0.0,63.85,1112.1,70.35,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113576,,LODHA,,2026-02-24,2026-02-24,1200.0,CE,LODHA26FEB1200CE,24.6,24.6,19.45,21.7,21.7,22.85,1112.1,29.4,9450,1350,7,3849817.5,7,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130602,,LODHA,,2026-02-24,2026-02-24,1220.0,CE,LODHA26FEB1220CE,0.0,0.0,0.0,12.45,12.45,12.45,1112.1,24.25,450,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130822,,LODHA,,2026-03-30,2026-03-30,1000.0,CE,LODHA26MAR1000CE,0.0,0.0,0.0,127.85,0.0,127.85,1112.1,150.9,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130884,,LODHA,,2026-03-30,2026-03-30,1220.0,CE,LODHA26MAR1220CE,0.0,0.0,0.0,40.9,0.0,40.9,1112.1,41.8,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130220,,LODHA,,2026-01-27,2026-01-27,1170.0,PE,LODHA26JAN1170PE,0.0,0.0,0.0,123.5,0.0,123.5,1112.1,72.35,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,112326,,LODHA,,2026-01-27,2026-01-27,1320.0,PE,LODHA26JAN1320PE,0.0,0.0,0.0,250.0,250.0,250.0,1112.1,204.8,7200,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130839,,LODHA,,2026-03-30,2026-03-30,1160.0,PE,LODHA26MAR1160PE,0.0,0.0,0.0,143.25,0.0,143.25,1112.1,95.6,0,0,0,0.0,0,F1,450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130573,,LODHA,,2026-02-24,2026-02-24,1050.0,PE,LODHA26FEB1050PE,0.0,0.0,0.0,62.85,0.0,62.85,1112.1,28.75,0,0,0,0.0,0,F1,450,,,,,
