TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,93039,,DLF,,2026-03-30,2026-03-30,680.0,CE,DLF26MAR680CE,0.0,0.0,0.0,51.75,0.0,51.75,612.9,10.7,0,0,0,0.0,0,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84682,,DLF,,2026-01-27,2026-01-27,780.0,CE,DLF26JAN780CE,0.3,0.3,0.15,0.2,0.15,0.35,612.9,0.2,334125,-37950,81,52139670.0,49,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89674,,DLF,,2026-01-27,2026-01-27,630.0,CE,DLF26JAN630CE,19.2,19.85,5.75,6.4,6.05,21.15,612.9,6.4,738375,396825,4361,2302563697.5,3460,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84628,,DLF,,2026-01-27,2026-01-27,540.0,CE,DLF26JAN540CE,0.0,0.0,0.0,243.1,0.0,243.1,612.9,73.45,0,0,0,0.0,0,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,93045,,DLF,,2026-03-30,2026-03-30,720.0,PE,DLF26MAR720PE,0.0,0.0,0.0,63.25,0.0,63.25,612.9,104.35,0,0,0,0.0,0,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,93036,,DLF,,2026-03-30,2026-03-30,640.0,PE,DLF26MAR640PE,0.0,0.0,0.0,24.0,24.0,24.0,612.9,42.55,1650,0,0,0.0,0,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89993,,DLF,,2026-02-24,2026-02-24,780.0,PE,DLF26FEB780PE,159.55,159.55,159.55,159.55,159.55,139.7,612.9,159.55,25575,825,1,775128.75,1,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89983,,DLF,,2026-02-24,2026-02-24,680.0,PE,DLF26FEB680PE,50.0,67.0,50.0,67.0,67.0,45.05,612.9,67.0,54450,10725,14,8494241.25,14,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89988,,DLF,,2026-02-24,2026-02-24,740.0,CE,DLF26FEB740CE,2.5,3.0,2.05,2.05,2.05,3.5,612.9,2.05,23925,-1650,30,18372543.75,28,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89977,,DLF,,2026-02-24,2026-02-24,620.0,PE,DLF26FEB620PE,18.7,29.45,18.6,28.0,29.0,15.85,612.9,28.0,87450,30525,224,118938765.0,167,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92887,,DLF,,2026-02-24,2026-02-24,610.0,PE,DLF26FEB610PE,18.9,24.0,18.6,23.8,23.6,13.05,612.9,23.8,6600,4950,16,8319795.0,11,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92881,,DLF,,2026-02-24,2026-02-24,550.0,PE,DLF26FEB550PE,0.0,0.0,0.0,1.75,0.0,1.75,612.9,2.55,0,0,0,0.0,0,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89667,,DLF,,2026-01-27,2026-01-27,570.0,CE,DLF26JAN570CE,0.0,0.0,0.0,159.2,0.0,159.2,612.9,43.8,0,0,0,0.0,0,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84641,,DLF,,2026-01-27,2026-01-27,620.0,CE,DLF26JAN620CE,27.0,27.0,9.0,9.95,9.4,27.05,612.9,9.95,439725,294525,3093,1615533026.25,2239,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84664,,DLF,,2026-01-27,2026-01-27,640.0,CE,DLF26JAN640CE,15.9,15.9,3.55,4.1,3.75,15.25,612.9,4.1,887700,258225,6457,3449943791.25,5234,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89958,,DLF,,2026-02-24,2026-02-24,520.0,CE,DLF26FEB520CE,0.0,0.0,0.0,210.3,0.0,210.3,612.9,96.2,0,0,0,0.0,0,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89969,,DLF,,2026-02-24,2026-02-24,560.0,CE,DLF26FEB560CE,0.0,0.0,0.0,173.0,0.0,173.0,612.9,59.7,0,0,0,0.0,0,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89974,,DLF,,2026-02-24,2026-02-24,600.0,CE,DLF26FEB600CE,51.05,51.05,34.2,34.55,34.8,59.0,612.9,34.55,541200,537900,694,364601325.0,117,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84631,,DLF,,2026-01-27,2026-01-27,560.0,PE,DLF26JAN560PE,1.0,1.95,0.9,1.65,1.8,1.5,612.9,1.65,55275,55275,129,59755038.75,93,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84675,,DLF,,2026-01-27,2026-01-27,740.0,PE,DLF26JAN740PE,111.9,122.0,111.7,120.4,120.4,94.2,612.9,126.3,175725,-21450,39,27543037.5,33,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,93038,,DLF,,2026-03-30,2026-03-30,660.0,PE,DLF26MAR660PE,0.0,0.0,0.0,34.0,34.0,34.0,612.9,55.85,825,0,0,0.0,0,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92991,,DLF,,2026-03-30,2026-03-30,580.0,PE,DLF26MAR580PE,16.05,16.05,16.05,16.05,16.05,8.6,612.9,16.05,1650,1650,2,983482.5,1,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92876,,DLF,,2026-02-24,2026-02-24,530.0,CE,DLF26FEB530CE,0.0,0.0,0.0,156.45,0.0,156.45,612.9,86.65,0,0,0,0.0,0,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92911,,DLF,,2026-02-24,2026-02-24,710.0,PE,DLF26FEB710PE,76.0,76.0,76.0,76.0,76.0,49.85,612.9,94.8,825,825,1,648450.0,1,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89682,,DLF,,2026-01-27,2026-01-27,690.0,CE,DLF26JAN690CE,1.5,1.75,0.65,0.8,0.7,2.15,612.9,0.8,1563375,-132825,1069,609462892.5,647,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89684,,DLF,,2026-01-27,2026-01-27,710.0,CE,DLF26JAN710CE,0.85,1.0,0.5,0.6,0.55,1.25,612.9,0.6,1459425,-99000,823,482565517.5,540,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92882,,DLF,,2026-02-24,2026-02-24,570.0,CE,DLF26FEB570CE,0.0,0.0,0.0,119.15,0.0,119.15,612.9,51.5,0,0,0,0.0,0,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89984,,DLF,,2026-02-24,2026-02-24,700.0,CE,DLF26FEB700CE,8.5,8.5,4.05,4.3,4.25,8.65,612.9,4.3,691350,145200,886,515815492.5,614,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92912,,DLF,,2026-02-24,2026-02-24,730.0,CE,DLF26FEB730CE,3.5,3.5,2.5,2.55,2.5,4.25,612.9,2.55,12375,0,16,9672052.5,16,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89992,,DLF,,2026-02-24,2026-02-24,780.0,CE,DLF26FEB780CE,1.15,1.15,1.05,1.05,1.05,2.55,612.9,0.1,7425,4125,9,5799667.5,8,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92990,,DLF,,2026-03-30,2026-03-30,580.0,CE,DLF26MAR580CE,0.0,0.0,0.0,117.85,0.0,117.85,612.9,53.15,0,0,0,0.0,0,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,93089,,DLF,,2026-03-30,2026-03-30,800.0,CE,DLF26MAR800CE,0.0,0.0,0.0,13.75,0.0,13.75,612.9,0.7,0,0,0,0.0,0,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84640,,DLF,,2026-01-27,2026-01-27,600.0,PE,DLF26JAN600PE,2.55,9.45,2.4,8.45,9.05,2.6,612.9,8.45,1094775,223575,3481,1739631011.25,2704,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84669,,DLF,,2026-01-27,2026-01-27,680.0,PE,DLF26JAN680PE,44.4,70.85,41.3,67.35,70.6,41.0,612.9,67.35,1090650,-198825,622,376640467.5,323,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84673,,DLF,,2026-01-27,2026-01-27,720.0,PE,DLF26JAN720PE,78.35,110.6,78.35,105.9,110.6,77.2,612.9,105.9,372900,-76725,134,89957876.25,103,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84677,,DLF,,2026-01-27,2026-01-27,760.0,PE,DLF26JAN760PE,124.05,140.35,124.05,139.0,139.0,114.05,612.9,146.3,137775,-1650,4,2951107.5,4,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84755,,DLF,,2026-01-27,2026-01-27,820.0,PE,DLF26JAN820PE,193.9,197.45,192.0,197.45,197.45,160.55,612.9,206.25,193050,-3300,4,3347231.25,3,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92883,,DLF,,2026-02-24,2026-02-24,570.0,PE,DLF26FEB570PE,8.0,8.0,8.0,8.0,8.0,3.25,612.9,5.6,825,825,1,476850.0,1,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89981,,DLF,,2026-02-24,2026-02-24,660.0,PE,DLF26FEB660PE,34.9,55.65,34.9,52.6,54.2,35.55,612.9,52.6,185625,54450,1815,1048679940.0,1500,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89987,,DLF,,2026-02-24,2026-02-24,720.0,PE,DLF26FEB720PE,85.25,106.0,84.7,106.0,106.0,78.0,612.9,106.0,84150,42900,53,35320353.75,23,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89991,,DLF,,2026-02-24,2026-02-24,760.0,PE,DLF26FEB760PE,136.0,136.0,136.0,136.0,136.0,66.95,612.9,143.3,825,825,1,739200.0,1,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92983,,DLF,,2026-03-30,2026-03-30,560.0,PE,DLF26MAR560PE,0.0,0.0,0.0,5.65,0.0,5.65,612.9,8.8,0,0,0,0.0,0,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89979,,DLF,,2026-02-24,2026-02-24,640.0,PE,DLF26FEB640PE,24.1,40.95,23.15,37.9,40.95,22.0,612.9,37.9,139425,-6600,167,92270846.25,152,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,93025,,DLF,,2026-03-30,2026-03-30,620.0,CE,DLF26MAR620CE,0.0,0.0,0.0,87.6,0.0,87.6,612.9,30.45,0,0,0,0.0,0,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89998,,DLF,,2026-02-24,2026-02-24,840.0,CE,DLF26FEB840CE,0.0,0.0,0.0,2.0,2.0,2.0,612.9,0.05,1650,0,0,0.0,0,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89994,,DLF,,2026-02-24,2026-02-24,800.0,CE,DLF26FEB800CE,0.9,0.9,0.8,0.85,0.85,1.5,612.9,0.85,33825,12375,43,28409658.75,35,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89990,,DLF,,2026-02-24,2026-02-24,760.0,CE,DLF26FEB760CE,0.0,0.0,0.0,3.15,3.15,3.15,612.9,0.2,75075,0,0,0.0,0,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89599,,DLF,,2026-01-27,2026-01-27,530.0,PE,DLF26JAN530PE,0.0,0.0,0.0,0.55,0.0,0.55,612.9,0.05,0,0,0,0.0,0,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,93004,,DLF,,2026-03-30,2026-03-30,600.0,PE,DLF26MAR600PE,14.65,14.65,14.65,14.65,14.65,14.65,612.9,21.65,15675,0,1,507086.25,1,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92968,,DLF,,2026-03-30,2026-03-30,520.0,PE,DLF26MAR520PE,0.0,0.0,0.0,2.1,0.0,2.1,612.9,2.65,0,0,0,0.0,0,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84749,,DLF,,2026-01-27,2026-01-27,800.0,PE,DLF26JAN800PE,164.0,185.15,164.0,185.05,185.0,157.6,612.9,185.05,231825,-4125,6,4858548.75,3,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89681,,DLF,,2026-01-27,2026-01-27,670.0,PE,DLF26JAN670PE,36.0,61.05,32.0,56.45,61.0,33.1,612.9,56.45,350625,-50325,218,128530627.5,191,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,93041,,DLF,,2026-03-30,2026-03-30,700.0,CE,DLF26MAR700CE,14.0,14.0,8.9,8.95,8.9,13.1,612.9,8.95,22275,3300,4,2347826.25,3,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89700,,DLF,,2026-01-27,2026-01-27,790.0,CE,DLF26JAN790CE,0.1,0.25,0.1,0.2,0.2,0.55,612.9,0.05,69300,-23925,46,29989038.75,46,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84670,,DLF,,2026-01-27,2026-01-27,700.0,CE,DLF26JAN700CE,1.65,1.65,0.6,0.7,0.6,1.65,612.9,0.7,3362700,-442200,2661,1538663651.25,1509,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89680,,DLF,,2026-01-27,2026-01-27,670.0,CE,DLF26JAN670CE,3.85,4.2,1.15,1.3,1.2,4.8,612.9,1.3,961950,-104775,2137,1185117862.5,1619,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89715,,DLF,,2026-01-27,2026-01-27,790.0,PE,DLF26JAN790PE,0.0,0.0,0.0,150.5,150.5,150.5,612.9,176.25,9075,0,0,0.0,0,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84759,,DLF,,2026-01-27,2026-01-27,840.0,PE,DLF26JAN840PE,0.0,0.0,0.0,166.5,166.5,166.5,612.9,226.2,106425,0,0,0.0,0,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92877,,DLF,,2026-02-24,2026-02-24,530.0,PE,DLF26FEB530PE,0.0,0.0,0.0,0.9,0.0,0.9,612.9,1.0,0,0,0,0.0,0,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92885,,DLF,,2026-02-24,2026-02-24,590.0,PE,DLF26FEB590PE,9.25,16.15,8.0,14.9,16.1,8.1,612.9,14.9,28050,21450,60,29826101.25,54,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92917,,DLF,,2026-02-24,2026-02-24,770.0,PE,DLF26FEB770PE,146.0,146.0,146.0,146.0,146.0,110.0,612.9,153.2,1650,825,1,755700.0,1,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89999,,DLF,,2026-02-24,2026-02-24,840.0,PE,DLF26FEB840PE,201.5,205.0,201.5,205.0,205.0,187.0,612.9,222.7,9900,4125,5,4305262.5,5,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84762,,DLF,,2026-01-27,2026-01-27,880.0,CE,DLF26JAN880CE,0.1,0.1,0.1,0.1,0.1,0.1,612.9,0.05,7425,-825,1,726082.5,1,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92969,,DLF,,2026-03-30,2026-03-30,540.0,CE,DLF26MAR540CE,0.0,0.0,0.0,152.15,0.0,152.15,612.9,83.55,0,0,0,0.0,0,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,93003,,DLF,,2026-03-30,2026-03-30,600.0,CE,DLF26MAR600CE,0.0,0.0,0.0,102.15,0.0,102.15,612.9,40.8,0,0,0,0.0,0,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,93037,,DLF,,2026-03-30,2026-03-30,660.0,CE,DLF26MAR660CE,0.0,0.0,0.0,62.35,0.0,62.35,612.9,15.6,0,0,0,0.0,0,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89699,,DLF,,2026-01-27,2026-01-27,770.0,PE,DLF26JAN770PE,150.0,150.05,150.0,150.05,150.05,61.85,612.9,156.3,25575,-825,3,2277082.5,2,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92914,,DLF,,2026-02-24,2026-02-24,750.0,CE,DLF26FEB750CE,2.6,2.7,1.35,1.8,1.65,3.1,612.9,1.8,136125,20625,142,88087807.5,91,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89986,,DLF,,2026-02-24,2026-02-24,720.0,CE,DLF26FEB720CE,5.0,5.15,2.75,2.9,2.8,5.4,612.9,2.9,235125,14025,155,92551676.25,126,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92894,,DLF,,2026-02-24,2026-02-24,690.0,CE,DLF26FEB690CE,9.0,9.05,5.15,5.4,5.3,10.85,612.9,5.4,34650,16500,45,25859790.0,38,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84760,,DLF,,2026-01-27,2026-01-27,860.0,CE,DLF26JAN860CE,0.15,0.15,0.1,0.15,0.1,0.05,612.9,0.15,89100,-1650,4,2838453.75,4,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92916,,DLF,,2026-02-24,2026-02-24,770.0,CE,DLF26FEB770CE,0.0,0.0,0.0,3.5,3.5,3.5,612.9,0.15,825,0,0,0.0,0,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STF,59307,,DLF,,2026-02-24,2026-02-24,,,DLF26FEBFUT,639.1,645.15,613.15,618.35,614.4,645.55,612.9,618.35,9280425,5192550,9263,4793110368.75,5608,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89686,,DLF,,2026-01-27,2026-01-27,730.0,CE,DLF26JAN730CE,0.8,0.8,0.35,0.4,0.4,0.8,612.9,0.4,937200,-51975,654,394130096.25,375,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84632,,DLF,,2026-01-27,2026-01-27,580.0,CE,DLF26JAN580CE,55.75,55.75,35.3,35.3,35.3,83.0,612.9,35.3,3300,2475,8,4116585.0,8,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92976,,DLF,,2026-03-30,2026-03-30,540.0,PE,DLF26MAR540PE,0.0,0.0,0.0,3.55,0.0,3.55,612.9,5.05,0,0,0,0.0,0,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92895,,DLF,,2026-02-24,2026-02-24,690.0,PE,DLF26FEB690PE,62.0,71.0,61.0,71.0,71.0,54.85,612.9,76.35,5775,4950,8,4968191.25,8,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89970,,DLF,,2026-02-24,2026-02-24,560.0,PE,DLF26FEB560PE,4.4,8.35,4.35,7.95,8.35,3.7,612.9,7.95,66825,21450,80,37374480.0,63,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84671,,DLF,,2026-01-27,2026-01-27,700.0,PE,DLF26JAN700PE,61.0,90.8,61.0,85.45,89.5,59.4,612.9,85.45,1288650,-135300,325,208546593.75,261,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89673,,DLF,,2026-01-27,2026-01-27,610.0,PE,DLF26JAN610PE,3.9,13.55,3.3,11.55,12.9,3.7,612.9,11.55,296175,-39600,3221,1644049811.25,2729,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89973,,DLF,,2026-02-24,2026-02-24,580.0,PE,DLF26FEB580PE,6.3,13.25,6.3,12.8,13.0,6.4,612.9,12.8,47850,35475,121,58938701.25,95,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84761,,DLF,,2026-01-27,2026-01-27,860.0,PE,DLF26JAN860PE,230.0,247.65,230.0,247.65,247.65,147.0,612.9,247.65,181500,-6600,12,10835302.5,12,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,94157,,DRREDDY,,2026-03-30,2026-03-30,1340.0,CE,DRREDDY26MAR1340CE,0.0,0.0,0.0,37.4,0.0,37.4,1166.7,3.0,0,0,0,0.0,0,F1,625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,93844,,DRREDDY,,2026-02-24,2026-02-24,1310.0,CE,DRREDDY26FEB1310CE,0.0,0.0,0.0,12.35,12.35,12.35,1166.7,0.95,625,0,0,0.0,0,F1,625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,93656,,DRREDDY,,2026-02-24,2026-02-24,1210.0,CE,DRREDDY26FEB1210CE,0.0,0.0,0.0,32.0,32.0,32.0,1166.7,13.75,625,0,0,0.0,0,F1,625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,90696,,DRREDDY,,2026-02-24,2026-02-24,1100.0,CE,DRREDDY26FEB1100CE,0.0,0.0,0.0,163.15,0.0,163.15,1166.7,77.5,0,0,0,0.0,0,F1,625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,85728,,DRREDDY,,2026-01-27,2026-01-27,1440.0,CE,DRREDDY26JAN1440CE,0.0,0.0,0.0,0.45,0.45,0.45,1166.7,0.05,625,0,0,0.0,0,F1,625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,85722,,DRREDDY,,2026-01-27,2026-01-27,1380.0,CE,DRREDDY26JAN1380CE,0.05,0.2,0.05,0.2,0.2,0.45,1166.7,0.2,20625,-5000,21,18114531.25,20,F1,625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,90471,,DRREDDY,,2026-01-27,2026-01-27,1170.0,CE,DRREDDY26JAN1170CE,22.3,38.45,19.15,24.1,26.3,23.0,1166.7,24.1,126250,68750,1569,1174544281.25,1321,F1,625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,85585,,DRREDDY,,2026-01-27,2026-01-27,1020.0,CE,DRREDDY26JAN1020CE,0.0,0.0,0.0,166.7,166.7,166.7,1166.7,147.8,15000,0,0,0.0,0,F1,625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,94126,,DRREDDY,,2026-03-30,2026-03-30,1180.0,PE,DRREDDY26MAR1180PE,0.0,0.0,0.0,19.7,0.0,19.7,1166.7,39.95,0,0,0,0.0,0,F1,625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,90417,,DRREDDY,,2026-01-27,2026-01-27,1050.0,CE,DRREDDY26JAN1050CE,0.0,0.0,0.0,199.3,0.0,199.3,1166.7,117.8,0,0,0,0.0,0,F1,625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,85730,,DRREDDY,,2026-01-27,2026-01-27,1460.0,CE,DRREDDY26JAN1460CE,0.0,0.0,0.0,17.35,0.0,17.35,1166.7,0.05,0,0,0,0.0,0,F1,625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,90798,,DRREDDY,,2026-02-24,2026-02-24,1460.0,CE,DRREDDY26FEB1460CE,0.0,0.0,0.0,2.45,2.45,2.45,1166.7,0.05,1250,0,0,0.0,0,F1,625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,94068,,DRREDDY,,2026-03-30,2026-03-30,1060.0,CE,DRREDDY26MAR1060CE,0.0,0.0,0.0,224.45,0.0,224.45,1166.7,122.35,0,0,0,0.0,0,F1,625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,85689,,DRREDDY,,2026-01-27,2026-01-27,1140.0,PE,DRREDDY26JAN1140PE,10.35,12.0,5.0,11.2,10.15,10.7,1166.7,11.2,106875,-31875,553,396995437.5,520,F1,625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,90507,,DRREDDY,,2026-01-27,2026-01-27,1270.0,PE,DRREDDY26JAN1270PE,103.1,103.1,77.05,95.45,95.45,79.35,1166.7,95.45,69375,-3750,36,30485062.5,35,F1,625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,90513,,DRREDDY,,2026-01-27,2026-01-27,1330.0,PE,DRREDDY26JAN1330PE,158.25,158.25,158.25,158.25,158.25,69.0,1166.7,161.9,5625,625,3,2790468.75,1,F1,625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,85733,,DRREDDY,,2026-01-27,2026-01-27,1480.0,PE,DRREDDY26JAN1480PE,0.0,0.0,0.0,182.45,0.0,182.45,1166.7,311.75,0,0,0,0.0,0,F1,625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,90784,,DRREDDY,,2026-02-24,2026-02-24,1360.0,PE,DRREDDY26FEB1360PE,0.0,0.0,0.0,174.3,174.3,174.3,1166.7,186.3,1875,0,0,0.0,0,F1,625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,90796,,DRREDDY,,2026-02-24,2026-02-24,1440.0,PE,DRREDDY26FEB1440PE,0.0,0.0,0.0,193.15,0.0,193.15,1166.7,265.75,0,0,0,0.0,0,F1,625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,94108,,DRREDDY,,2026-03-30,2026-03-30,1080.0,PE,DRREDDY26MAR1080PE,0.0,0.0,0.0,4.3,0.0,4.3,1166.7,7.35,0,0,0,0.0,0,F1,625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,85592,,DRREDDY,,2026-01-27,2026-01-27,1060.0,PE,DRREDDY26JAN1060PE,1.75,1.75,0.45,1.3,1.25,1.65,1166.7,1.3,21875,8750,59,39125937.5,43,F1,625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,94137,,DRREDDY,,2026-03-30,2026-03-30,1300.0,CE,DRREDDY26MAR1300CE,0.0,0.0,0.0,52.65,0.0,52.65,1166.7,6.35,0,0,0,0.0,0,F1,625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,93852,,DRREDDY,,2026-02-24,2026-02-24,1390.0,CE,DRREDDY26FEB1390CE,0.0,0.0,0.0,12.2,0.0,12.2,1166.7,0.05,0,0,0,0.0,0,F1,625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,93654,,DRREDDY,,2026-02-24,2026-02-24,1190.0,CE,DRREDDY26FEB1190CE,40.0,44.0,40.0,44.0,44.0,31.75,1166.7,20.55,3750,625,2,1540000.0,2,F1,625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,90699,,DRREDDY,,2026-02-24,2026-02-24,1120.0,CE,DRREDDY26FEB1120CE,0.0,0.0,0.0,146.9,0.0,146.9,1166.7,61.35,0,0,0,0.0,0,F1,625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,90683,,DRREDDY,,2026-02-24,2026-02-24,1060.0,CE,DRREDDY26FEB1060CE,125.05,135.65,125.05,135.65,135.65,124.05,1166.7,113.55,2500,-1875,4,2969250.0,2,F1,625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,85724,,DRREDDY,,2026-01-27,2026-01-27,1400.0,CE,DRREDDY26JAN1400CE,0.25,0.25,0.15,0.2,0.2,0.1,1166.7,0.2,87500,-9375,34,29754562.5,14,F1,625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,90526,,DRREDDY,,2026-01-27,2026-01-27,1390.0,CE,DRREDDY26JAN1390CE,0.0,0.0,0.0,0.25,0.25,0.25,1166.7,0.05,1250,0,0,0.0,0,F1,625,,,,,
