TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,152253,,TITAN,,2026-01-27,2026-01-27,3600.0,PE,TITAN26JAN3600PE,2.9,3.5,2.8,2.8,2.8,2.8,4051.7,2.8,160475,-8050,144,90797017.5,115,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,152239,,TITAN,,2026-01-27,2026-01-27,3320.0,PE,TITAN26JAN3320PE,0.0,0.0,0.0,2.45,2.45,2.45,4051.7,0.05,175,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163090,,TITAN,,2026-03-30,2026-03-30,3880.0,CE,TITAN26MAR3880CE,0.0,0.0,0.0,275.05,0.0,275.05,4051.7,292.95,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,144387,,TITAN,,2026-02-24,2026-02-24,4520.0,CE,TITAN26FEB4520CE,12.0,14.0,12.0,14.0,14.0,33.55,4051.7,15.35,525,525,3,2379650.0,2,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,144349,,TITAN,,2026-02-24,2026-02-24,4240.0,CE,TITAN26FEB4240CE,0.0,0.0,0.0,81.5,0.0,81.5,4051.7,66.05,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,144347,,TITAN,,2026-02-24,2026-02-24,4200.0,CE,TITAN26FEB4200CE,0.0,0.0,0.0,80.0,80.0,80.0,4051.7,78.9,1050,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,144345,,TITAN,,2026-02-24,2026-02-24,4160.0,CE,TITAN26FEB4160CE,0.0,0.0,0.0,102.4,0.0,102.4,4051.7,93.55,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,144343,,TITAN,,2026-02-24,2026-02-24,4120.0,CE,TITAN26FEB4120CE,0.0,0.0,0.0,114.45,0.0,114.45,4051.7,110.05,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,44612,,TITAN,,2026-01-27,2026-01-27,4520.0,CE,TITAN26JAN4520CE,2.0,3.85,1.0,2.2,2.2,25.4,4051.7,2.2,4900,4900,39,30867340.0,31,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,152278,,TITAN,,2026-01-27,2026-01-27,4120.0,CE,TITAN26JAN4120CE,46.9,62.85,34.85,59.7,57.5,63.85,4051.7,59.7,49350,5950,450,328597132.5,429,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,152272,,TITAN,,2026-01-27,2026-01-27,4000.0,CE,TITAN26JAN4000CE,124.0,126.95,85.0,120.75,118.0,126.8,4051.7,120.75,380100,-4375,4763,3424351796.25,3567,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,152286,,TITAN,,2026-01-27,2026-01-27,4280.0,CE,TITAN26JAN4280CE,10.9,19.35,7.9,18.3,18.3,20.95,4051.7,18.3,63875,2275,263,197646006.25,216,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,152296,,TITAN,,2026-01-27,2026-01-27,4480.0,CE,TITAN26JAN4480CE,3.05,3.85,1.4,3.0,3.2,4.2,4051.7,3.0,276325,-2625,775,607966913.75,602,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,144331,,TITAN,,2026-02-24,2026-02-24,3880.0,CE,TITAN26FEB3880CE,0.0,0.0,0.0,211.05,0.0,211.05,4051.7,250.15,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,162998,,TITAN,,2026-02-24,2026-02-24,4260.0,CE,TITAN26FEB4260CE,0.0,0.0,0.0,64.0,0.0,64.0,4051.7,60.25,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163092,,TITAN,,2026-03-30,2026-03-30,3920.0,CE,TITAN26MAR3920CE,0.0,0.0,0.0,251.95,0.0,251.95,4051.7,266.2,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163098,,TITAN,,2026-03-30,2026-03-30,4040.0,CE,TITAN26MAR4040CE,0.0,0.0,0.0,190.55,0.0,190.55,4051.7,194.95,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,152237,,TITAN,,2026-01-27,2026-01-27,3280.0,PE,TITAN26JAN3280PE,0.0,0.0,0.0,1.95,1.95,1.95,4051.7,0.05,175,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,143759,,TITAN,,2026-01-27,2026-01-27,3860.0,PE,TITAN26JAN3860PE,24.9,31.0,19.8,20.75,21.0,21.2,4051.7,20.75,24675,0,104,70686411.25,93,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,152287,,TITAN,,2026-01-27,2026-01-27,4280.0,PE,TITAN26JAN4280PE,0.0,0.0,0.0,285.0,285.0,285.0,4051.7,232.65,175,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,152297,,TITAN,,2026-01-27,2026-01-27,4480.0,PE,TITAN26JAN4480PE,0.0,0.0,0.0,718.5,0.0,718.5,4051.7,414.7,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,144322,,TITAN,,2026-02-24,2026-02-24,3680.0,PE,TITAN26FEB3680PE,0.0,0.0,0.0,95.45,0.0,95.45,4051.7,12.8,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,162993,,TITAN,,2026-02-24,2026-02-24,4140.0,PE,TITAN26FEB4140PE,0.0,0.0,0.0,227.15,0.0,227.15,4051.7,156.95,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,162995,,TITAN,,2026-02-24,2026-02-24,4180.0,PE,TITAN26FEB4180PE,0.0,0.0,0.0,253.5,0.0,253.5,4051.7,181.05,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,144378,,TITAN,,2026-02-24,2026-02-24,4320.0,PE,TITAN26FEB4320PE,0.0,0.0,0.0,463.8,0.0,463.8,4051.7,279.15,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163081,,TITAN,,2026-03-30,2026-03-30,3680.0,PE,TITAN26MAR3680PE,0.0,0.0,0.0,60.6,0.0,60.6,4051.7,26.9,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163101,,TITAN,,2026-03-30,2026-03-30,4080.0,PE,TITAN26MAR4080PE,0.0,0.0,0.0,218.1,0.0,218.1,4051.7,149.4,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,152252,,TITAN,,2026-01-27,2026-01-27,3600.0,CE,TITAN26JAN3600CE,460.0,460.0,460.0,460.0,460.0,410.0,4051.7,466.05,5250,175,1,710500.0,1,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163107,,TITAN,,2026-03-30,2026-03-30,4200.0,PE,TITAN26MAR4200PE,0.0,0.0,0.0,289.9,0.0,289.9,4051.7,214.9,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,143522,,TITAN,,2026-01-27,2026-01-27,3700.0,CE,TITAN26JAN3700CE,352.25,352.25,352.25,352.25,352.25,374.0,4051.7,368.9,53025,0,1,709143.75,1,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,162982,,TITAN,,2026-02-24,2026-02-24,3940.0,CE,TITAN26FEB3940CE,0.0,0.0,0.0,189.1,0.0,189.1,4051.7,208.65,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,162980,,TITAN,,2026-02-24,2026-02-24,3900.0,CE,TITAN26FEB3900CE,0.0,0.0,0.0,211.9,0.0,211.9,4051.7,235.85,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163093,,TITAN,,2026-03-30,2026-03-30,3920.0,PE,TITAN26MAR3920PE,0.0,0.0,0.0,139.85,0.0,139.85,4051.7,83.45,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,152281,,TITAN,,2026-01-27,2026-01-27,4160.0,PE,TITAN26JAN4160PE,0.0,0.0,0.0,447.0,0.0,447.0,4051.7,141.85,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,143779,,TITAN,,2026-01-27,2026-01-27,4140.0,PE,TITAN26JAN4140PE,159.65,159.7,120.55,126.8,128.0,125.95,4051.7,126.8,9100,-350,50,37400580.0,50,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,143769,,TITAN,,2026-01-27,2026-01-27,3940.0,PE,TITAN26JAN3940PE,49.0,53.05,34.85,36.95,36.9,36.65,4051.7,36.95,64400,6475,483,336630017.5,363,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,152269,,TITAN,,2026-01-27,2026-01-27,3920.0,PE,TITAN26JAN3920PE,45.0,45.6,30.05,32.05,31.85,32.1,4051.7,32.05,36750,700,216,149614806.25,193,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,144319,,TITAN,,2026-02-24,2026-02-24,3640.0,CE,TITAN26FEB3640CE,0.0,0.0,0.0,352.8,0.0,352.8,4051.7,450.0,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,143772,,TITAN,,2026-01-27,2026-01-27,4020.0,CE,TITAN26JAN4020CE,92.05,113.65,74.8,108.5,105.7,114.45,4051.7,108.5,53025,-1750,1318,949134217.5,1174,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,143760,,TITAN,,2026-01-27,2026-01-27,3900.0,CE,TITAN26JAN3900CE,180.0,197.45,150.0,193.15,191.6,198.55,4051.7,193.15,88550,-2100,89,63538203.75,75,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,143524,,TITAN,,2026-01-27,2026-01-27,3740.0,CE,TITAN26JAN3740CE,0.0,0.0,0.0,323.75,323.75,323.75,4051.7,331.1,875,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,152254,,TITAN,,2026-01-27,2026-01-27,3640.0,CE,TITAN26JAN3640CE,0.0,0.0,0.0,262.75,0.0,262.75,4051.7,426.85,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,152250,,TITAN,,2026-01-27,2026-01-27,3560.0,CE,TITAN26JAN3560CE,0.0,0.0,0.0,311.35,0.0,311.35,4051.7,505.5,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,152263,,TITAN,,2026-01-27,2026-01-27,3800.0,PE,TITAN26JAN3800PE,15.95,20.4,12.35,12.95,12.8,13.65,4051.7,12.95,195300,-12250,761,508104695.0,506,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,152265,,TITAN,,2026-01-27,2026-01-27,3840.0,PE,TITAN26JAN3840PE,22.9,26.7,17.0,17.65,17.55,18.3,4051.7,17.65,36050,4725,132,89169666.25,110,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,143649,,TITAN,,2026-01-27,2026-01-27,3740.0,PE,TITAN26JAN3740PE,9.85,12.3,7.8,8.05,8.0,8.95,4051.7,8.05,15750,2975,110,72165301.25,98,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163120,,TITAN,,2026-03-30,2026-03-30,4480.0,CE,TITAN26MAR4480CE,0.0,0.0,0.0,55.3,0.0,55.3,4051.7,44.9,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163084,,TITAN,,2026-03-30,2026-03-30,3760.0,CE,TITAN26MAR3760CE,0.0,0.0,0.0,351.85,0.0,351.85,4051.7,381.45,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,144335,,TITAN,,2026-02-24,2026-02-24,3960.0,CE,TITAN26FEB3960CE,0.0,0.0,0.0,174.0,0.0,174.0,4051.7,195.7,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163096,,TITAN,,2026-03-30,2026-03-30,4000.0,CE,TITAN26MAR4000CE,0.0,0.0,0.0,209.75,0.0,209.75,4051.7,217.15,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163094,,TITAN,,2026-03-30,2026-03-30,3960.0,CE,TITAN26MAR3960CE,0.0,0.0,0.0,230.2,0.0,230.2,4051.7,240.95,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,143762,,TITAN,,2026-01-27,2026-01-27,3940.0,CE,TITAN26JAN3940CE,119.8,166.0,119.8,159.95,159.95,169.6,4051.7,163.25,34125,-875,31,22205111.25,27,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,152276,,TITAN,,2026-01-27,2026-01-27,4080.0,CE,TITAN26JAN4080CE,65.0,81.0,48.0,77.15,75.65,81.65,4051.7,77.15,69650,-700,737,535212553.75,595,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,144385,,TITAN,,2026-02-24,2026-02-24,4480.0,CE,TITAN26FEB4480CE,0.0,0.0,0.0,38.35,0.0,38.35,4051.7,19.35,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163000,,TITAN,,2026-02-24,2026-02-24,4300.0,CE,TITAN26FEB4300CE,0.0,0.0,0.0,54.55,0.0,54.55,4051.7,49.85,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,144325,,TITAN,,2026-02-24,2026-02-24,3760.0,CE,TITAN26FEB3760CE,0.0,0.0,0.0,276.2,0.0,276.2,4051.7,344.35,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,144323,,TITAN,,2026-02-24,2026-02-24,3720.0,CE,TITAN26FEB3720CE,0.0,0.0,0.0,300.45,0.0,300.45,4051.7,378.5,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,144311,,TITAN,,2026-02-24,2026-02-24,3560.0,CE,TITAN26FEB3560CE,0.0,0.0,0.0,410.0,0.0,410.0,4051.7,524.75,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,143782,,TITAN,,2026-01-27,2026-01-27,4220.0,CE,TITAN26JAN4220CE,25.0,30.6,20.15,29.35,28.75,32.35,4051.7,29.35,24325,2450,162,120355882.5,133,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163112,,TITAN,,2026-03-30,2026-03-30,4320.0,CE,TITAN26MAR4320CE,0.0,0.0,0.0,90.0,0.0,90.0,4051.7,81.25,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163124,,TITAN,,2026-03-30,2026-03-30,4560.0,CE,TITAN26MAR4560CE,0.0,0.0,0.0,35.0,35.0,35.0,4051.7,32.5,350,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,152251,,TITAN,,2026-01-27,2026-01-27,3560.0,PE,TITAN26JAN3560PE,0.0,0.0,0.0,100.55,0.0,100.55,4051.7,0.45,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,143777,,TITAN,,2026-01-27,2026-01-27,4100.0,PE,TITAN26JAN4100PE,107.95,132.0,97.4,102.25,103.05,99.45,4051.7,102.25,57575,5600,513,377974616.25,470,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,143889,,TITAN,,2026-01-27,2026-01-27,4220.0,PE,TITAN26JAN4220PE,0.0,0.0,0.0,375.45,0.0,375.45,4051.7,184.85,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,152289,,TITAN,,2026-01-27,2026-01-27,4320.0,PE,TITAN26JAN4320PE,0.0,0.0,0.0,263.0,263.0,263.0,4051.7,266.8,700,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,162977,,TITAN,,2026-02-24,2026-02-24,3820.0,PE,TITAN26FEB3820PE,0.0,0.0,0.0,73.0,0.0,73.0,4051.7,33.45,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,144380,,TITAN,,2026-02-24,2026-02-24,4360.0,PE,TITAN26FEB4360PE,0.0,0.0,0.0,495.7,0.0,495.7,4051.7,310.6,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,144388,,TITAN,,2026-02-24,2026-02-24,4520.0,PE,TITAN26FEB4520PE,0.0,0.0,0.0,630.35,0.0,630.35,4051.7,447.65,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163105,,TITAN,,2026-03-30,2026-03-30,4160.0,PE,TITAN26MAR4160PE,0.0,0.0,0.0,264.8,0.0,264.8,4051.7,191.6,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,143521,,TITAN,,2026-01-27,2026-01-27,3660.0,PE,TITAN26JAN3660PE,5.95,6.3,5.55,5.95,5.55,5.65,4051.7,5.95,11025,525,4,2566156.25,3,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,144383,,TITAN,,2026-02-24,2026-02-24,4440.0,CE,TITAN26FEB4440CE,0.0,0.0,0.0,43.75,0.0,43.75,4051.7,24.2,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,144381,,TITAN,,2026-02-24,2026-02-24,4400.0,CE,TITAN26FEB4400CE,30.0,40.6,30.0,40.2,40.2,29.0,4051.7,40.2,6300,5775,53,41171812.5,48,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163095,,TITAN,,2026-03-30,2026-03-30,3960.0,PE,TITAN26MAR3960PE,0.0,0.0,0.0,157.45,0.0,157.45,4051.7,97.65,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,144386,,TITAN,,2026-02-24,2026-02-24,4480.0,PE,TITAN26FEB4480PE,0.0,0.0,0.0,595.75,0.0,595.75,4051.7,412.0,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,144384,,TITAN,,2026-02-24,2026-02-24,4440.0,PE,TITAN26FEB4440PE,0.0,0.0,0.0,561.75,0.0,561.75,4051.7,377.15,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,162999,,TITAN,,2026-02-24,2026-02-24,4260.0,PE,TITAN26FEB4260PE,0.0,0.0,0.0,310.5,0.0,310.5,4051.7,234.7,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,144341,,TITAN,,2026-02-24,2026-02-24,4080.0,CE,TITAN26FEB4080CE,0.0,0.0,0.0,127.6,0.0,127.6,4051.7,128.5,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,144337,,TITAN,,2026-02-24,2026-02-24,4000.0,CE,TITAN26FEB4000CE,0.0,0.0,0.0,157.35,0.0,157.35,4051.7,171.35,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,162984,,TITAN,,2026-02-24,2026-02-24,3980.0,CE,TITAN26FEB3980CE,0.0,0.0,0.0,167.95,0.0,167.95,4051.7,183.3,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,50228,,TITAN,,2026-01-27,2026-01-27,,,TITAN26JANFUT,4080.0,4080.0,4005.7,4066.2,4065.2,4072.5,4051.7,4066.2,9535225,-119000,6134,4344868955.0,5465,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163103,,TITAN,,2026-03-30,2026-03-30,4120.0,PE,TITAN26MAR4120PE,0.0,0.0,0.0,240.85,0.0,240.85,4051.7,169.75,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163113,,TITAN,,2026-03-30,2026-03-30,4320.0,PE,TITAN26MAR4320PE,0.0,0.0,0.0,371.95,0.0,371.95,4051.7,293.3,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,162976,,TITAN,,2026-02-24,2026-02-24,3820.0,CE,TITAN26FEB3820CE,0.0,0.0,0.0,262.4,0.0,262.4,4051.7,295.55,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,152238,,TITAN,,2026-01-27,2026-01-27,3320.0,CE,TITAN26JAN3320CE,0.0,0.0,0.0,749.0,749.0,749.0,4051.7,744.2,525,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,162981,,TITAN,,2026-02-24,2026-02-24,3900.0,PE,TITAN26FEB3900PE,0.0,0.0,0.0,101.8,0.0,101.8,4051.7,53.15,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,144332,,TITAN,,2026-02-24,2026-02-24,3880.0,PE,TITAN26FEB3880PE,0.0,0.0,0.0,94.0,94.0,94.0,4051.7,47.6,350,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,144316,,TITAN,,2026-02-24,2026-02-24,3560.0,PE,TITAN26FEB3560PE,0.0,0.0,0.0,61.25,0.0,61.25,4051.7,4.75,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,152285,,TITAN,,2026-01-27,2026-01-27,4240.0,PE,TITAN26JAN4240PE,0.0,0.0,0.0,511.0,0.0,511.0,4051.7,200.3,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,152279,,TITAN,,2026-01-27,2026-01-27,4120.0,PE,TITAN26JAN4120PE,128.95,138.95,110.05,114.1,113.4,111.85,4051.7,114.1,28175,5600,91,67454187.5,91,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,152259,,TITAN,,2026-01-27,2026-01-27,3720.0,PE,TITAN26JAN3720PE,7.65,7.65,6.7,6.8,6.8,7.5,4051.7,6.8,16800,1750,64,41745060.0,56,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,152261,,TITAN,,2026-01-27,2026-01-27,3760.0,PE,TITAN26JAN3760PE,15.0,15.0,9.3,9.55,9.3,10.2,4051.7,9.55,14000,-1050,49,32332475.0,49,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163109,,TITAN,,2026-03-30,2026-03-30,4240.0,PE,TITAN26MAR4240PE,0.0,0.0,0.0,316.2,0.0,316.2,4051.7,239.7,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,152260,,TITAN,,2026-01-27,2026-01-27,3760.0,CE,TITAN26JAN3760CE,0.0,0.0,0.0,199.55,0.0,199.55,4051.7,312.55,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163080,,TITAN,,2026-03-30,2026-03-30,3680.0,CE,TITAN26MAR3680CE,0.0,0.0,0.0,409.2,0.0,409.2,4051.7,446.5,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,144330,,TITAN,,2026-02-24,2026-02-24,3840.0,PE,TITAN26FEB3840PE,0.0,0.0,0.0,158.5,0.0,158.5,4051.7,37.75,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,144346,,TITAN,,2026-02-24,2026-02-24,4160.0,PE,TITAN26FEB4160PE,0.0,0.0,0.0,344.6,0.0,344.6,4051.7,168.75,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163089,,TITAN,,2026-03-30,2026-03-30,3840.0,PE,TITAN26MAR3840PE,0.0,0.0,0.0,108.45,0.0,108.45,4051.7,59.4,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163001,,TITAN,,2026-02-24,2026-02-24,4300.0,PE,TITAN26FEB4300PE,0.0,0.0,0.0,340.7,0.0,340.7,4051.7,263.95,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,143519,,TITAN,,2026-01-27,2026-01-27,3620.0,PE,TITAN26JAN3620PE,5.0,5.0,5.0,5.0,5.0,5.0,4051.7,1.1,1225,875,5,3171875.0,2,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163106,,TITAN,,2026-03-30,2026-03-30,4200.0,CE,TITAN26MAR4200CE,0.0,0.0,0.0,126.2,0.0,126.2,4051.7,121.3,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163108,,TITAN,,2026-03-30,2026-03-30,4240.0,CE,TITAN26MAR4240CE,0.0,0.0,0.0,113.1,0.0,113.1,4051.7,106.6,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163125,,TITAN,,2026-03-30,2026-03-30,4560.0,PE,TITAN26MAR4560PE,0.0,0.0,0.0,561.05,0.0,561.05,4051.7,481.4,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,162990,,TITAN,,2026-02-24,2026-02-24,4100.0,CE,TITAN26FEB4100CE,0.0,0.0,0.0,114.25,0.0,114.25,4051.7,119.05,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,143523,,TITAN,,2026-01-27,2026-01-27,3700.0,PE,TITAN26JAN3700PE,8.85,9.3,5.7,5.95,5.75,6.45,4051.7,5.95,120575,8575,522,338634310.0,427,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,162985,,TITAN,,2026-02-24,2026-02-24,3980.0,PE,TITAN26FEB3980PE,0.0,0.0,0.0,137.1,0.0,137.1,4051.7,79.9,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,144328,,TITAN,,2026-02-24,2026-02-24,3800.0,PE,TITAN26FEB3800PE,0.0,0.0,0.0,140.85,0.0,140.85,4051.7,29.5,0,0,0,0.0,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,152262,,TITAN,,2026-01-27,2026-01-27,3800.0,CE,TITAN26JAN3800CE,240.0,274.25,240.0,273.75,273.75,284.9,4051.7,276.35,74900,-525,15,10643850.0,15,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,152290,,TITAN,,2026-01-27,2026-01-27,4360.0,CE,TITAN26JAN4360CE,7.45,9.95,4.3,9.0,8.85,11.35,4051.7,9.0,46900,2625,263,201015316.25,227,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163099,,TITAN,,2026-03-30,2026-03-30,4040.0,PE,TITAN26MAR4040PE,0.0,0.0,0.0,196.6,0.0,196.6,4051.7,130.6,0,0,0,0.0,0,F1,175,,,,,
