TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,161707,,TATASTEEL,,2026-02-24,2026-02-24,198.0,PE,TATASTEEL26FEB198PE,6.89,10.77,6.17,9.24,9.44,4.79,193.15,9.24,572000,-511500,587,664463745.0,476,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161655,,TATASTEEL,,2026-02-24,2026-02-24,166.0,PE,TATASTEEL26FEB166PE,0.53,0.53,0.46,0.46,0.46,0.69,193.15,0.08,104500,60500,20,18313680.0,20,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161653,,TATASTEEL,,2026-02-24,2026-02-24,164.0,PE,TATASTEEL26FEB164PE,0.0,0.0,0.0,3.48,0.0,3.48,193.15,0.05,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161643,,TATASTEEL,,2026-02-24,2026-02-24,158.0,PE,TATASTEEL26FEB158PE,0.0,0.0,0.0,0.66,0.66,0.66,193.15,0.01,11000,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161668,,TATASTEEL,,2026-02-24,2026-02-24,174.0,CE,TATASTEEL26FEB174CE,0.0,0.0,0.0,10.6,0.0,10.6,193.15,20.21,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161672,,TATASTEEL,,2026-02-24,2026-02-24,177.0,CE,TATASTEEL26FEB177CE,0.0,0.0,0.0,9.08,0.0,9.08,193.15,17.49,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,140676,,TATASTEEL,,2026-02-24,2026-02-24,190.0,CE,TATASTEEL26FEB190CE,11.5,12.47,7.65,8.73,8.48,15.45,193.15,8.73,8904500,-385000,2444,2675640605.0,1639,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161706,,TATASTEEL,,2026-02-24,2026-02-24,198.0,CE,TATASTEEL26FEB198CE,7.0,7.0,4.39,4.86,4.7,9.75,193.15,4.86,1248500,495000,702,785590465.0,599,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161734,,TATASTEEL,,2026-02-24,2026-02-24,218.0,CE,TATASTEEL26FEB218CE,2.23,2.23,0.83,0.89,0.83,2.21,193.15,0.89,3668500,231000,1660,2000048710.0,1382,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161818,,TATASTEEL,,2026-03-30,2026-03-30,180.0,CE,TATASTEEL26MAR180CE,0.0,0.0,0.0,19.63,19.63,19.63,193.15,17.66,11000,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169458,,TATASTEEL,,2026-03-30,2026-03-30,185.0,CE,TATASTEEL26MAR185CE,0.0,0.0,0.0,15.29,0.0,15.29,193.15,14.18,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161840,,TATASTEEL,,2026-03-30,2026-03-30,202.0,CE,TATASTEEL26MAR202CE,0.0,0.0,0.0,3.78,0.0,3.78,193.15,5.69,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161844,,TATASTEEL,,2026-03-30,2026-03-30,206.0,CE,TATASTEEL26MAR206CE,0.0,0.0,0.0,3.07,0.0,3.07,193.15,4.41,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169598,,TATASTEEL,,2026-04-28,2026-04-28,214.0,CE,TATASTEEL26APR214CE,0.0,0.0,0.0,5.81,0.0,5.81,193.15,4.25,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169436,,TATASTEEL,,2026-03-30,2026-03-30,163.0,CE,TATASTEEL26MAR163CE,0.0,0.0,0.0,32.03,0.0,32.03,193.15,32.05,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169451,,TATASTEEL,,2026-03-30,2026-03-30,177.0,PE,TATASTEEL26MAR177PE,0.0,0.0,0.0,3.53,0.0,3.53,193.15,2.22,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169590,,TATASTEEL,,2026-04-28,2026-04-28,206.0,CE,TATASTEEL26APR206CE,0.0,0.0,0.0,8.17,0.0,8.17,193.15,6.47,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169578,,TATASTEEL,,2026-04-28,2026-04-28,194.0,CE,TATASTEEL26APR194CE,0.0,0.0,0.0,13.02,0.0,13.02,193.15,11.34,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169453,,TATASTEEL,,2026-03-30,2026-03-30,179.0,PE,TATASTEEL26MAR179PE,0.0,0.0,0.0,4.08,0.0,4.08,193.15,2.67,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,140778,,TATASTEEL,,2026-02-24,2026-02-24,220.0,CE,TATASTEEL26FEB220CE,1.06,1.11,0.69,0.72,0.7,0.72,193.15,0.72,1006500,1006500,522,634017670.0,443,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161816,,TATASTEEL,,2026-03-30,2026-03-30,178.0,CE,TATASTEEL26MAR178CE,0.0,0.0,0.0,11.45,0.0,11.45,193.15,19.16,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161824,,TATASTEEL,,2026-03-30,2026-03-30,186.0,CE,TATASTEEL26MAR186CE,0.0,0.0,0.0,8.14,0.0,8.14,193.15,13.53,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169468,,TATASTEEL,,2026-03-30,2026-03-30,195.0,CE,TATASTEEL26MAR195CE,9.94,10.25,8.6,9.0,9.0,13.51,193.15,8.55,77000,55000,17,19113985.0,12,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161848,,TATASTEEL,,2026-03-30,2026-03-30,210.0,CE,TATASTEEL26MAR210CE,5.0,5.0,3.48,3.8,3.8,6.64,193.15,3.8,170500,104500,55,64796215.0,51,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161856,,TATASTEEL,,2026-03-30,2026-03-30,224.0,CE,TATASTEEL26MAR224CE,0.0,0.0,0.0,1.12,0.0,1.12,193.15,1.18,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169554,,TATASTEEL,,2026-04-28,2026-04-28,170.0,CE,TATASTEEL26APR170CE,0.0,0.0,0.0,28.05,0.0,28.05,193.15,27.31,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161720,,TATASTEEL,,2026-02-24,2026-02-24,207.0,CE,TATASTEEL26FEB207CE,2.6,2.6,2.6,2.6,2.6,1.3,193.15,1.46,5500,5500,1,1152800.0,1,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161716,,TATASTEEL,,2026-02-24,2026-02-24,204.0,CE,TATASTEEL26FEB204CE,5.7,5.9,2.73,3.1,2.89,6.5,193.15,3.1,1369500,159500,527,601096430.0,423,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161704,,TATASTEEL,,2026-02-24,2026-02-24,197.0,CE,TATASTEEL26FEB197CE,7.89,7.89,4.72,5.26,5.1,10.29,193.15,5.26,1292500,313500,553,617310320.0,518,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161700,,TATASTEEL,,2026-02-24,2026-02-24,194.0,CE,TATASTEEL26FEB194CE,9.44,9.44,5.79,6.62,6.32,12.35,193.15,6.62,1958000,1056000,1152,1271889905.0,1012,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,140650,,TATASTEEL,,2026-02-24,2026-02-24,130.0,CE,TATASTEEL26FEB130CE,0.0,0.0,0.0,54.1,54.1,54.1,193.15,63.64,99000,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,140668,,TATASTEEL,,2026-02-24,2026-02-24,175.0,CE,TATASTEEL26FEB175CE,22.0,23.0,18.56,19.58,19.69,28.36,193.15,19.58,1204500,60500,38,40934465.0,37,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169589,,TATASTEEL,,2026-04-28,2026-04-28,204.0,PE,TATASTEEL26APR204PE,0.0,0.0,0.0,17.46,0.0,17.46,193.15,15.31,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169579,,TATASTEEL,,2026-04-28,2026-04-28,194.0,PE,TATASTEEL26APR194PE,0.0,0.0,0.0,11.77,0.0,11.77,193.15,9.64,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169575,,TATASTEEL,,2026-04-28,2026-04-28,190.0,PE,TATASTEEL26APR190PE,0.0,0.0,0.0,9.83,0.0,9.83,193.15,7.78,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161845,,TATASTEEL,,2026-03-30,2026-03-30,206.0,PE,TATASTEEL26MAR206PE,0.0,0.0,0.0,30.22,0.0,30.22,193.15,15.44,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161843,,TATASTEEL,,2026-03-30,2026-03-30,204.0,PE,TATASTEEL26MAR204PE,0.0,0.0,0.0,28.59,0.0,28.59,193.15,14.06,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161841,,TATASTEEL,,2026-03-30,2026-03-30,202.0,PE,TATASTEEL26MAR202PE,0.0,0.0,0.0,26.99,0.0,26.99,193.15,12.75,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169471,,TATASTEEL,,2026-03-30,2026-03-30,197.0,PE,TATASTEEL26MAR197PE,0.0,0.0,0.0,11.71,0.0,11.71,193.15,9.75,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169469,,TATASTEEL,,2026-03-30,2026-03-30,195.0,PE,TATASTEEL26MAR195PE,9.9,9.9,9.75,9.75,9.75,5.6,193.15,8.68,16500,0,2,2253075.0,2,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169447,,TATASTEEL,,2026-03-30,2026-03-30,173.0,PE,TATASTEEL26MAR173PE,0.0,0.0,0.0,2.59,0.0,2.59,193.15,1.49,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161801,,TATASTEEL,,2026-03-30,2026-03-30,162.0,PE,TATASTEEL26MAR162PE,0.0,0.0,0.0,4.52,0.0,4.52,193.15,0.4,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161733,,TATASTEEL,,2026-02-24,2026-02-24,216.0,PE,TATASTEEL26FEB216PE,0.0,0.0,0.0,38.84,0.0,38.84,193.15,22.49,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161683,,TATASTEEL,,2026-02-24,2026-02-24,183.0,PE,TATASTEEL26FEB183PE,1.9,3.65,1.9,2.87,2.89,1.35,193.15,2.87,467500,143000,117,119744130.0,114,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161679,,TATASTEEL,,2026-02-24,2026-02-24,181.0,PE,TATASTEEL26FEB181PE,1.57,3.04,1.57,2.31,2.43,1.08,193.15,2.31,440000,-44000,116,116955905.0,116,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169572,,TATASTEEL,,2026-04-28,2026-04-28,188.0,CE,TATASTEEL26APR188CE,0.0,0.0,0.0,16.1,0.0,16.1,193.15,14.56,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169570,,TATASTEEL,,2026-04-28,2026-04-28,186.0,CE,TATASTEEL26APR186CE,0.0,0.0,0.0,17.23,0.0,17.23,193.15,15.76,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169550,,TATASTEEL,,2026-04-28,2026-04-28,166.0,CE,TATASTEEL26APR166CE,0.0,0.0,0.0,31.21,0.0,31.21,193.15,30.68,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169482,,TATASTEEL,,2026-03-30,2026-03-30,209.0,CE,TATASTEEL26MAR209CE,0.0,0.0,0.0,4.92,0.0,4.92,193.15,3.61,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161832,,TATASTEEL,,2026-03-30,2026-03-30,194.0,CE,TATASTEEL26MAR194CE,0.0,0.0,0.0,5.62,0.0,5.62,193.15,9.03,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169448,,TATASTEEL,,2026-03-30,2026-03-30,175.0,CE,TATASTEEL26MAR175CE,0.0,0.0,0.0,22.14,0.0,22.14,193.15,21.53,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161806,,TATASTEEL,,2026-03-30,2026-03-30,168.0,CE,TATASTEEL26MAR168CE,0.0,0.0,0.0,16.82,0.0,16.82,193.15,27.5,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161740,,TATASTEEL,,2026-02-24,2026-02-24,226.0,CE,TATASTEEL26FEB226CE,0.7,0.8,0.38,0.4,0.39,0.27,193.15,0.4,2354000,2354000,840,1046467565.0,632,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161722,,TATASTEEL,,2026-02-24,2026-02-24,208.0,CE,TATASTEEL26FEB208CE,3.2,3.28,2.0,2.2,2.03,4.89,193.15,2.2,720500,-5500,476,550877360.0,427,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,52052,,TATASTEEL,,2026-03-30,2026-03-30,,,TATASTEEL26MARFUT,203.49,203.51,192.22,194.64,194.61,204.25,193.15,194.64,17259000,236500,1108,1192169055.0,1028,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,140733,,TATASTEEL,,2026-02-24,2026-02-24,200.0,PE,TATASTEEL26FEB200PE,6.85,12.36,6.3,10.63,10.84,5.56,193.15,10.63,4581500,-759000,1336,1538213435.0,1106,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169583,,TATASTEEL,,2026-04-28,2026-04-28,198.0,PE,TATASTEEL26APR198PE,0.0,0.0,0.0,13.9,0.0,13.9,193.15,11.73,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169571,,TATASTEEL,,2026-04-28,2026-04-28,186.0,PE,TATASTEEL26APR186PE,0.0,0.0,0.0,8.1,0.0,8.1,193.15,6.16,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161804,,TATASTEEL,,2026-03-30,2026-03-30,166.0,CE,TATASTEEL26MAR166CE,0.0,0.0,0.0,18.06,0.0,18.06,193.15,29.3,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161730,,TATASTEEL,,2026-02-24,2026-02-24,214.0,CE,TATASTEEL26FEB214CE,2.79,2.8,1.18,1.27,1.21,3.09,193.15,1.27,2700500,-588500,685,811997890.0,575,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,37025,,TATASTEEL,,2026-02-24,2026-02-24,213.0,CE,TATASTEEL26FEB213CE,0.0,0.0,0.0,1.21,0.0,1.21,193.15,0.68,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161823,,TATASTEEL,,2026-03-30,2026-03-30,184.0,PE,TATASTEEL26MAR184PE,0.0,0.0,0.0,14.36,0.0,14.36,193.15,4.06,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161825,,TATASTEEL,,2026-03-30,2026-03-30,186.0,PE,TATASTEEL26MAR186PE,0.0,0.0,0.0,3.1,3.1,3.1,193.15,4.74,22000,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161831,,TATASTEEL,,2026-03-30,2026-03-30,192.0,PE,TATASTEEL26MAR192PE,0.0,0.0,0.0,19.54,0.0,19.54,193.15,7.2,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169441,,TATASTEEL,,2026-03-30,2026-03-30,167.0,PE,TATASTEEL26MAR167PE,0.0,0.0,0.0,1.54,0.0,1.54,193.15,0.76,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161739,,TATASTEEL,,2026-02-24,2026-02-24,224.0,PE,TATASTEEL26FEB224PE,0.0,0.0,0.0,46.45,0.0,46.45,193.15,30.14,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161713,,TATASTEEL,,2026-02-24,2026-02-24,202.0,PE,TATASTEEL26FEB202PE,9.0,13.57,7.35,12.12,12.08,6.53,193.15,12.12,918500,-313500,317,370691310.0,286,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169548,,TATASTEEL,,2026-04-28,2026-04-28,164.0,CE,TATASTEEL26APR164CE,0.0,0.0,0.0,32.85,0.0,32.85,193.15,32.42,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161649,,TATASTEEL,,2026-02-24,2026-02-24,162.0,PE,TATASTEEL26FEB162PE,0.29,0.4,0.25,0.29,0.25,0.2,193.15,0.29,159500,11000,16,14283280.0,16,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161659,,TATASTEEL,,2026-02-24,2026-02-24,168.0,PE,TATASTEEL26FEB168PE,1.0,1.0,0.13,0.53,0.53,0.5,193.15,0.53,236500,176000,84,77910855.0,78,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161663,,TATASTEEL,,2026-02-24,2026-02-24,171.0,PE,TATASTEEL26FEB171PE,1.0,1.1,0.75,0.78,0.79,0.65,193.15,0.78,143000,77000,22,20803695.0,20,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161671,,TATASTEEL,,2026-02-24,2026-02-24,176.0,PE,TATASTEEL26FEB176PE,1.1,1.91,0.94,1.39,1.41,0.66,193.15,1.39,346500,-11000,252,246091505.0,180,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161673,,TATASTEEL,,2026-02-24,2026-02-24,177.0,PE,TATASTEEL26FEB177PE,1.45,2.06,1.15,1.52,1.59,0.8,193.15,1.52,242000,159500,113,111021845.0,104,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,140681,,TATASTEEL,,2026-02-24,2026-02-24,195.0,PE,TATASTEEL26FEB195PE,5.19,9.0,4.75,7.59,7.61,3.75,193.15,7.59,4422000,660000,2830,3142458550.0,2404,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,38429,,TATASTEEL,,2026-03-30,2026-03-30,218.0,CE,TATASTEEL26MAR218CE,2.5,2.93,2.29,2.4,2.4,4.05,193.15,1.89,132000,-115500,53,64251825.0,35,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169460,,TATASTEEL,,2026-03-30,2026-03-30,187.0,CE,TATASTEEL26MAR187CE,0.0,0.0,0.0,14.09,0.0,14.09,193.15,12.91,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161822,,TATASTEEL,,2026-03-30,2026-03-30,184.0,CE,TATASTEEL26MAR184CE,0.0,0.0,0.0,18.5,18.5,18.5,193.15,14.84,11000,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169452,,TATASTEEL,,2026-03-30,2026-03-30,179.0,CE,TATASTEEL26MAR179CE,0.0,0.0,0.0,19.23,0.0,19.23,193.15,18.4,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,140736,,TATASTEEL,,2026-02-24,2026-02-24,210.0,CE,TATASTEEL26FEB210CE,3.75,3.75,1.67,1.84,1.72,4.22,193.15,1.84,10895500,1886500,5891,6871472245.0,4652,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161715,,TATASTEEL,,2026-02-24,2026-02-24,203.0,PE,TATASTEEL26FEB203PE,9.0,14.4,9.0,12.71,12.71,7.03,193.15,11.39,775500,-121000,116,136943620.0,109,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161705,,TATASTEEL,,2026-02-24,2026-02-24,197.0,PE,TATASTEEL26FEB197PE,5.41,10.2,5.41,8.74,8.88,4.41,193.15,8.74,522500,-308000,576,647421390.0,514,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161681,,TATASTEEL,,2026-02-24,2026-02-24,182.0,PE,TATASTEEL26FEB182PE,1.15,3.33,1.15,2.62,2.66,1.19,193.15,2.62,632500,60500,155,157429580.0,153,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161650,,TATASTEEL,,2026-02-24,2026-02-24,163.0,CE,TATASTEEL26FEB163CE,0.0,0.0,0.0,17.51,0.0,17.51,193.15,30.8,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161654,,TATASTEEL,,2026-02-24,2026-02-24,166.0,CE,TATASTEEL26FEB166CE,0.0,0.0,0.0,15.41,0.0,15.41,193.15,27.85,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161686,,TATASTEEL,,2026-02-24,2026-02-24,186.0,CE,TATASTEEL26FEB186CE,11.11,11.86,10.05,10.97,10.85,16.9,193.15,10.97,242000,71500,60,64950765.0,58,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161728,,TATASTEEL,,2026-02-24,2026-02-24,212.0,CE,TATASTEEL26FEB212CE,2.16,2.28,1.41,1.56,1.45,3.6,193.15,1.56,984500,-88000,529,621958975.0,410,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161814,,TATASTEEL,,2026-03-30,2026-03-30,176.0,CE,TATASTEEL26MAR176CE,0.0,0.0,0.0,12.41,0.0,12.41,193.15,20.73,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169454,,TATASTEEL,,2026-03-30,2026-03-30,181.0,CE,TATASTEEL26MAR181CE,0.0,0.0,0.0,17.85,0.0,17.85,193.15,16.93,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161826,,TATASTEEL,,2026-03-30,2026-03-30,188.0,CE,TATASTEEL26MAR188CE,0.0,0.0,0.0,18.5,18.5,18.5,193.15,12.3,5500,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169462,,TATASTEEL,,2026-03-30,2026-03-30,189.0,CE,TATASTEEL26MAR189CE,0.0,0.0,0.0,12.96,0.0,12.96,193.15,11.71,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161830,,TATASTEEL,,2026-03-30,2026-03-30,192.0,CE,TATASTEEL26MAR192CE,0.0,0.0,0.0,6.18,0.0,6.18,193.15,10.05,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161842,,TATASTEEL,,2026-03-30,2026-03-30,204.0,CE,TATASTEEL26MAR204CE,0.0,0.0,0.0,3.41,0.0,3.41,193.15,5.02,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169556,,TATASTEEL,,2026-04-28,2026-04-28,172.0,CE,TATASTEEL26APR172CE,0.0,0.0,0.0,26.54,0.0,26.54,193.15,25.69,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169568,,TATASTEEL,,2026-04-28,2026-04-28,184.0,CE,TATASTEEL26APR184CE,0.0,0.0,0.0,18.41,0.0,18.41,193.15,17.01,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169580,,TATASTEEL,,2026-04-28,2026-04-28,196.0,CE,TATASTEEL26APR196CE,0.0,0.0,0.0,12.09,0.0,12.09,193.15,10.39,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169608,,TATASTEEL,,2026-04-28,2026-04-28,224.0,CE,TATASTEEL26APR224CE,0.0,0.0,0.0,3.69,0.0,3.69,193.15,2.4,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161849,,TATASTEEL,,2026-03-30,2026-03-30,210.0,PE,TATASTEEL26MAR210PE,0.0,0.0,0.0,33.57,0.0,33.57,193.15,18.37,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169461,,TATASTEEL,,2026-03-30,2026-03-30,187.0,PE,TATASTEEL26MAR187PE,0.0,0.0,0.0,3.36,3.36,3.36,193.15,5.1,5500,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161817,,TATASTEEL,,2026-03-30,2026-03-30,178.0,PE,TATASTEEL26MAR178PE,0.0,0.0,0.0,11.01,0.0,11.01,193.15,2.43,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169449,,TATASTEEL,,2026-03-30,2026-03-30,175.0,PE,TATASTEEL26MAR175PE,0.0,0.0,0.0,3.03,0.0,3.03,193.15,1.83,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161735,,TATASTEEL,,2026-02-24,2026-02-24,218.0,PE,TATASTEEL26FEB218PE,21.07,25.31,21.07,25.25,25.25,17.07,193.15,24.37,308000,11000,4,5305850.0,3,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169457,,TATASTEEL,,2026-03-30,2026-03-30,183.0,PE,TATASTEEL26MAR183PE,0.0,0.0,0.0,2.52,2.52,2.52,193.15,3.75,33000,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161829,,TATASTEEL,,2026-03-30,2026-03-30,190.0,PE,TATASTEEL26MAR190PE,4.99,7.2,4.99,7.0,7.0,3.82,193.15,6.3,242000,38500,41,44160985.0,36,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169477,,TATASTEEL,,2026-03-30,2026-03-30,203.0,PE,TATASTEEL26MAR203PE,0.0,0.0,0.0,15.34,0.0,15.34,193.15,13.4,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169547,,TATASTEEL,,2026-04-28,2026-04-28,162.0,PE,TATASTEEL26APR162PE,0.0,0.0,0.0,1.76,0.0,1.76,193.15,0.91,0,0,0,0.0,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169555,,TATASTEEL,,2026-04-28,2026-04-28,170.0,PE,TATASTEEL26APR170PE,0.0,0.0,0.0,3.17,0.0,3.17,193.15,1.92,0,0,0,0.0,0,F1,5500,,,,,
