TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,147816,,PATANJALI,,2026-02-24,2026-02-24,555.0,PE,PATANJALI26FEB555PE,0.0,0.0,0.0,29.7,0.0,29.7,543.9,24.45,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124477,,PATANJALI,,2026-01-27,2026-01-27,515.0,PE,PATANJALI26JAN515PE,1.8,2.7,1.8,2.0,2.0,1.8,543.9,2.0,83700,4500,88,40976640.0,66,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124461,,PATANJALI,,2026-01-27,2026-01-27,505.0,PE,PATANJALI26JAN505PE,0.0,0.0,0.0,1.1,1.1,1.1,543.9,1.0,12600,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148039,,PATANJALI,,2026-03-30,2026-03-30,640.0,CE,PATANJALI26MAR640CE,0.0,0.0,0.0,9.75,0.0,9.75,543.9,4.1,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,126935,,PATANJALI,,2026-01-27,2026-01-27,480.0,CE,PATANJALI26JAN480CE,0.0,0.0,0.0,94.0,94.0,94.0,543.9,65.0,2700,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124649,,PATANJALI,,2026-02-24,2026-02-24,550.0,CE,PATANJALI26FEB550CE,0.0,0.0,0.0,37.0,37.0,37.0,543.9,19.05,4500,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124660,,PATANJALI,,2026-02-24,2026-02-24,580.0,CE,PATANJALI26FEB580CE,0.0,0.0,0.0,22.3,22.3,22.3,543.9,8.55,900,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,147823,,PATANJALI,,2026-02-24,2026-02-24,595.0,CE,PATANJALI26FEB595CE,0.0,0.0,0.0,10.6,10.6,10.6,543.9,5.4,45000,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,51999,,PATANJALI,,2026-03-30,2026-03-30,,,PATANJALI26MARFUT,554.8,554.8,552.0,552.5,552.0,557.2,543.9,552.5,25200,1800,4,1990620.0,4,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124735,,PATANJALI,,2026-02-24,2026-02-24,610.0,CE,PATANJALI26FEB610CE,0.0,0.0,0.0,24.35,0.0,24.35,543.9,3.25,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148255,,PATANJALI,,2026-03-30,2026-03-30,660.0,PE,PATANJALI26MAR660PE,0.0,0.0,0.0,110.85,0.0,110.85,543.9,111.05,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148084,,PATANJALI,,2026-03-30,2026-03-30,640.0,PE,PATANJALI26MAR640PE,0.0,0.0,0.0,94.0,0.0,94.0,543.9,92.9,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148015,,PATANJALI,,2026-03-30,2026-03-30,520.0,CE,PATANJALI26MAR520CE,0.0,0.0,0.0,53.75,0.0,53.75,543.9,44.05,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148020,,PATANJALI,,2026-03-30,2026-03-30,540.0,PE,PATANJALI26MAR540PE,0.0,0.0,0.0,28.05,0.0,28.05,543.9,22.25,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148017,,PATANJALI,,2026-03-30,2026-03-30,530.0,CE,PATANJALI26MAR530CE,0.0,0.0,0.0,47.85,0.0,47.85,543.9,37.9,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148037,,PATANJALI,,2026-03-30,2026-03-30,630.0,CE,PATANJALI26MAR630CE,0.0,0.0,0.0,11.55,0.0,11.55,543.9,5.25,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,126996,,PATANJALI,,2026-01-27,2026-01-27,490.0,PE,PATANJALI26JAN490PE,2.4,2.45,0.45,0.95,0.85,1.25,543.9,0.95,31500,20700,41,18151335.0,20,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124652,,PATANJALI,,2026-02-24,2026-02-24,560.0,PE,PATANJALI26FEB560PE,0.0,0.0,0.0,28.25,0.0,28.25,543.9,27.4,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124659,,PATANJALI,,2026-02-24,2026-02-24,570.0,PE,PATANJALI26FEB570PE,0.0,0.0,0.0,32.95,0.0,32.95,543.9,33.85,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124748,,PATANJALI,,2026-02-24,2026-02-24,650.0,PE,PATANJALI26FEB650PE,0.0,0.0,0.0,84.5,0.0,84.5,543.9,102.7,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124532,,PATANJALI,,2026-01-27,2026-01-27,545.0,PE,PATANJALI26JAN545PE,10.1,13.1,9.4,10.35,11.55,7.3,543.9,10.35,99000,-10800,60,30033855.0,46,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124636,,PATANJALI,,2026-02-24,2026-02-24,500.0,PE,PATANJALI26FEB500PE,4.55,4.55,4.5,4.55,4.55,4.0,543.9,4.3,9000,9000,10,4540815.0,7,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,127100,,PATANJALI,,2026-01-27,2026-01-27,560.0,PE,PATANJALI26JAN560PE,18.0,22.55,18.0,19.45,19.6,15.3,543.9,19.45,87300,-18000,49,25639695.0,41,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,127080,,PATANJALI,,2026-01-27,2026-01-27,530.0,CE,PATANJALI26JAN530CE,18.5,18.95,18.5,18.95,18.95,27.45,543.9,18.95,31500,-900,4,1975815.0,4,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124537,,PATANJALI,,2026-01-27,2026-01-27,575.0,CE,PATANJALI26JAN575CE,3.75,3.75,2.05,2.75,2.65,4.55,543.9,2.75,153900,61200,122,63415530.0,108,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,127107,,PATANJALI,,2026-01-27,2026-01-27,600.0,CE,PATANJALI26JAN600CE,1.35,1.35,1.0,1.3,1.3,1.6,543.9,1.3,1206900,184500,345,186671160.0,225,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124739,,PATANJALI,,2026-02-24,2026-02-24,630.0,CE,PATANJALI26FEB630CE,0.0,0.0,0.0,18.35,0.0,18.35,543.9,1.6,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,127168,,PATANJALI,,2026-01-27,2026-01-27,630.0,PE,PATANJALI26JAN630PE,0.0,0.0,0.0,54.7,54.7,54.7,543.9,84.8,5400,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,127102,,PATANJALI,,2026-01-27,2026-01-27,570.0,PE,PATANJALI26JAN570PE,22.05,29.0,21.6,26.7,27.8,21.35,543.9,26.7,148500,-26100,44,23650425.0,41,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148027,,PATANJALI,,2026-03-30,2026-03-30,580.0,CE,PATANJALI26MAR580CE,0.0,0.0,0.0,24.85,0.0,24.85,543.9,15.65,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148011,,PATANJALI,,2026-03-30,2026-03-30,500.0,CE,PATANJALI26MAR500CE,0.0,0.0,0.0,66.95,0.0,66.95,543.9,57.95,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,147941,,PATANJALI,,2026-03-30,2026-03-30,460.0,CE,PATANJALI26MAR460CE,0.0,0.0,0.0,98.05,0.0,98.05,543.9,91.3,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,147893,,PATANJALI,,2026-02-24,2026-02-24,615.0,CE,PATANJALI26FEB615CE,0.0,0.0,0.0,8.0,0.0,8.0,543.9,2.75,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124633,,PATANJALI,,2026-02-24,2026-02-24,500.0,CE,PATANJALI26FEB500CE,56.15,56.15,54.9,54.9,54.9,61.4,543.9,51.35,0,-4500,5,2500425.0,2,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,127169,,PATANJALI,,2026-01-27,2026-01-27,640.0,CE,PATANJALI26JAN640CE,0.55,1.95,0.55,1.05,0.6,1.4,543.9,1.05,249300,0,3,1730790.0,3,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,127002,,PATANJALI,,2026-01-27,2026-01-27,500.0,CE,PATANJALI26JAN500CE,0.0,0.0,0.0,74.55,74.55,74.55,543.9,45.6,27000,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148036,,PATANJALI,,2026-03-30,2026-03-30,620.0,PE,PATANJALI26MAR620PE,0.0,0.0,0.0,78.1,0.0,78.1,543.9,75.65,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,127171,,PATANJALI,,2026-01-27,2026-01-27,650.0,CE,PATANJALI26JAN650CE,0.0,0.0,0.0,21.9,0.0,21.9,543.9,0.05,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124502,,PATANJALI,,2026-01-27,2026-01-27,525.0,CE,PATANJALI26JAN525CE,0.0,0.0,0.0,37.25,37.25,37.25,543.9,24.15,2700,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124545,,PATANJALI,,2026-01-27,2026-01-27,605.0,CE,PATANJALI26JAN605CE,1.25,1.25,0.85,1.1,1.1,1.3,543.9,1.1,111600,-9900,72,39266955.0,71,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,147809,,PATANJALI,,2026-02-24,2026-02-24,525.0,CE,PATANJALI26FEB525CE,0.0,0.0,0.0,42.2,0.0,42.2,543.9,32.9,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,147825,,PATANJALI,,2026-02-24,2026-02-24,605.0,CE,PATANJALI26FEB605CE,0.0,0.0,0.0,9.95,0.0,9.95,543.9,3.85,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,147997,,PATANJALI,,2026-03-30,2026-03-30,480.0,CE,PATANJALI26MAR480CE,0.0,0.0,0.0,81.8,0.0,81.8,543.9,73.85,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,126936,,PATANJALI,,2026-01-27,2026-01-27,480.0,PE,PATANJALI26JAN480PE,0.0,0.0,0.0,0.5,0.5,0.5,543.9,0.1,45900,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,127104,,PATANJALI,,2026-01-27,2026-01-27,580.0,PE,PATANJALI26JAN580PE,32.3,38.05,29.55,35.5,36.6,32.1,543.9,35.5,91800,-1800,43,23771700.0,24,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124632,,PATANJALI,,2026-02-24,2026-02-24,490.0,PE,PATANJALI26FEB490PE,0.0,0.0,0.0,6.95,0.0,6.95,543.9,2.8,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124646,,PATANJALI,,2026-02-24,2026-02-24,530.0,PE,PATANJALI26FEB530PE,0.0,0.0,0.0,16.7,0.0,16.7,543.9,12.5,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124732,,PATANJALI,,2026-02-24,2026-02-24,590.0,PE,PATANJALI26FEB590PE,0.0,0.0,0.0,43.6,0.0,43.6,543.9,48.7,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,147894,,PATANJALI,,2026-02-24,2026-02-24,615.0,PE,PATANJALI26FEB615PE,0.0,0.0,0.0,71.05,0.0,71.05,543.9,69.95,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124742,,PATANJALI,,2026-02-24,2026-02-24,640.0,PE,PATANJALI26FEB640PE,0.0,0.0,0.0,76.9,0.0,76.9,543.9,93.15,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124458,,PATANJALI,,2026-01-27,2026-01-27,505.0,CE,PATANJALI26JAN505CE,0.0,0.0,0.0,64.65,64.65,64.65,543.9,40.95,9000,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,59441,,PATANJALI,,2026-02-24,2026-02-24,,,PATANJALI26FEBFUT,557.25,557.25,544.7,548.75,548.1,557.2,543.9,548.75,204300,13500,68,33616485.0,66,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,147822,,PATANJALI,,2026-02-24,2026-02-24,585.0,PE,PATANJALI26FEB585PE,0.0,0.0,0.0,48.3,0.0,48.3,543.9,44.75,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,147818,,PATANJALI,,2026-02-24,2026-02-24,565.0,PE,PATANJALI26FEB565PE,0.0,0.0,0.0,35.4,0.0,35.4,543.9,30.55,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124642,,PATANJALI,,2026-02-24,2026-02-24,520.0,PE,PATANJALI26FEB520PE,0.0,0.0,0.0,7.65,7.65,7.65,543.9,9.05,9000,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,127153,,PATANJALI,,2026-01-27,2026-01-27,610.0,CE,PATANJALI26JAN610CE,0.9,1.0,0.75,1.0,1.0,1.05,543.9,1.0,203400,-32400,77,42332850.0,73,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124627,,PATANJALI,,2026-02-24,2026-02-24,480.0,CE,PATANJALI26FEB480CE,0.0,0.0,0.0,102.0,0.0,102.0,543.9,68.65,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124747,,PATANJALI,,2026-02-24,2026-02-24,650.0,CE,PATANJALI26FEB650CE,0.0,0.0,0.0,13.65,0.0,13.65,543.9,0.7,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148021,,PATANJALI,,2026-03-30,2026-03-30,550.0,CE,PATANJALI26MAR550CE,0.0,0.0,0.0,37.35,0.0,37.35,543.9,27.35,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124453,,PATANJALI,,2026-01-27,2026-01-27,485.0,PE,PATANJALI26JAN485PE,1.85,2.05,0.7,0.95,0.95,1.7,543.9,0.95,78300,68400,119,52085790.0,69,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124454,,PATANJALI,,2026-01-27,2026-01-27,495.0,CE,PATANJALI26JAN495CE,0.0,0.0,0.0,55.95,55.95,55.95,543.9,50.35,1800,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124546,,PATANJALI,,2026-01-27,2026-01-27,605.0,PE,PATANJALI26JAN605PE,0.0,0.0,0.0,38.45,38.45,38.45,543.9,60.15,900,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124476,,PATANJALI,,2026-01-27,2026-01-27,515.0,CE,PATANJALI26JAN515CE,0.0,0.0,0.0,57.7,57.7,57.7,543.9,32.15,30600,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148026,,PATANJALI,,2026-03-30,2026-03-30,570.0,PE,PATANJALI26MAR570PE,0.0,0.0,0.0,43.85,0.0,43.85,543.9,38.65,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148024,,PATANJALI,,2026-03-30,2026-03-30,560.0,PE,PATANJALI26MAR560PE,0.0,0.0,0.0,38.15,0.0,38.15,543.9,32.65,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148006,,PATANJALI,,2026-03-30,2026-03-30,480.0,PE,PATANJALI26MAR480PE,0.0,0.0,0.0,8.4,0.0,8.4,543.9,4.5,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124626,,PATANJALI,,2026-02-24,2026-02-24,470.0,PE,PATANJALI26FEB470PE,0.0,0.0,0.0,4.1,0.0,4.1,543.9,1.0,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148022,,PATANJALI,,2026-03-30,2026-03-30,550.0,PE,PATANJALI26MAR550PE,0.0,0.0,0.0,32.9,0.0,32.9,543.9,27.15,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,147896,,PATANJALI,,2026-02-24,2026-02-24,625.0,PE,PATANJALI26FEB625PE,0.0,0.0,0.0,79.35,0.0,79.35,543.9,79.05,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148032,,PATANJALI,,2026-03-30,2026-03-30,600.0,PE,PATANJALI26MAR600PE,0.0,0.0,0.0,63.3,0.0,63.3,543.9,59.65,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,147804,,PATANJALI,,2026-02-24,2026-02-24,495.0,PE,PATANJALI26FEB495PE,0.0,0.0,0.0,7.35,0.0,7.35,543.9,3.45,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,49831,,PATANJALI,,2026-01-27,2026-01-27,,,PATANJALI26JANFUT,551.6,555.3,541.5,545.5,545.0,553.2,543.9,545.5,39570300,120600,2248,1105605360.0,1933,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124531,,PATANJALI,,2026-01-27,2026-01-27,545.0,CE,PATANJALI26JAN545CE,12.3,12.3,9.7,11.25,11.0,16.9,543.9,11.25,52200,14400,41,20512710.0,40,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124541,,PATANJALI,,2026-01-27,2026-01-27,585.0,CE,PATANJALI26JAN585CE,2.0,2.15,1.7,1.7,1.7,2.9,543.9,1.35,49500,0,9,4754385.0,9,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,147813,,PATANJALI,,2026-02-24,2026-02-24,545.0,CE,PATANJALI26FEB545CE,0.0,0.0,0.0,30.9,0.0,30.9,543.9,21.4,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124733,,PATANJALI,,2026-02-24,2026-02-24,600.0,CE,PATANJALI26FEB600CE,0.0,0.0,0.0,14.6,14.6,14.6,543.9,4.6,2700,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124737,,PATANJALI,,2026-02-24,2026-02-24,620.0,CE,PATANJALI26FEB620CE,0.0,0.0,0.0,21.2,0.0,21.2,543.9,2.3,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148013,,PATANJALI,,2026-03-30,2026-03-30,510.0,CE,PATANJALI26MAR510CE,0.0,0.0,0.0,60.15,0.0,60.15,543.9,50.75,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148035,,PATANJALI,,2026-03-30,2026-03-30,620.0,CE,PATANJALI26MAR620CE,0.0,0.0,0.0,13.6,0.0,13.6,543.9,6.6,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,127098,,PATANJALI,,2026-01-27,2026-01-27,550.0,PE,PATANJALI26JAN550PE,11.1,16.0,9.1,12.8,13.45,10.05,543.9,12.8,225000,-9900,160,81137970.0,87,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124534,,PATANJALI,,2026-01-27,2026-01-27,555.0,PE,PATANJALI26JAN555PE,16.0,16.3,15.1,15.45,16.3,12.7,543.9,15.45,126900,-9000,19,9758925.0,14,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,147806,,PATANJALI,,2026-02-24,2026-02-24,505.0,PE,PATANJALI26FEB505PE,0.0,0.0,0.0,4.6,4.6,4.6,543.9,5.25,900,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,127160,,PATANJALI,,2026-01-27,2026-01-27,620.0,PE,PATANJALI26JAN620PE,0.0,0.0,0.0,67.15,69.5,67.15,543.9,74.9,24300,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,147942,,PATANJALI,,2026-03-30,2026-03-30,460.0,PE,PATANJALI26MAR460PE,0.0,0.0,0.0,4.95,0.0,4.95,543.9,2.15,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148012,,PATANJALI,,2026-03-30,2026-03-30,500.0,PE,PATANJALI26MAR500PE,0.0,0.0,0.0,13.25,0.0,13.25,543.9,8.4,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148034,,PATANJALI,,2026-03-30,2026-03-30,610.0,PE,PATANJALI26MAR610PE,0.0,0.0,0.0,70.55,0.0,70.55,543.9,67.45,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148016,,PATANJALI,,2026-03-30,2026-03-30,520.0,PE,PATANJALI26MAR520PE,0.0,0.0,0.0,19.75,0.0,19.75,543.9,14.2,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148014,,PATANJALI,,2026-03-30,2026-03-30,510.0,PE,PATANJALI26MAR510PE,0.0,0.0,0.0,16.3,0.0,16.3,543.9,11.05,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,127084,,PATANJALI,,2026-01-27,2026-01-27,540.0,CE,PATANJALI26JAN540CE,16.3,16.3,12.3,14.45,13.95,20.3,543.9,14.45,291600,18000,92,45861075.0,60,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,127092,,PATANJALI,,2026-01-27,2026-01-27,550.0,CE,PATANJALI26JAN550CE,12.65,14.0,7.85,9.15,8.65,13.5,543.9,9.15,456300,9900,258,129983895.0,167,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124535,,PATANJALI,,2026-01-27,2026-01-27,565.0,CE,PATANJALI26JAN565CE,6.8,6.8,3.6,4.45,4.3,6.9,543.9,4.45,118800,23400,48,24599250.0,38,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,127103,,PATANJALI,,2026-01-27,2026-01-27,580.0,CE,PATANJALI26JAN580CE,3.0,3.2,1.8,2.25,2.15,3.55,543.9,2.25,407700,40500,205,107431380.0,169,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,127197,,PATANJALI,,2026-01-27,2026-01-27,660.0,CE,PATANJALI26JAN660CE,0.0,0.0,0.0,0.35,0.35,0.35,543.9,0.05,74700,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148031,,PATANJALI,,2026-03-30,2026-03-30,600.0,CE,PATANJALI26MAR600CE,0.0,0.0,0.0,18.5,0.0,18.5,543.9,10.35,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124457,,PATANJALI,,2026-01-27,2026-01-27,495.0,PE,PATANJALI26JAN495PE,0.7,0.7,0.7,0.7,0.7,0.7,543.9,0.7,14400,-900,1,446130.0,1,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,127045,,PATANJALI,,2026-01-27,2026-01-27,500.0,PE,PATANJALI26JAN500PE,0.7,1.15,0.7,0.95,0.95,0.7,543.9,0.95,116100,2700,25,11270790.0,25,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124538,,PATANJALI,,2026-01-27,2026-01-27,575.0,PE,PATANJALI26JAN575PE,34.0,34.0,30.4,31.2,32.15,26.3,543.9,31.2,50400,2700,9,4914495.0,9,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,127106,,PATANJALI,,2026-01-27,2026-01-27,590.0,PE,PATANJALI26JAN590PE,0.0,0.0,0.0,30.15,30.15,30.15,543.9,45.8,54000,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,147814,,PATANJALI,,2026-02-24,2026-02-24,545.0,PE,PATANJALI26FEB545PE,0.0,0.0,0.0,24.6,0.0,24.6,543.9,19.05,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124648,,PATANJALI,,2026-02-24,2026-02-24,540.0,PE,PATANJALI26FEB540PE,15.7,16.1,15.7,16.1,16.1,7.9,543.9,16.7,5400,5400,6,3001680.0,6,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,126933,,PATANJALI,,2026-01-27,2026-01-27,470.0,CE,PATANJALI26JAN470CE,0.0,0.0,0.0,133.4,0.0,133.4,543.9,74.9,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,127159,,PATANJALI,,2026-01-27,2026-01-27,620.0,CE,PATANJALI26JAN620CE,0.5,0.5,0.3,0.5,0.5,0.75,543.9,0.1,306000,-2700,21,11726370.0,10,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,127167,,PATANJALI,,2026-01-27,2026-01-27,630.0,CE,PATANJALI26JAN630CE,0.0,0.0,0.0,1.25,1.25,1.25,543.9,0.05,153000,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,124645,,PATANJALI,,2026-02-24,2026-02-24,530.0,CE,PATANJALI26FEB530CE,0.0,0.0,0.0,64.05,0.0,64.05,543.9,29.75,0,0,0,0.0,0,F1,900,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,133134,,POWERINDIA,,2026-01-27,2026-01-27,19500.0,PE,POWERINDIA26JAN19500PE,0.0,0.0,0.0,2221.0,2221.0,2221.0,17105.95,2420.5,3450,0,0,0.0,0,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,129133,,POWERINDIA,,2026-01-27,2026-01-27,17750.0,PE,POWERINDIA26JAN17750PE,983.0,983.0,983.0,983.0,983.0,796.7,17105.95,1001.6,1750,0,2,1873300.0,2,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,45012,,POWERINDIA,,2026-01-27,2026-01-27,16250.0,PE,POWERINDIA26JAN16250PE,286.9,326.4,243.9,273.6,273.6,273.25,17105.95,278.85,950,300,55,45482947.5,37,F1,50,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,156150,,POWERINDIA,,2026-03-30,2026-03-30,18000.0,CE,POWERINDIA26MAR18000CE,0.0,0.0,0.0,2232.75,0.0,2232.75,17105.95,1205.05,0,0,0,0.0,0,F1,50,,,,,
