TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,126366,,PHOENIXLTD,,2026-02-24,2026-02-24,2200.0,PE,PHOENIXLTD26FEB2200PE,0.0,0.0,0.0,439.8,439.8,439.8,1686.9,504.6,2100,0,0,0.0,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150134,,PHOENIXLTD,,2026-02-24,2026-02-24,1900.0,PE,PHOENIXLTD26FEB1900PE,0.0,0.0,0.0,190.9,190.9,190.9,1686.9,213.15,3850,0,0,0.0,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150128,,PHOENIXLTD,,2026-02-24,2026-02-24,1780.0,PE,PHOENIXLTD26FEB1780PE,70.5,123.5,70.5,108.55,110.5,90.9,1686.9,108.55,6650,0,17,11192212.5,16,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126231,,PHOENIXLTD,,2026-02-24,2026-02-24,1440.0,PE,PHOENIXLTD26FEB1440PE,4.5,9.85,4.5,6.55,6.5,7.3,1686.9,6.55,9450,5950,138,69899270.0,97,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150308,,PHOENIXLTD,,2026-04-28,2026-04-28,1560.0,CE,PHOENIXLTD26APR1560CE,0.0,0.0,0.0,246.65,0.0,246.65,1686.9,196.0,0,0,0,0.0,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150203,,PHOENIXLTD,,2026-03-30,2026-03-30,1900.0,PE,PHOENIXLTD26MAR1900PE,0.0,0.0,0.0,208.35,0.0,208.35,1686.9,224.55,0,0,0,0.0,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150120,,PHOENIXLTD,,2026-02-24,2026-02-24,1620.0,PE,PHOENIXLTD26FEB1620PE,25.0,41.1,25.0,30.6,31.1,24.25,1686.9,30.6,5600,4550,42,24305050.0,41,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126258,,PHOENIXLTD,,2026-02-24,2026-02-24,1960.0,CE,PHOENIXLTD26FEB1960CE,0.0,0.0,0.0,10.65,10.65,10.65,1686.9,3.45,3500,0,0,0.0,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150139,,PHOENIXLTD,,2026-02-24,2026-02-24,2020.0,CE,PHOENIXLTD26FEB2020CE,0.0,0.0,0.0,10.3,10.3,10.3,1686.9,1.5,1050,0,0,0.0,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126363,,PHOENIXLTD,,2026-02-24,2026-02-24,2160.0,CE,PHOENIXLTD26FEB2160CE,0.0,0.0,0.0,5.0,5.0,5.0,1686.9,0.15,7350,0,0,0.0,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126241,,PHOENIXLTD,,2026-02-24,2026-02-24,1640.0,PE,PHOENIXLTD26FEB1640PE,29.5,50.6,29.5,37.05,37.05,31.6,1686.9,37.05,12250,2800,139,81760717.5,136,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150265,,PHOENIXLTD,,2026-03-30,2026-03-30,1600.0,CE,PHOENIXLTD26MAR1600CE,0.0,0.0,0.0,316.45,0.0,316.45,1686.9,148.25,0,0,0,0.0,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150202,,PHOENIXLTD,,2026-03-30,2026-03-30,1900.0,CE,PHOENIXLTD26MAR1900CE,0.0,0.0,0.0,56.55,0.0,56.55,1686.9,28.55,0,0,0,0.0,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150199,,PHOENIXLTD,,2026-03-30,2026-03-30,1820.0,PE,PHOENIXLTD26MAR1820PE,0.0,0.0,0.0,154.6,0.0,154.6,1686.9,164.05,0,0,0,0.0,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126239,,PHOENIXLTD,,2026-02-24,2026-02-24,1600.0,PE,PHOENIXLTD26FEB1600PE,21.85,36.5,12.6,25.9,25.9,22.15,1686.9,25.9,29050,1750,782,445150580.0,717,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150314,,PHOENIXLTD,,2026-04-28,2026-04-28,1680.0,CE,PHOENIXLTD26APR1680CE,0.0,0.0,0.0,173.25,0.0,173.25,1686.9,125.45,0,0,0,0.0,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150192,,PHOENIXLTD,,2026-03-30,2026-03-30,1700.0,CE,PHOENIXLTD26MAR1700CE,85.0,89.0,85.0,87.45,87.45,135.3,1686.9,92.35,2450,2450,8,5005945.0,8,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150127,,PHOENIXLTD,,2026-02-24,2026-02-24,1780.0,CE,PHOENIXLTD26FEB1780CE,51.0,55.0,21.5,27.8,27.6,49.0,1686.9,27.8,21350,10150,337,213843017.5,300,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150132,,PHOENIXLTD,,2026-02-24,2026-02-24,1860.0,PE,PHOENIXLTD26FEB1860PE,0.0,0.0,0.0,112.35,0.0,112.35,1686.9,177.8,0,0,0,0.0,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150317,,PHOENIXLTD,,2026-04-28,2026-04-28,1720.0,PE,PHOENIXLTD26APR1720PE,0.0,0.0,0.0,117.95,0.0,117.95,1686.9,116.7,0,0,0,0.0,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150201,,PHOENIXLTD,,2026-03-30,2026-03-30,1860.0,PE,PHOENIXLTD26MAR1860PE,0.0,0.0,0.0,180.55,0.0,180.55,1686.9,193.35,0,0,0,0.0,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150140,,PHOENIXLTD,,2026-02-24,2026-02-24,2020.0,PE,PHOENIXLTD26FEB2020PE,0.0,0.0,0.0,280.3,280.3,280.3,1686.9,326.7,2100,0,0,0.0,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126257,,PHOENIXLTD,,2026-02-24,2026-02-24,1920.0,PE,PHOENIXLTD26FEB1920PE,0.0,0.0,0.0,209.15,209.15,209.15,1686.9,231.4,700,0,0,0.0,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126251,,PHOENIXLTD,,2026-02-24,2026-02-24,1840.0,PE,PHOENIXLTD26FEB1840PE,0.0,0.0,0.0,194.0,0.0,194.0,1686.9,160.9,0,0,0,0.0,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150269,,PHOENIXLTD,,2026-03-30,2026-03-30,1680.0,CE,PHOENIXLTD26MAR1680CE,0.0,0.0,0.0,259.8,0.0,259.8,1686.9,102.15,0,0,0,0.0,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150253,,PHOENIXLTD,,2026-03-30,2026-03-30,1440.0,CE,PHOENIXLTD26MAR1440CE,0.0,0.0,0.0,447.0,0.0,447.0,1686.9,270.9,0,0,0,0.0,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150331,,PHOENIXLTD,,2026-04-28,2026-04-28,2000.0,PE,PHOENIXLTD26APR2000PE,0.0,0.0,0.0,296.6,0.0,296.6,1686.9,314.1,0,0,0,0.0,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126261,,PHOENIXLTD,,2026-02-24,2026-02-24,2000.0,PE,PHOENIXLTD26FEB2000PE,0.0,0.0,0.0,303.9,0.0,303.9,1686.9,307.3,0,0,0,0.0,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126237,,PHOENIXLTD,,2026-02-24,2026-02-24,1560.0,PE,PHOENIXLTD26FEB1560PE,15.3,25.8,15.0,18.0,18.0,9.9,1686.9,18.0,6300,2450,51,28202947.5,46,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150322,,PHOENIXLTD,,2026-04-28,2026-04-28,1840.0,CE,PHOENIXLTD26APR1840CE,0.0,0.0,0.0,101.4,0.0,101.4,1686.9,62.3,0,0,0,0.0,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150318,,PHOENIXLTD,,2026-04-28,2026-04-28,1760.0,CE,PHOENIXLTD26APR1760CE,0.0,0.0,0.0,133.75,0.0,133.75,1686.9,89.7,0,0,0,0.0,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150198,,PHOENIXLTD,,2026-03-30,2026-03-30,1820.0,CE,PHOENIXLTD26MAR1820CE,0.0,0.0,0.0,81.9,0.0,81.9,1686.9,47.35,0,0,0,0.0,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126260,,PHOENIXLTD,,2026-02-24,2026-02-24,2000.0,CE,PHOENIXLTD26FEB2000CE,8.4,8.4,2.4,3.0,3.0,8.0,1686.9,3.0,26250,-3150,43,30158065.0,35,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126252,,PHOENIXLTD,,2026-02-24,2026-02-24,1880.0,CE,PHOENIXLTD26FEB1880CE,21.95,21.95,7.15,11.4,11.4,21.95,1686.9,9.5,7350,3150,29,19216907.5,29,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150122,,PHOENIXLTD,,2026-02-24,2026-02-24,1660.0,PE,PHOENIXLTD26FEB1660PE,37.4,59.15,29.15,44.0,43.35,37.4,1686.9,44.0,17850,13650,610,364414785.0,530,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,59447,,PHOENIXLTD,,2026-02-24,2026-02-24,,,PHOENIXLTD26FEBFUT,1745.0,1767.9,1666.7,1696.9,1695.0,1735.9,1686.9,1696.9,4198250,78050,3201,1910666555.0,2804,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126246,,PHOENIXLTD,,2026-02-24,2026-02-24,1760.0,CE,PHOENIXLTD26FEB1760CE,54.6,65.7,26.75,34.9,33.1,57.45,1686.9,34.9,28000,-7350,355,223657332.5,344,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150129,,PHOENIXLTD,,2026-02-24,2026-02-24,1820.0,CE,PHOENIXLTD26FEB1820CE,0.0,0.0,0.0,52.0,52.0,52.0,1686.9,18.6,350,0,0,0.0,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150275,,PHOENIXLTD,,2026-03-30,2026-03-30,1800.0,CE,PHOENIXLTD26MAR1800CE,0.0,0.0,0.0,187.55,0.0,187.55,1686.9,53.3,0,0,0,0.0,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150282,,PHOENIXLTD,,2026-03-30,2026-03-30,1920.0,PE,PHOENIXLTD26MAR1920PE,0.0,0.0,0.0,170.65,0.0,170.65,1686.9,240.8,0,0,0,0.0,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126243,,PHOENIXLTD,,2026-02-24,2026-02-24,1680.0,PE,PHOENIXLTD26FEB1680PE,41.6,68.45,41.6,51.55,53.0,43.45,1686.9,51.55,10500,1050,673,408614272.5,569,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150200,,PHOENIXLTD,,2026-03-30,2026-03-30,1860.0,CE,PHOENIXLTD26MAR1860CE,0.0,0.0,0.0,68.3,0.0,68.3,1686.9,37.0,0,0,0,0.0,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150307,,PHOENIXLTD,,2026-04-28,2026-04-28,1520.0,PE,PHOENIXLTD26APR1520PE,0.0,0.0,0.0,43.2,0.0,43.2,1686.9,36.8,0,0,0,0.0,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126264,,PHOENIXLTD,,2026-02-24,2026-02-24,2080.0,CE,PHOENIXLTD26FEB2080CE,0.0,0.0,0.0,10.4,10.4,10.4,1686.9,0.6,1750,0,0,0.0,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150184,,PHOENIXLTD,,2026-03-30,2026-03-30,1540.0,CE,PHOENIXLTD26MAR1540CE,0.0,0.0,0.0,237.8,0.0,237.8,1686.9,189.9,0,0,0,0.0,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150323,,PHOENIXLTD,,2026-04-28,2026-04-28,1840.0,PE,PHOENIXLTD26APR1840PE,0.0,0.0,0.0,184.9,0.0,184.9,1686.9,190.9,0,0,0,0.0,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126236,,PHOENIXLTD,,2026-02-24,2026-02-24,1560.0,CE,PHOENIXLTD26FEB1560CE,0.0,0.0,0.0,209.0,209.0,209.0,1686.9,147.05,1400,0,0,0.0,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150121,,PHOENIXLTD,,2026-02-24,2026-02-24,1660.0,CE,PHOENIXLTD26FEB1660CE,73.85,86.45,67.35,79.2,79.2,116.1,1686.9,79.2,5600,4200,26,15825040.0,21,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150281,,PHOENIXLTD,,2026-03-30,2026-03-30,1920.0,CE,PHOENIXLTD26MAR1920CE,0.0,0.0,0.0,130.65,0.0,130.65,1686.9,25.0,0,0,0,0.0,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150272,,PHOENIXLTD,,2026-03-30,2026-03-30,1720.0,PE,PHOENIXLTD26MAR1720PE,0.0,0.0,0.0,76.95,0.0,76.95,1686.9,100.85,0,0,0,0.0,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150315,,PHOENIXLTD,,2026-04-28,2026-04-28,1680.0,PE,PHOENIXLTD26APR1680PE,0.0,0.0,0.0,99.25,0.0,99.25,1686.9,96.2,0,0,0,0.0,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126247,,PHOENIXLTD,,2026-02-24,2026-02-24,1760.0,PE,PHOENIXLTD26FEB1760PE,70.0,116.4,62.75,98.1,97.3,79.65,1686.9,98.1,40250,-7700,185,119440020.0,150,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126367,,PHOENIXLTD,,2026-02-24,2026-02-24,2240.0,CE,PHOENIXLTD26FEB2240CE,0.8,0.8,0.8,0.8,0.8,3.15,1686.9,0.05,83300,-2800,10,7842800.0,10,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150273,,PHOENIXLTD,,2026-03-30,2026-03-30,1760.0,CE,PHOENIXLTD26MAR1760CE,0.0,0.0,0.0,209.9,0.0,209.9,1686.9,67.0,0,0,0,0.0,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,155081,,PIIND,,2026-02-24,2026-02-24,2760.0,PE,PIIND26FEB2760PE,0.0,0.0,0.0,13.0,13.0,13.0,3159.0,0.95,525,0,0,0.0,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,151094,,PIIND,,2026-04-28,2026-04-28,3480.0,CE,PIIND26APR3480CE,0.0,0.0,0.0,82.4,0.0,82.4,3159.0,54.7,0,0,0,0.0,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,151092,,PIIND,,2026-04-28,2026-04-28,3440.0,CE,PIIND26APR3440CE,0.0,0.0,0.0,93.15,0.0,93.15,3159.0,64.05,0,0,0,0.0,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,151086,,PIIND,,2026-04-28,2026-04-28,3320.0,CE,PIIND26APR3320CE,0.0,0.0,0.0,132.15,0.0,132.15,3159.0,99.9,0,0,0,0.0,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,155150,,PIIND,,2026-02-24,2026-02-24,3640.0,CE,PIIND26FEB3640CE,0.0,0.0,0.0,10.2,10.2,10.2,3159.0,1.15,5075,0,0,0.0,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,155116,,PIIND,,2026-02-24,2026-02-24,3220.0,CE,PIIND26FEB3220CE,90.6,90.6,60.8,78.1,78.0,110.25,3159.0,78.1,4550,3325,51,29365516.25,48,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,155115,,PIIND,,2026-02-24,2026-02-24,3180.0,PE,PIIND26FEB3180PE,105.0,159.15,102.45,117.7,117.7,92.3,3159.0,117.7,7175,5250,74,42751843.75,72,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,151091,,PIIND,,2026-04-28,2026-04-28,3400.0,PE,PIIND26APR3400PE,0.0,0.0,0.0,295.7,0.0,295.7,3159.0,270.35,0,0,0,0.0,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,151065,,PIIND,,2026-04-28,2026-04-28,2880.0,PE,PIIND26APR2880PE,0.0,0.0,0.0,55.8,0.0,55.8,3159.0,35.5,0,0,0,0.0,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150875,,PIIND,,2026-03-30,2026-03-30,3340.0,PE,PIIND26MAR3340PE,0.0,0.0,0.0,236.95,0.0,236.95,3159.0,214.5,0,0,0,0.0,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,155261,,PIIND,,2026-03-30,2026-03-30,3280.0,PE,PIIND26MAR3280PE,0.0,0.0,0.0,209.5,0.0,209.5,3159.0,174.75,0,0,0,0.0,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150872,,PIIND,,2026-03-30,2026-03-30,3300.0,CE,PIIND26MAR3300CE,0.0,0.0,0.0,102.75,0.0,102.75,3159.0,76.25,0,0,0,0.0,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,151083,,PIIND,,2026-04-28,2026-04-28,3240.0,PE,PIIND26APR3240PE,0.0,0.0,0.0,197.55,0.0,197.55,3159.0,169.0,0,0,0,0.0,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,151075,,PIIND,,2026-04-28,2026-04-28,3080.0,PE,PIIND26APR3080PE,0.0,0.0,0.0,120.75,0.0,120.75,3159.0,93.35,0,0,0,0.0,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150869,,PIIND,,2026-03-30,2026-03-30,3220.0,PE,PIIND26MAR3220PE,0.0,0.0,0.0,163.95,0.0,163.95,3159.0,139.2,0,0,0,0.0,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150865,,PIIND,,2026-03-30,2026-03-30,3140.0,PE,PIIND26MAR3140PE,0.0,0.0,0.0,123.4,0.0,123.4,3159.0,98.8,0,0,0,0.0,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150863,,PIIND,,2026-03-30,2026-03-30,3100.0,PE,PIIND26MAR3100PE,0.0,0.0,0.0,105.65,0.0,105.65,3159.0,81.7,0,0,0,0.0,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150857,,PIIND,,2026-03-30,2026-03-30,2980.0,PE,PIIND26MAR2980PE,0.0,0.0,0.0,62.55,0.0,62.55,3159.0,42.45,0,0,0,0.0,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,155141,,PIIND,,2026-02-24,2026-02-24,3520.0,PE,PIIND26FEB3520PE,0.0,0.0,0.0,375.0,375.0,375.0,3159.0,351.75,175,0,0,0.0,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,155117,,PIIND,,2026-02-24,2026-02-24,3220.0,PE,PIIND26FEB3220PE,134.35,184.0,134.35,144.85,139.9,160.0,3159.0,144.85,2625,1750,17,10034018.75,14,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,151096,,PIIND,,2026-04-28,2026-04-28,3520.0,CE,PIIND26APR3520CE,0.0,0.0,0.0,72.9,0.0,72.9,3159.0,46.5,0,0,0,0.0,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,151088,,PIIND,,2026-04-28,2026-04-28,3360.0,CE,PIIND26APR3360CE,0.0,0.0,0.0,117.95,0.0,117.95,3159.0,86.55,0,0,0,0.0,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,59449,,PIIND,,2026-02-24,2026-02-24,,,PIIND26FEBFUT,3201.6,3203.9,3088.5,3158.9,3162.5,3217.5,3159.0,3158.9,2667175,23625,2288,1255459397.5,1966,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,66970,,PIIND,,2026-04-28,2026-04-28,,,PIIND26APRFUT,3141.0,3165.4,3100.0,3165.4,3165.4,3215.2,3159.0,3165.4,14000,7000,46,25297527.5,41,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,155092,,PIIND,,2026-02-24,2026-02-24,2920.0,CE,PIIND26FEB2920CE,0.0,0.0,0.0,329.65,0.0,329.65,3159.0,259.25,0,0,0,0.0,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,155114,,PIIND,,2026-02-24,2026-02-24,3180.0,CE,PIIND26FEB3180CE,102.25,102.25,73.0,95.95,98.8,130.15,3159.0,95.95,4200,-700,29,16576087.5,29,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,155126,,PIIND,,2026-02-24,2026-02-24,3340.0,CE,PIIND26FEB3340CE,0.0,0.0,0.0,41.35,41.35,41.35,3159.0,24.25,1225,0,0,0.0,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,155125,,PIIND,,2026-02-24,2026-02-24,3320.0,PE,PIIND26FEB3320PE,0.0,0.0,0.0,205.8,0.0,205.8,3159.0,176.5,0,0,0,0.0,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,155112,,PIIND,,2026-02-24,2026-02-24,3160.0,CE,PIIND26FEB3160CE,123.0,123.0,83.3,107.2,109.0,143.1,3159.0,107.2,5775,0,90,51333467.5,81,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126870,,PIIND,,2026-02-24,2026-02-24,3400.0,CE,PIIND26FEB3400CE,34.35,36.4,22.65,31.7,32.25,45.75,3159.0,31.7,50925,4725,131,78583610.0,126,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,155132,,PIIND,,2026-02-24,2026-02-24,3420.0,CE,PIIND26FEB3420CE,0.0,0.0,0.0,65.55,65.55,65.55,3159.0,12.1,2275,0,0,0.0,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,155138,,PIIND,,2026-02-24,2026-02-24,3480.0,CE,PIIND26FEB3480CE,0.0,0.0,0.0,47.2,47.2,47.2,3159.0,6.8,700,0,0,0.0,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126881,,PIIND,,2026-02-24,2026-02-24,3600.0,CE,PIIND26FEB3600CE,14.0,14.0,7.6,9.05,9.05,14.65,3159.0,1.85,26600,10150,136,85892388.75,132,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150862,,PIIND,,2026-03-30,2026-03-30,3100.0,CE,PIIND26MAR3100CE,0.0,0.0,0.0,195.3,0.0,195.3,3159.0,168.6,0,0,0,0.0,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150876,,PIIND,,2026-03-30,2026-03-30,3380.0,CE,PIIND26MAR3380CE,0.0,0.0,0.0,76.85,0.0,76.85,3159.0,52.6,0,0,0,0.0,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,151070,,PIIND,,2026-04-28,2026-04-28,3000.0,CE,PIIND26APR3000CE,0.0,0.0,0.0,293.85,0.0,293.85,3159.0,264.55,0,0,0,0.0,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,151072,,PIIND,,2026-04-28,2026-04-28,3040.0,CE,PIIND26APR3040CE,0.0,0.0,0.0,268.8,0.0,268.8,3159.0,238.15,0,0,0,0.0,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,155137,,PIIND,,2026-02-24,2026-02-24,3460.0,PE,PIIND26FEB3460PE,365.0,365.0,365.0,365.0,365.0,302.95,3159.0,295.75,700,700,4,2677500.0,1,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,155267,,PIIND,,2026-03-30,2026-03-30,3400.0,PE,PIIND26MAR3400PE,0.0,0.0,0.0,282.5,0.0,282.5,3159.0,258.1,0,0,0,0.0,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,151071,,PIIND,,2026-04-28,2026-04-28,3000.0,PE,PIIND26APR3000PE,0.0,0.0,0.0,90.7,0.0,90.7,3159.0,65.6,0,0,0,0.0,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,151089,,PIIND,,2026-04-28,2026-04-28,3360.0,PE,PIIND26APR3360PE,0.0,0.0,0.0,269.3,0.0,269.3,3159.0,242.8,0,0,0,0.0,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,155110,,PIIND,,2026-02-24,2026-02-24,3140.0,CE,PIIND26FEB3140CE,127.05,127.05,92.0,119.9,122.85,151.05,3159.0,119.9,6825,5775,116,65816117.5,113,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,155283,,PIIND,,2026-03-30,2026-03-30,3720.0,PE,PIIND26MAR3720PE,0.0,0.0,0.0,524.3,0.0,524.3,3159.0,535.25,0,0,0,0.0,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,151085,,PIIND,,2026-04-28,2026-04-28,3280.0,PE,PIIND26APR3280PE,0.0,0.0,0.0,220.2,0.0,220.2,3159.0,192.05,0,0,0,0.0,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,151097,,PIIND,,2026-04-28,2026-04-28,3520.0,PE,PIIND26APR3520PE,0.0,0.0,0.0,381.8,0.0,381.8,3159.0,360.6,0,0,0,0.0,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,155096,,PIIND,,2026-02-24,2026-02-24,2960.0,CE,PIIND26FEB2960CE,0.0,0.0,0.0,299.3,0.0,299.3,3159.0,224.35,0,0,0,0.0,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,155106,,PIIND,,2026-02-24,2026-02-24,3080.0,CE,PIIND26FEB3080CE,123.05,148.25,123.05,148.25,148.25,195.5,3159.0,148.25,2800,875,7,3937053.75,7,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,155144,,PIIND,,2026-02-24,2026-02-24,3560.0,CE,PIIND26FEB3560CE,0.0,0.0,0.0,17.0,17.0,17.0,3159.0,2.95,3500,0,0,0.0,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150856,,PIIND,,2026-03-30,2026-03-30,2980.0,CE,PIIND26MAR2980CE,0.0,0.0,0.0,277.0,277.0,277.0,3159.0,248.3,875,0,0,0.0,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,151081,,PIIND,,2026-04-28,2026-04-28,3200.0,PE,PIIND26APR3200PE,0.0,0.0,0.0,176.3,0.0,176.3,3159.0,147.55,0,0,0,0.0,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150864,,PIIND,,2026-03-30,2026-03-30,3140.0,CE,PIIND26MAR3140CE,0.0,0.0,0.0,173.45,0.0,173.45,3159.0,146.05,0,0,0,0.0,0,F1,175,,,,,
