TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,99269,,GMRAIRPORT,,2026-03-30,2026-03-30,98.0,PE,GMRAIRPORT26MAR98PE,0.0,0.0,0.0,4.44,0.0,4.44,105.5,2.61,0,0,0,0.0,0,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,99046,,GMRAIRPORT,,2026-02-24,2026-02-24,99.0,PE,GMRAIRPORT26FEB99PE,0.0,0.0,0.0,3.62,0.0,3.62,105.5,1.96,0,0,0,0.0,0,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,89469,,GMRAIRPORT,,2026-01-27,2026-01-27,92.0,PE,GMRAIRPORT26JAN92PE,0.27,0.27,0.2,0.2,0.2,0.25,105.5,0.2,453375,0,59,37955020.5,59,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,94187,,GMRAIRPORT,,2026-02-24,2026-02-24,104.0,PE,GMRAIRPORT26FEB104PE,0.0,0.0,0.0,6.51,0.0,6.51,105.5,3.78,0,0,0,0.0,0,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,99048,,GMRAIRPORT,,2026-02-24,2026-02-24,101.0,PE,GMRAIRPORT26FEB101PE,0.0,0.0,0.0,4.46,0.0,4.46,105.5,2.6,0,0,0,0.0,0,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,94182,,GMRAIRPORT,,2026-02-24,2026-02-24,100.0,PE,GMRAIRPORT26FEB100PE,2.0,2.1,1.87,2.0,2.07,2.25,105.5,2.0,139500,104625,23,16364187.0,23,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,94141,,GMRAIRPORT,,2026-02-24,2026-02-24,94.0,PE,GMRAIRPORT26FEB94PE,1.06,1.06,1.06,1.06,1.06,2.68,105.5,0.86,6975,6975,1,663043.5,1,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,99040,,GMRAIRPORT,,2026-02-24,2026-02-24,93.0,PE,GMRAIRPORT26FEB93PE,0.0,0.0,0.0,1.74,0.0,1.74,105.5,0.72,0,0,0,0.0,0,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,89675,,GMRAIRPORT,,2026-01-27,2026-01-27,116.0,PE,GMRAIRPORT26JAN116PE,0.0,0.0,0.0,22.75,0.0,22.75,105.5,10.64,0,0,0,0.0,0,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,89596,,GMRAIRPORT,,2026-01-27,2026-01-27,106.0,PE,GMRAIRPORT26JAN106PE,3.9,4.09,2.97,3.04,3.03,4.98,105.5,3.04,850950,292950,112,85354888.5,99,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,94026,,GMRAIRPORT,,2026-01-27,2026-01-27,83.0,PE,GMRAIRPORT26JAN83PE,0.0,0.0,0.0,0.2,0.2,0.2,105.5,0.01,27900,0,0,0.0,0,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,94231,,GMRAIRPORT,,2026-02-24,2026-02-24,114.0,CE,GMRAIRPORT26FEB114CE,0.0,0.0,0.0,4.34,0.0,4.34,105.5,2.18,0,0,0,0.0,0,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,94049,,GMRAIRPORT,,2026-01-27,2026-01-27,103.0,CE,GMRAIRPORT26JAN103CE,4.12,5.15,3.89,4.93,4.92,4.12,105.5,4.93,1722825,-167400,172,129100344.75,153,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,89549,,GMRAIRPORT,,2026-01-27,2026-01-27,102.0,CE,GMRAIRPORT26JAN102CE,4.75,5.85,4.5,5.69,5.58,4.71,105.5,5.69,5098725,-41850,62,46374891.75,55,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,94041,,GMRAIRPORT,,2026-01-27,2026-01-27,95.0,CE,GMRAIRPORT26JAN95CE,0.0,0.0,0.0,10.0,10.0,10.0,105.5,11.21,467325,0,0,0.0,0,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,94039,,GMRAIRPORT,,2026-01-27,2026-01-27,93.0,CE,GMRAIRPORT26JAN93CE,0.0,0.0,0.0,10.58,10.58,10.58,105.5,13.05,13950,0,0,0.0,0,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,99261,,GMRAIRPORT,,2026-03-30,2026-03-30,92.0,PE,GMRAIRPORT26MAR92PE,0.0,0.0,0.0,2.48,0.0,2.48,105.5,1.2,0,0,0,0.0,0,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,94040,,GMRAIRPORT,,2026-01-27,2026-01-27,93.0,PE,GMRAIRPORT26JAN93PE,0.0,0.0,0.0,0.29,0.3,0.29,105.5,0.18,167400,0,0,0.0,0,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,94053,,GMRAIRPORT,,2026-01-27,2026-01-27,107.0,CE,GMRAIRPORT26JAN107CE,2.29,2.96,2.17,2.81,2.72,2.29,105.5,2.81,2992275,20925,558,426551103.0,381,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,94043,,GMRAIRPORT,,2026-01-27,2026-01-27,97.0,CE,GMRAIRPORT26JAN97CE,0.0,0.0,0.0,10.94,0.0,10.94,105.5,9.46,0,0,0,0.0,0,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,51881,,GMRAIRPORT,,2026-03-30,2026-03-30,,,GMRAIRPORT26MARFUT,106.23,107.64,106.16,107.4,107.35,106.11,105.5,107.4,153450,62775,17,12700986.75,15,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,99266,,GMRAIRPORT,,2026-03-30,2026-03-30,96.0,CE,GMRAIRPORT26MAR96CE,0.0,0.0,0.0,11.98,0.0,11.98,105.5,12.82,0,0,0,0.0,0,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,94195,,GMRAIRPORT,,2026-02-24,2026-02-24,112.0,CE,GMRAIRPORT26FEB112CE,2.6,2.6,2.6,2.6,2.6,2.9,105.5,2.74,20925,6975,1,799335.0,1,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,99366,,GMRAIRPORT,,2026-03-30,2026-03-30,120.0,PE,GMRAIRPORT26MAR120PE,0.0,0.0,0.0,17.87,0.0,17.87,105.5,15.01,0,0,0,0.0,0,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,99360,,GMRAIRPORT,,2026-03-30,2026-03-30,114.0,PE,GMRAIRPORT26MAR114PE,0.0,0.0,0.0,13.35,0.0,13.35,105.5,10.57,0,0,0,0.0,0,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,99356,,GMRAIRPORT,,2026-03-30,2026-03-30,110.0,PE,GMRAIRPORT26MAR110PE,0.0,0.0,0.0,10.65,0.0,10.65,105.5,8.01,0,0,0,0.0,0,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,99273,,GMRAIRPORT,,2026-03-30,2026-03-30,102.0,PE,GMRAIRPORT26MAR102PE,0.0,0.0,0.0,6.17,0.0,6.17,105.5,4.01,0,0,0,0.0,0,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,99156,,GMRAIRPORT,,2026-02-24,2026-02-24,115.0,PE,GMRAIRPORT26FEB115PE,0.0,0.0,0.0,13.21,0.0,13.21,105.5,10.5,0,0,0,0.0,0,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,94058,,GMRAIRPORT,,2026-01-27,2026-01-27,111.0,PE,GMRAIRPORT26JAN111PE,0.0,0.0,0.0,9.56,0.0,9.56,105.5,6.6,0,0,0,0.0,0,F1,6975,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95798,,HAL,,2026-02-24,2026-02-24,4300.0,CE,HAL26FEB4300CE,0.0,0.0,0.0,205.9,205.9,205.9,4397.85,277.8,300,0,0,0.0,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95655,,HAL,,2026-01-27,2026-01-27,4850.0,CE,HAL26JAN4850CE,10.25,11.35,9.25,11.3,11.25,12.15,4397.85,11.3,10500,1800,67,48845647.5,67,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101976,,HAL,,2026-03-30,2026-03-30,4500.0,CE,HAL26MAR4500CE,0.0,0.0,0.0,269.9,0.0,269.9,4397.85,245.55,0,0,0,0.0,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101998,,HAL,,2026-03-30,2026-03-30,4600.0,PE,HAL26MAR4600PE,0.0,0.0,0.0,438.1,0.0,438.1,4397.85,346.05,0,0,0,0.0,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101931,,HAL,,2026-03-30,2026-03-30,4300.0,PE,HAL26MAR4300PE,0.0,0.0,0.0,271.2,0.0,271.2,4397.85,190.45,0,0,0,0.0,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101925,,HAL,,2026-03-30,2026-03-30,4100.0,PE,HAL26MAR4100PE,0.0,0.0,0.0,184.35,0.0,184.35,4397.85,116.25,0,0,0,0.0,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95646,,HAL,,2026-01-27,2026-01-27,4450.0,CE,HAL26JAN4450CE,88.05,92.65,69.8,89.6,92.65,89.6,4397.85,89.6,187350,11550,1145,778366717.5,895,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95649,,HAL,,2026-01-27,2026-01-27,4550.0,PE,HAL26JAN4550PE,194.95,221.0,183.45,184.15,184.95,182.2,4397.85,184.15,18300,750,22,15676117.5,21,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91615,,HAL,,2026-01-27,2026-01-27,4500.0,PE,HAL26JAN4500PE,155.75,187.0,144.2,149.4,145.0,155.05,4397.85,149.4,235800,2250,259,181215877.5,232,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101930,,HAL,,2026-03-30,2026-03-30,4300.0,CE,HAL26MAR4300CE,0.0,0.0,0.0,360.35,0.0,360.35,4397.85,344.95,0,0,0,0.0,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91631,,HAL,,2026-01-27,2026-01-27,4900.0,CE,HAL26JAN4900CE,9.4,10.55,7.75,9.1,9.25,9.85,4397.85,9.1,85500,9750,310,228257857.5,244,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91614,,HAL,,2026-01-27,2026-01-27,4500.0,CE,HAL26JAN4500CE,70.05,72.0,53.25,69.65,71.15,70.15,4397.85,69.65,647250,21900,2002,1370469045.0,1660,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91619,,HAL,,2026-01-27,2026-01-27,4700.0,PE,HAL26JAN4700PE,312.5,342.6,301.0,303.65,303.3,304.6,4397.85,303.65,153150,38700,268,201505702.5,191,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91612,,HAL,,2026-01-27,2026-01-27,4400.0,CE,HAL26JAN4400CE,114.05,117.55,89.55,113.6,117.35,113.35,4397.85,113.6,410250,14550,2828,1910805150.0,2307,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95643,,HAL,,2026-01-27,2026-01-27,4250.0,PE,HAL26JAN4250PE,48.45,59.95,40.45,42.4,40.95,44.8,4397.85,42.4,47100,-1650,469,302418135.0,399,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101932,,HAL,,2026-03-30,2026-03-30,4400.0,CE,HAL26MAR4400CE,220.0,220.0,220.0,220.0,220.0,312.75,4397.85,292.3,300,300,2,1386000.0,2,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91650,,HAL,,2026-01-27,2026-01-27,5200.0,PE,HAL26JAN5200PE,800.75,800.75,800.75,800.75,800.75,779.8,4397.85,785.25,77700,150,1,900112.5,1,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95658,,HAL,,2026-01-27,2026-01-27,4950.0,PE,HAL26JAN4950PE,0.0,0.0,0.0,600.0,600.0,600.0,4397.85,547.1,300,0,0,0.0,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91632,,HAL,,2026-01-27,2026-01-27,4900.0,PE,HAL26JAN4900PE,0.0,0.0,0.0,542.3,542.25,542.3,4397.85,501.55,52950,0,0,0.0,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95802,,HAL,,2026-02-24,2026-02-24,4500.0,CE,HAL26FEB4500CE,130.3,134.0,115.15,134.0,134.0,134.8,4397.85,178.1,12900,3900,54,37487062.5,43,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101528,,HAL,,2026-02-24,2026-02-24,4750.0,PE,HAL26FEB4750PE,0.0,0.0,0.0,494.35,0.0,494.35,4397.85,407.35,0,0,0,0.0,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101868,,HAL,,2026-03-30,2026-03-30,3800.0,CE,HAL26MAR3800CE,0.0,0.0,0.0,673.05,0.0,673.05,4397.85,694.0,0,0,0,0.0,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95650,,HAL,,2026-01-27,2026-01-27,4650.0,CE,HAL26JAN4650CE,29.0,32.0,23.05,30.5,31.8,31.9,4397.85,30.5,47250,-1200,416,291934920.0,372,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95799,,HAL,,2026-02-24,2026-02-24,4300.0,PE,HAL26FEB4300PE,108.9,108.9,99.0,101.0,99.0,102.8,4397.85,101.0,4050,300,5,3304305.0,5,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101514,,HAL,,2026-02-24,2026-02-24,4050.0,PE,HAL26FEB4050PE,0.0,0.0,0.0,116.25,0.0,116.25,4397.85,63.7,0,0,0,0.0,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101512,,HAL,,2026-02-24,2026-02-24,3950.0,PE,HAL26FEB3950PE,0.0,0.0,0.0,86.95,0.0,86.95,4397.85,42.9,0,0,0,0.0,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91350,,HAL,,2026-01-27,2026-01-27,3500.0,CE,HAL26JAN3500CE,0.0,0.0,0.0,800.0,800.0,800.0,4397.85,911.75,150,0,0,0.0,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95636,,HAL,,2026-01-27,2026-01-27,3950.0,CE,HAL26JAN3950CE,0.0,0.0,0.0,613.05,0.0,613.05,4397.85,477.15,0,0,0,0.0,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101513,,HAL,,2026-02-24,2026-02-24,4050.0,CE,HAL26FEB4050CE,0.0,0.0,0.0,429.15,0.0,429.15,4397.85,444.35,0,0,0,0.0,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95657,,HAL,,2026-01-27,2026-01-27,4950.0,CE,HAL26JAN4950CE,8.1,8.1,6.5,7.5,7.65,8.2,4397.85,7.5,10950,1500,66,49078027.5,66,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101933,,HAL,,2026-03-30,2026-03-30,4400.0,PE,HAL26MAR4400PE,200.0,200.0,200.0,200.0,200.0,322.05,4397.85,236.5,150,150,1,690000.0,1,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101884,,HAL,,2026-03-30,2026-03-30,3800.0,PE,HAL26MAR3800PE,0.0,0.0,0.0,91.3,0.0,91.3,4397.85,46.1,0,0,0,0.0,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101526,,HAL,,2026-02-24,2026-02-24,4650.0,PE,HAL26FEB4650PE,0.0,0.0,0.0,423.1,0.0,423.1,4397.85,337.0,0,0,0,0.0,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101524,,HAL,,2026-02-24,2026-02-24,4550.0,PE,HAL26FEB4550PE,0.0,0.0,0.0,357.0,0.0,357.0,4397.85,273.15,0,0,0,0.0,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95795,,HAL,,2026-02-24,2026-02-24,4100.0,PE,HAL26FEB4100PE,0.0,0.0,0.0,161.7,0.0,161.7,4397.85,76.45,0,0,0,0.0,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91613,,HAL,,2026-01-27,2026-01-27,4400.0,PE,HAL26JAN4400PE,103.0,125.3,90.95,94.25,91.1,98.55,4397.85,94.25,421500,21000,1154,780105472.5,922,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,102005,,HAL,,2026-03-30,2026-03-30,5000.0,CE,HAL26MAR5000CE,0.0,0.0,0.0,120.0,0.0,120.0,4397.85,90.6,0,0,0,0.0,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101999,,HAL,,2026-03-30,2026-03-30,4700.0,CE,HAL26MAR4700CE,0.0,0.0,0.0,197.95,0.0,197.95,4397.85,168.9,0,0,0,0.0,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101517,,HAL,,2026-02-24,2026-02-24,4250.0,CE,HAL26FEB4250CE,0.0,0.0,0.0,308.5,0.0,308.5,4397.85,307.45,0,0,0,0.0,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91620,,HAL,,2026-01-27,2026-01-27,4800.0,CE,HAL26JAN4800CE,15.5,15.5,11.25,14.3,14.3,15.25,4397.85,14.3,329250,13950,692,499622677.5,543,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101530,,HAL,,2026-02-24,2026-02-24,4850.0,PE,HAL26FEB4850PE,0.0,0.0,0.0,570.5,0.0,570.5,4397.85,483.4,0,0,0,0.0,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91616,,HAL,,2026-01-27,2026-01-27,4600.0,CE,HAL26JAN4600CE,41.0,42.0,30.5,40.55,41.95,41.15,4397.85,40.55,270600,0,1041,724028407.5,879,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101520,,HAL,,2026-02-24,2026-02-24,4350.0,PE,HAL26FEB4350PE,0.0,0.0,0.0,242.0,0.0,242.0,4397.85,166.9,0,0,0,0.0,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91611,,HAL,,2026-01-27,2026-01-27,4300.0,PE,HAL26JAN4300PE,62.0,77.95,54.0,55.55,54.0,58.75,4397.85,55.55,202050,11550,1474,965422537.5,1199,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91526,,HAL,,2026-01-27,2026-01-27,4100.0,PE,HAL26JAN4100PE,21.25,26.55,17.85,18.15,17.85,19.45,4397.85,18.15,82350,11550,433,267699607.5,376,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91433,,HAL,,2026-01-27,2026-01-27,3900.0,PE,HAL26JAN3900PE,7.2,9.3,6.5,6.5,6.5,7.15,4397.85,6.5,33900,6900,157,92023725.0,96,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95635,,HAL,,2026-01-27,2026-01-27,3850.0,PE,HAL26JAN3850PE,8.75,8.75,4.85,4.85,4.85,6.25,4397.85,6.7,3900,1050,13,7520797.5,13,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91351,,HAL,,2026-01-27,2026-01-27,3500.0,PE,HAL26JAN3500PE,0.0,0.0,0.0,3.15,3.15,3.15,4397.85,0.25,2700,0,0,0.0,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101921,,HAL,,2026-03-30,2026-03-30,4000.0,CE,HAL26MAR4000CE,0.0,0.0,0.0,533.2,0.0,533.2,4397.85,538.25,0,0,0,0.0,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95842,,HAL,,2026-02-24,2026-02-24,4900.0,CE,HAL26FEB4900CE,0.0,0.0,0.0,194.85,0.0,194.85,4397.85,60.85,0,0,0,0.0,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95800,,HAL,,2026-02-24,2026-02-24,4400.0,CE,HAL26FEB4400CE,173.1,183.0,153.35,183.0,183.0,178.65,4397.85,183.0,3450,1950,23,15754785.0,22,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91646,,HAL,,2026-01-27,2026-01-27,5100.0,CE,HAL26JAN5100CE,5.3,7.0,3.85,4.5,4.5,5.3,4397.85,6.2,20100,15600,142,108724927.5,46,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91633,,HAL,,2026-01-27,2026-01-27,5000.0,CE,HAL26JAN5000CE,7.15,8.4,5.7,6.7,6.5,7.1,4397.85,6.7,797250,95100,1870,1404388912.5,1106,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95789,,HAL,,2026-02-24,2026-02-24,3800.0,PE,HAL26FEB3800PE,0.0,0.0,0.0,79.95,0.0,79.95,4397.85,21.85,0,0,0,0.0,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101521,,HAL,,2026-02-24,2026-02-24,4450.0,CE,HAL26FEB4450CE,0.0,0.0,0.0,213.1,0.0,213.1,4397.85,200.2,0,0,0,0.0,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101516,,HAL,,2026-02-24,2026-02-24,4150.0,PE,HAL26FEB4150PE,0.0,0.0,0.0,151.85,0.0,151.85,4397.85,90.9,0,0,0,0.0,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95809,,HAL,,2026-02-24,2026-02-24,4800.0,PE,HAL26FEB4800PE,0.0,0.0,0.0,512.2,0.0,512.2,4397.85,444.7,0,0,0,0.0,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95645,,HAL,,2026-01-27,2026-01-27,4350.0,PE,HAL26JAN4350PE,81.95,99.65,70.05,73.4,70.05,76.85,4397.85,73.4,158400,4950,803,534196552.5,687,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91617,,HAL,,2026-01-27,2026-01-27,4600.0,PE,HAL26JAN4600PE,227.55,260.8,227.55,227.7,227.7,225.05,4397.85,257.25,97350,450,22,15976642.5,22,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91645,,HAL,,2026-01-27,2026-01-27,5000.0,PE,HAL26JAN5000PE,617.05,617.05,594.95,594.95,594.95,589.9,4397.85,593.55,121500,0,2,1681800.0,2,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91535,,HAL,,2026-01-27,2026-01-27,4300.0,CE,HAL26JAN4300CE,164.75,179.65,141.55,174.7,179.65,173.4,4397.85,174.7,149700,1950,494,330701385.0,397,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91618,,HAL,,2026-01-27,2026-01-27,4700.0,CE,HAL26JAN4700CE,23.25,24.55,17.9,23.5,24.1,24.75,4397.85,23.5,220350,4050,837,592791547.5,733,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101924,,HAL,,2026-03-30,2026-03-30,4100.0,CE,HAL26MAR4100CE,0.0,0.0,0.0,470.6,0.0,470.6,4397.85,468.1,0,0,0,0.0,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95654,,HAL,,2026-01-27,2026-01-27,4750.0,PE,HAL26JAN4750PE,0.0,0.0,0.0,342.25,342.25,342.25,4397.85,372.0,2250,0,0,0.0,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95656,,HAL,,2026-01-27,2026-01-27,4850.0,PE,HAL26JAN4850PE,0.0,0.0,0.0,508.1,508.1,508.1,4397.85,457.05,450,0,0,0.0,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101518,,HAL,,2026-02-24,2026-02-24,4250.0,PE,HAL26FEB4250PE,0.0,0.0,0.0,193.75,0.0,193.75,4397.85,125.15,0,0,0,0.0,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101522,,HAL,,2026-02-24,2026-02-24,4450.0,PE,HAL26FEB4450PE,160.35,160.35,160.35,160.35,160.35,296.5,4397.85,216.3,150,150,1,691552.5,1,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95803,,HAL,,2026-02-24,2026-02-24,4500.0,PE,HAL26FEB4500PE,217.5,217.5,217.5,217.5,217.5,261.45,4397.85,243.8,750,-150,1,707625.0,1,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95805,,HAL,,2026-02-24,2026-02-24,4600.0,PE,HAL26FEB4600PE,0.0,0.0,0.0,350.0,350.0,350.0,4397.85,304.2,150,0,0,0.0,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95807,,HAL,,2026-02-24,2026-02-24,4700.0,PE,HAL26FEB4700PE,0.0,0.0,0.0,448.9,0.0,448.9,4397.85,371.4,0,0,0,0.0,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95644,,HAL,,2026-01-27,2026-01-27,4350.0,CE,HAL26JAN4350CE,131.05,145.65,113.95,142.9,145.2,141.3,4397.85,142.9,126750,-1650,1006,675990292.5,797,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101525,,HAL,,2026-02-24,2026-02-24,4650.0,CE,HAL26FEB4650CE,0.0,0.0,0.0,141.55,0.0,141.55,4397.85,122.55,0,0,0,0.0,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,59341,,HAL,,2026-02-24,2026-02-24,,,HAL26FEBFUT,4415.9,4436.3,4375.0,4426.5,4430.6,4423.6,4397.85,4426.5,720900,157200,1478,977854545.0,605,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95790,,HAL,,2026-02-24,2026-02-24,3900.0,CE,HAL26FEB3900CE,0.0,0.0,0.0,703.5,0.0,703.5,4397.85,564.15,0,0,0,0.0,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95794,,HAL,,2026-02-24,2026-02-24,4100.0,CE,HAL26FEB4100CE,0.0,0.0,0.0,565.1,0.0,565.1,4397.85,407.5,0,0,0,0.0,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101529,,HAL,,2026-02-24,2026-02-24,4850.0,CE,HAL26FEB4850CE,0.0,0.0,0.0,90.8,0.0,90.8,4397.85,70.55,0,0,0,0.0,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95808,,HAL,,2026-02-24,2026-02-24,4800.0,CE,HAL26FEB4800CE,0.0,0.0,0.0,226.15,0.0,226.15,4397.85,81.45,0,0,0,0.0,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101523,,HAL,,2026-02-24,2026-02-24,4550.0,CE,HAL26FEB4550CE,0.0,0.0,0.0,174.55,0.0,174.55,4397.85,157.85,0,0,0,0.0,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91388,,HAL,,2026-01-27,2026-01-27,3900.0,CE,HAL26JAN3900CE,0.0,0.0,0.0,505.85,505.85,505.85,4397.85,522.85,150,0,0,0.0,0,F1,150,,,,,
