TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,148652,,PAYTM,,2026-04-28,2026-04-28,1040.0,CE,PAYTM26APR1040CE,58.0,58.0,58.0,58.0,58.0,57.8,1009.1,50.6,725,725,1,796050.0,1,F1,725,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138602,,PAYTM,,2026-04-28,2026-04-28,980.0,CE,PAYTM26APR980CE,0.0,0.0,0.0,92.1,92.1,92.1,1009.1,79.6,3625,0,0,0.0,0,F1,725,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,148646,,PAYTM,,2026-04-28,2026-04-28,920.0,CE,PAYTM26APR920CE,0.0,0.0,0.0,148.7,148.7,148.7,1009.1,117.9,2175,0,0,0.0,0,F1,725,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,148381,,PAYTM,,2026-03-30,2026-03-30,1320.0,CE,PAYTM26MAR1320CE,0.0,0.0,0.0,0.95,0.75,0.95,1009.1,0.05,60900,0,0,0.0,0,F1,725,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,148616,,PAYTM,,2026-03-30,2026-03-30,1180.0,CE,PAYTM26MAR1180CE,2.3,3.0,2.3,2.5,2.55,3.75,1009.1,2.5,522000,5800,200,171474970.0,141,F1,725,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,148612,,PAYTM,,2026-03-30,2026-03-30,1100.0,CE,PAYTM26MAR1100CE,10.05,10.4,7.6,8.3,8.4,12.45,1009.1,8.3,794600,38425,1316,1058043395.0,987,F1,725,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138605,,PAYTM,,2026-04-28,2026-04-28,980.0,PE,PAYTM26APR980PE,0.0,0.0,0.0,30.25,0.0,30.25,1009.1,43.55,0,0,0,0.0,0,F1,725,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138616,,PAYTM,,2026-04-28,2026-04-28,1180.0,CE,PAYTM26APR1180CE,0.0,0.0,0.0,20.15,20.15,20.15,1009.1,14.1,0,0,0,0.0,0,F1,725,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,148679,,PAYTM,,2026-04-28,2026-04-28,1240.0,CE,PAYTM26APR1240CE,0.0,0.0,0.0,9.1,9.1,9.1,1009.1,7.45,1450,0,0,0.0,0,F1,725,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138620,,PAYTM,,2026-04-28,2026-04-28,1260.0,CE,PAYTM26APR1260CE,0.0,0.0,0.0,53.8,0.0,53.8,1009.1,6.0,0,0,0,0.0,0,F1,725,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138804,,PAYTM,,2026-05-26,2026-05-26,1240.0,CE,PAYTM26MAY1240CE,0.0,0.0,0.0,80.75,0.0,80.75,1009.1,17.1,0,0,0,0.0,0,F1,725,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,148711,,PAYTM,,2026-04-28,2026-04-28,1280.0,PE,PAYTM26APR1280PE,0.0,0.0,0.0,190.85,0.0,190.85,1009.1,266.65,0,0,0,0.0,0,F1,725,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,148359,,PAYTM,,2026-03-30,2026-03-30,880.0,CE,PAYTM26MAR880CE,0.0,0.0,0.0,434.4,0.0,434.4,1009.1,134.15,0,0,0,0.0,0,F1,725,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138606,,PAYTM,,2026-04-28,2026-04-28,1020.0,CE,PAYTM26APR1020CE,0.0,0.0,0.0,165.3,0.0,165.3,1009.1,59.25,0,0,0,0.0,0,F1,725,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,148380,,PAYTM,,2026-03-30,2026-03-30,1280.0,PE,PAYTM26MAR1280PE,0.0,0.0,0.0,220.0,220.0,220.0,1009.1,267.65,4350,0,0,0.0,0,F1,725,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138705,,PAYTM,,2026-05-26,2026-05-26,880.0,PE,PAYTM26MAY880PE,0.0,0.0,0.0,19.2,0.0,19.2,1009.1,22.5,0,0,0,0.0,0,F1,725,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,148653,,PAYTM,,2026-04-28,2026-04-28,1040.0,PE,PAYTM26APR1040PE,0.0,0.0,0.0,62.15,0.0,62.15,1009.1,74.15,0,0,0,0.0,0,F1,725,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,148614,,PAYTM,,2026-03-30,2026-03-30,1140.0,CE,PAYTM26MAR1140CE,5.4,5.45,4.1,4.35,4.25,6.65,1009.1,4.35,912775,7250,581,482151208.75,379,F1,725,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138802,,PAYTM,,2026-05-26,2026-05-26,1200.0,CE,PAYTM26MAY1200CE,0.0,0.0,0.0,94.95,0.0,94.95,1009.1,23.15,0,0,0,0.0,0,F1,725,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,148372,,PAYTM,,2026-03-30,2026-03-30,1120.0,PE,PAYTM26MAR1120PE,121.2,121.2,101.0,109.4,109.4,103.0,1009.1,114.95,418325,-5800,30,26815140.0,21,F1,725,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138704,,PAYTM,,2026-05-26,2026-05-26,880.0,CE,PAYTM26MAY880CE,0.0,0.0,0.0,285.35,0.0,285.35,1009.1,161.5,0,0,0,0.0,0,F1,725,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,66246,,PAYTM,,2026-03-30,2026-03-30,840.0,PE,PAYTM26MAR840PE,4.0,4.4,3.1,3.65,3.5,2.9,1009.1,3.65,57275,2175,29,17738140.0,29,F1,725,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,148619,,PAYTM,,2026-03-30,2026-03-30,1220.0,PE,PAYTM26MAR1220PE,0.0,0.0,0.0,106.4,106.4,106.4,1009.1,208.5,12325,0,0,0.0,0,F1,725,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138609,,PAYTM,,2026-04-28,2026-04-28,1020.0,PE,PAYTM26APR1020PE,65.0,65.0,50.85,55.0,55.0,47.4,1009.1,62.95,12325,-2175,7,5456495.0,7,F1,725,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138611,,PAYTM,,2026-04-28,2026-04-28,1060.0,PE,PAYTM26APR1060PE,0.0,0.0,0.0,66.95,66.95,66.95,1009.1,86.35,1450,0,0,0.0,0,F1,725,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,148655,,PAYTM,,2026-04-28,2026-04-28,1080.0,PE,PAYTM26APR1080PE,0.0,0.0,0.0,70.0,70.0,70.0,1009.1,99.5,1450,0,0,0.0,0,F1,725,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138769,,PAYTM,,2026-05-26,2026-05-26,1000.0,PE,PAYTM26MAY1000PE,0.0,0.0,0.0,49.3,0.0,49.3,1009.1,66.45,0,0,0,0.0,0,F1,725,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,148622,,PAYTM,,2026-03-30,2026-03-30,1300.0,CE,PAYTM26MAR1300CE,1.1,1.1,0.85,0.9,0.9,1.2,1009.1,0.1,861300,-81925,170,160339876.25,56,F1,725,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,148642,,PAYTM,,2026-04-28,2026-04-28,840.0,CE,PAYTM26APR840CE,0.0,0.0,0.0,330.55,0.0,330.55,1009.1,181.95,0,0,0,0.0,0,F1,725,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,148656,,PAYTM,,2026-04-28,2026-04-28,1120.0,CE,PAYTM26APR1120CE,0.0,0.0,0.0,32.5,32.5,32.5,1009.1,25.25,725,0,0,0.0,0,F1,725,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,148370,,PAYTM,,2026-03-30,2026-03-30,1080.0,PE,PAYTM26MAR1080PE,86.8,86.8,69.45,73.35,73.35,71.75,1009.1,82.05,265350,-1450,10,8385966.25,10,F1,725,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,148625,,PAYTM,,2026-03-30,2026-03-30,1340.0,PE,PAYTM26MAR1340PE,0.0,0.0,0.0,340.0,340.0,340.0,1009.1,327.3,2900,0,0,0.0,0,F1,725,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138761,,PAYTM,,2026-05-26,2026-05-26,920.0,PE,PAYTM26MAY920PE,0.0,0.0,0.0,27.15,0.0,27.15,1009.1,33.9,0,0,0,0.0,0,F1,725,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138817,,PAYTM,,2026-05-26,2026-05-26,1280.0,PE,PAYTM26MAY1280PE,0.0,0.0,0.0,195.6,0.0,195.6,1009.1,269.05,0,0,0,0.0,0,F1,725,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,148649,,PAYTM,,2026-04-28,2026-04-28,960.0,PE,PAYTM26APR960PE,0.0,0.0,0.0,13.4,13.4,13.4,1009.1,35.45,725,0,0,0.0,0,F1,725,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,148651,,PAYTM,,2026-04-28,2026-04-28,1000.0,PE,PAYTM26APR1000PE,55.0,55.0,42.0,45.9,48.0,46.0,1009.1,45.9,73950,-1450,20,15172473.75,17,F1,725,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138617,,PAYTM,,2026-04-28,2026-04-28,1180.0,PE,PAYTM26APR1180PE,0.0,0.0,0.0,115.75,0.0,115.75,1009.1,176.65,0,0,0,0.0,0,F1,725,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,148384,,PAYTM,,2026-03-30,2026-03-30,1360.0,PE,PAYTM26MAR1360PE,0.0,0.0,0.0,217.0,217.0,217.0,1009.1,347.25,2900,0,0,0.0,0,F1,725,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,52000,,PAYTM,,2026-03-30,2026-03-30,,,PAYTM26MARFUT,1022.7,1026.3,999.3,1012.9,1012.0,1026.3,1009.1,1012.9,21110550,0,2997,2202066425.0,2635,F1,725,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,148620,,PAYTM,,2026-03-30,2026-03-30,1260.0,CE,PAYTM26MAR1260CE,1.4,1.4,0.85,1.0,1.0,1.3,1009.1,0.35,146450,-725,8,7314488.75,7,F1,725,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149962,,PGEL,,2026-04-28,2026-04-28,440.0,CE,PGEL26APR440CE,0.0,0.0,0.0,112.0,0.0,112.0,532.2,102.8,0,0,0,0.0,0,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149919,,PGEL,,2026-03-30,2026-03-30,680.0,CE,PGEL26MAR680CE,1.2,1.5,1.0,1.3,1.35,1.5,532.2,1.3,261250,-39900,261,168906437.5,158,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149907,,PGEL,,2026-03-30,2026-03-30,560.0,CE,PGEL26MAR560CE,18.05,18.75,12.95,13.7,13.7,22.45,532.2,13.7,399000,-38950,947,517358980.0,816,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149768,,PGEL,,2026-03-30,2026-03-30,490.0,CE,PGEL26MAR490CE,0.0,0.0,0.0,70.9,0.0,70.9,532.2,52.1,0,0,0,0.0,0,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149966,,PGEL,,2026-04-28,2026-04-28,480.0,CE,PGEL26APR480CE,0.0,0.0,0.0,88.15,0.0,88.15,532.2,72.85,0,0,0,0.0,0,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140842,,PGEL,,2026-05-26,2026-05-26,600.0,CE,PGEL26MAY600CE,0.0,0.0,0.0,86.05,0.0,86.05,532.2,29.6,0,0,0,0.0,0,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149771,,PGEL,,2026-03-30,2026-03-30,510.0,PE,PGEL26MAR510PE,16.25,20.8,11.05,15.4,16.0,13.25,532.2,15.4,152000,4750,306,152671270.0,282,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149890,,PGEL,,2026-03-30,2026-03-30,630.0,PE,PGEL26MAR630PE,0.0,0.0,0.0,82.0,82.0,82.0,532.2,98.75,77900,0,0,0.0,0,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149969,,PGEL,,2026-04-28,2026-04-28,500.0,PE,PGEL26APR500PE,26.55,26.55,19.5,24.5,24.5,23.0,532.2,24.5,21850,-7600,18,8975457.5,18,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149975,,PGEL,,2026-04-28,2026-04-28,560.0,PE,PGEL26APR560PE,0.0,0.0,0.0,64.6,64.6,64.6,532.2,55.0,3800,0,0,0.0,0,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149987,,PGEL,,2026-04-28,2026-04-28,680.0,PE,PGEL26APR680PE,0.0,0.0,0.0,173.25,0.0,173.25,532.2,149.15,0,0,0,0.0,0,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140816,,PGEL,,2026-05-26,2026-05-26,440.0,PE,PGEL26MAY440PE,0.0,0.0,0.0,10.25,0.0,10.25,532.2,13.55,0,0,0,0.0,0,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149764,,PGEL,,2026-03-30,2026-03-30,450.0,CE,PGEL26MAR450CE,90.0,99.05,90.0,99.05,99.05,95.0,532.2,85.45,9500,-1900,10,5152847.5,10,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149982,,PGEL,,2026-04-28,2026-04-28,640.0,CE,PGEL26APR640CE,0.0,0.0,0.0,18.0,18.0,18.0,532.2,11.0,2850,0,0,0.0,0,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149978,,PGEL,,2026-04-28,2026-04-28,600.0,CE,PGEL26APR600CE,22.2,22.2,18.05,18.05,18.05,24.85,532.2,18.9,28500,-2850,41,24147670.0,39,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140484,,PGEL,,2026-04-28,2026-04-28,490.0,CE,PGEL26APR490CE,0.0,0.0,0.0,142.55,0.0,142.55,532.2,66.3,0,0,0,0.0,0,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149986,,PGEL,,2026-04-28,2026-04-28,680.0,CE,PGEL26APR680CE,0.0,0.0,0.0,11.8,11.8,11.8,532.2,6.15,118750,0,0,0.0,0,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140646,,PGEL,,2026-04-28,2026-04-28,630.0,CE,PGEL26APR630CE,0.0,0.0,0.0,58.6,0.0,58.6,532.2,12.65,0,0,0,0.0,0,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149899,,PGEL,,2026-03-30,2026-03-30,480.0,CE,PGEL26MAR480CE,60.0,68.85,59.95,59.95,59.95,87.0,532.2,59.75,71250,950,13,6735737.5,13,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149977,,PGEL,,2026-04-28,2026-04-28,580.0,PE,PGEL26APR580PE,0.0,0.0,0.0,30.6,30.6,30.6,532.2,68.1,950,0,0,0.0,0,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140549,,PGEL,,2026-04-28,2026-04-28,530.0,PE,PGEL26APR530PE,0.0,0.0,0.0,27.8,27.8,27.8,532.2,37.95,8550,0,0,0.0,0,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,141026,,PGEL,,2026-05-26,2026-05-26,680.0,PE,PGEL26MAY680PE,0.0,0.0,0.0,109.45,0.0,109.45,532.2,153.4,0,0,0,0.0,0,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140956,,PGEL,,2026-05-26,2026-05-26,620.0,PE,PGEL26MAY620PE,0.0,0.0,0.0,73.3,0.0,73.3,532.2,105.2,0,0,0,0.0,0,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149943,,PGEL,,2026-03-30,2026-03-30,650.0,PE,PGEL26MAR650PE,0.0,0.0,0.0,130.0,133.4,130.0,532.2,117.5,4750,0,0,0.0,0,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149900,,PGEL,,2026-03-30,2026-03-30,480.0,PE,PGEL26MAR480PE,8.85,12.15,5.8,8.05,8.25,7.55,532.2,8.05,226100,-13300,715,331960162.5,625,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140825,,PGEL,,2026-05-26,2026-05-26,540.0,CE,PGEL26MAY540CE,0.0,0.0,0.0,118.8,0.0,118.8,532.2,51.1,0,0,0,0.0,0,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140819,,PGEL,,2026-05-26,2026-05-26,480.0,CE,PGEL26MAY480CE,0.0,0.0,0.0,159.55,0.0,159.55,532.2,83.1,0,0,0,0.0,0,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149889,,PGEL,,2026-03-30,2026-03-30,630.0,CE,PGEL26MAR630CE,3.4,3.7,2.4,2.85,2.9,4.35,532.2,2.85,472150,-35150,227,136460470.0,194,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149908,,PGEL,,2026-03-30,2026-03-30,560.0,PE,PGEL26MAR560PE,37.0,46.3,31.65,41.7,42.45,31.25,532.2,41.7,555750,-27550,211,120063565.0,192,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149832,,PGEL,,2026-03-30,2026-03-30,570.0,PE,PGEL26MAR570PE,43.85,49.9,38.05,49.9,49.9,36.95,532.2,49.9,266950,950,24,13968135.0,24,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140818,,PGEL,,2026-05-26,2026-05-26,460.0,PE,PGEL26MAY460PE,0.0,0.0,0.0,13.9,0.0,13.9,532.2,18.9,0,0,0,0.0,0,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149794,,PGEL,,2026-03-30,2026-03-30,550.0,PE,PGEL26MAR550PE,30.25,40.0,26.0,34.3,35.25,26.75,532.2,34.3,764750,-28500,461,255452102.5,404,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140840,,PGEL,,2026-05-26,2026-05-26,580.0,CE,PGEL26MAY580CE,0.0,0.0,0.0,96.1,0.0,96.1,532.2,35.7,0,0,0,0.0,0,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140546,,PGEL,,2026-04-28,2026-04-28,510.0,CE,PGEL26APR510CE,0.0,0.0,0.0,127.5,0.0,127.5,532.2,54.3,0,0,0,0.0,0,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140548,,PGEL,,2026-04-28,2026-04-28,530.0,CE,PGEL26APR530CE,0.0,0.0,0.0,113.4,0.0,113.4,532.2,43.9,0,0,0,0.0,0,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140660,,PGEL,,2026-04-28,2026-04-28,650.0,PE,PGEL26APR650PE,0.0,0.0,0.0,79.85,0.0,79.85,532.2,122.75,0,0,0,0.0,0,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149981,,PGEL,,2026-04-28,2026-04-28,620.0,PE,PGEL26APR620PE,0.0,0.0,0.0,106.0,106.0,106.0,532.2,97.9,950,0,0,0.0,0,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149913,,PGEL,,2026-03-30,2026-03-30,620.0,CE,PGEL26MAR620CE,4.6,5.0,3.05,3.5,3.55,5.55,532.2,3.5,506350,-61750,513,303899727.5,420,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149942,,PGEL,,2026-03-30,2026-03-30,650.0,CE,PGEL26MAR650CE,1.85,2.45,1.65,2.0,2.05,2.85,532.2,2.0,402800,-45600,269,166619740.0,227,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140762,,PGEL,,2026-04-28,2026-04-28,670.0,PE,PGEL26APR670PE,0.0,0.0,0.0,92.6,0.0,92.6,532.2,140.2,0,0,0,0.0,0,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149974,,PGEL,,2026-04-28,2026-04-28,560.0,CE,PGEL26APR560CE,31.5,31.5,30.0,30.05,30.0,41.9,532.2,30.05,1900,-1900,4,2243615.0,4,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140761,,PGEL,,2026-04-28,2026-04-28,670.0,CE,PGEL26APR670CE,0.0,0.0,0.0,43.6,0.0,43.6,532.2,7.1,0,0,0,0.0,0,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149905,,PGEL,,2026-03-30,2026-03-30,540.0,CE,PGEL26MAR540CE,27.95,28.3,20.0,21.2,21.25,33.35,532.2,21.2,570000,94050,1181,632037755.0,1076,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149916,,PGEL,,2026-03-30,2026-03-30,640.0,PE,PGEL26MAR640PE,0.0,0.0,0.0,103.35,103.35,103.35,532.2,108.05,38950,0,0,0.0,0,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140545,,PGEL,,2026-04-28,2026-04-28,490.0,PE,PGEL26APR490PE,20.4,20.4,20.4,20.4,20.4,13.6,532.2,20.6,950,950,1,484880.0,1,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149845,,PGEL,,2026-03-30,2026-03-30,610.0,PE,PGEL26MAR610PE,78.7,84.4,69.0,81.1,81.1,68.15,532.2,80.7,93100,-950,19,12376220.0,19,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149772,,PGEL,,2026-03-30,2026-03-30,530.0,CE,PGEL26MAR530CE,30.7,34.6,25.0,25.95,26.0,39.3,532.2,25.95,615600,-125400,1083,574095260.0,857,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149946,,PGEL,,2026-03-30,2026-03-30,690.0,CE,PGEL26MAR690CE,1.0,1.0,1.0,1.0,1.0,1.0,532.2,0.4,46550,950,1,656450.0,1,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149911,,PGEL,,2026-03-30,2026-03-30,600.0,CE,PGEL26MAR600CE,9.0,9.0,5.0,5.45,5.45,8.95,532.2,5.45,1171350,81700,1966,1131531225.0,1531,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149971,,PGEL,,2026-04-28,2026-04-28,520.0,PE,PGEL26APR520PE,27.75,27.75,27.75,27.75,27.75,27.4,532.2,33.05,8550,950,1,520362.5,1,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149967,,PGEL,,2026-04-28,2026-04-28,480.0,PE,PGEL26APR480PE,0.0,0.0,0.0,42.25,0.0,42.25,532.2,17.25,0,0,0,0.0,0,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149914,,PGEL,,2026-03-30,2026-03-30,620.0,PE,PGEL26MAR620PE,78.25,90.6,78.25,90.0,90.5,72.95,532.2,90.0,135850,-950,12,8049492.5,12,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149769,,PGEL,,2026-03-30,2026-03-30,490.0,PE,PGEL26MAR490PE,13.25,14.45,7.25,10.0,10.35,8.95,532.2,10.0,46550,-5700,107,50801107.5,106,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,141029,,PGEL,,2026-05-26,2026-05-26,720.0,CE,PGEL26MAY720CE,0.0,0.0,0.0,42.25,0.0,42.25,532.2,8.6,0,0,0,0.0,0,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140957,,PGEL,,2026-05-26,2026-05-26,640.0,CE,PGEL26MAY640CE,0.0,0.0,0.0,68.5,0.0,68.5,532.2,19.95,0,0,0,0.0,0,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149843,,PGEL,,2026-03-30,2026-03-30,610.0,CE,PGEL26MAR610CE,4.5,5.95,3.9,4.3,4.4,7.05,532.2,4.3,342000,-7600,191,111531377.5,163,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140961,,PGEL,,2026-05-26,2026-05-26,640.0,PE,PGEL26MAY640PE,0.0,0.0,0.0,84.6,0.0,84.6,532.2,120.6,0,0,0,0.0,0,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149903,,PGEL,,2026-03-30,2026-03-30,520.0,CE,PGEL26MAR520CE,36.0,40.9,30.5,31.45,31.65,45.15,532.2,31.45,84550,8550,134,70526575.0,119,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,141030,,PGEL,,2026-05-26,2026-05-26,720.0,PE,PGEL26MAY720PE,0.0,0.0,0.0,137.05,0.0,137.05,532.2,188.35,0,0,0,0.0,0,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149968,,PGEL,,2026-04-28,2026-04-28,500.0,CE,PGEL26APR500CE,0.0,0.0,0.0,77.75,0.0,77.75,532.2,60.1,0,0,0,0.0,0,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140550,,PGEL,,2026-04-28,2026-04-28,550.0,CE,PGEL26APR550CE,38.3,38.3,32.75,33.3,33.3,43.55,532.2,35.05,57950,1900,24,13327502.5,21,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149895,,PGEL,,2026-03-30,2026-03-30,440.0,CE,PGEL26MAR440CE,0.0,0.0,0.0,147.5,0.0,147.5,532.2,94.7,0,0,0,0.0,0,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149834,,PGEL,,2026-03-30,2026-03-30,590.0,PE,PGEL26MAR590PE,66.1,66.1,52.75,52.8,52.8,49.35,532.2,63.75,190950,-1900,3,1844567.5,3,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149918,,PGEL,,2026-03-30,2026-03-30,660.0,PE,PGEL26MAR660PE,0.0,0.0,0.0,79.0,79.0,79.0,532.2,127.1,14250,0,0,0.0,0,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149920,,PGEL,,2026-03-30,2026-03-30,680.0,PE,PGEL26MAR680PE,0.0,0.0,0.0,131.45,131.45,131.45,532.2,146.55,1900,0,0,0.0,0,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149965,,PGEL,,2026-04-28,2026-04-28,460.0,PE,PGEL26APR460PE,0.0,0.0,0.0,15.0,15.0,15.0,532.2,11.7,950,0,0,0.0,0,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140579,,PGEL,,2026-04-28,2026-04-28,590.0,PE,PGEL26APR590PE,0.0,0.0,0.0,33.75,33.75,33.75,532.2,75.15,950,0,0,0.0,0,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140647,,PGEL,,2026-04-28,2026-04-28,630.0,PE,PGEL26APR630PE,0.0,0.0,0.0,68.05,0.0,68.05,532.2,106.0,0,0,0,0.0,0,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140823,,PGEL,,2026-05-26,2026-05-26,520.0,CE,PGEL26MAY520CE,0.0,0.0,0.0,131.5,0.0,131.5,532.2,60.5,0,0,0,0.0,0,F1,950,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,66327,,PGEL,,2026-05-26,2026-05-26,,,PGEL26MAYFUT,537.45,550.95,535.2,536.0,536.0,555.1,532.2,538.25,46550,4750,16,8237877.5,16,F1,950,,,,,
