TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,37031,,TATASTEEL,,2026-03-30,2026-03-30,214.0,CE,TATASTEEL26MAR214CE,2.25,3.05,1.99,2.17,2.2,2.12,200.55,2.17,1804000,-159500,245,291608295.0,204,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161850,,TATASTEEL,,2026-03-30,2026-03-30,212.0,CE,TATASTEEL26MAR212CE,1.5,3.6,1.5,2.61,2.6,2.46,200.55,2.61,1765500,104500,334,394594145.0,276,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161846,,TATASTEEL,,2026-03-30,2026-03-30,208.0,CE,TATASTEEL26MAR208CE,3.25,4.89,3.25,3.69,3.64,3.29,200.55,3.69,1897500,-137500,255,297229735.0,237,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161844,,TATASTEEL,,2026-03-30,2026-03-30,206.0,CE,TATASTEEL26MAR206CE,4.7,5.81,3.8,4.38,4.37,3.89,200.55,4.38,577500,-71500,247,286145695.0,233,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161838,,TATASTEEL,,2026-03-30,2026-03-30,200.0,CE,TATASTEEL26MAR200CE,7.09,8.76,6.1,6.97,6.91,6.12,200.55,6.97,6396500,-935000,6799,7744701855.0,5577,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169472,,TATASTEEL,,2026-03-30,2026-03-30,199.0,CE,TATASTEEL26MAR199CE,7.49,9.24,6.6,7.46,7.41,6.6,200.55,7.46,770000,346500,802,911008725.0,746,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169470,,TATASTEEL,,2026-03-30,2026-03-30,197.0,CE,TATASTEEL26MAR197CE,8.0,10.64,7.65,8.72,8.66,7.49,200.55,8.72,731500,-264000,322,364449195.0,268,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169468,,TATASTEEL,,2026-03-30,2026-03-30,195.0,CE,TATASTEEL26MAR195CE,9.44,12.0,8.8,9.86,9.96,8.57,200.55,9.86,1446500,165000,400,450961060.0,341,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161832,,TATASTEEL,,2026-03-30,2026-03-30,194.0,CE,TATASTEEL26MAR194CE,10.11,11.47,9.5,10.72,10.71,9.11,200.55,10.72,121000,77000,32,35947560.0,32,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169466,,TATASTEEL,,2026-03-30,2026-03-30,193.0,CE,TATASTEEL26MAR193CE,10.26,12.84,10.26,10.39,10.39,9.65,200.55,10.98,121000,-60500,27,30427155.0,14,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161828,,TATASTEEL,,2026-03-30,2026-03-30,190.0,CE,TATASTEEL26MAR190CE,12.65,15.6,12.01,13.67,13.54,11.63,200.55,13.67,3938000,264000,226,253794585.0,128,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161826,,TATASTEEL,,2026-03-30,2026-03-30,188.0,CE,TATASTEEL26MAR188CE,0.0,0.0,0.0,12.74,12.74,12.74,200.55,14.73,121000,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169460,,TATASTEEL,,2026-03-30,2026-03-30,187.0,CE,TATASTEEL26MAR187CE,0.0,0.0,0.0,13.48,13.48,13.48,200.55,15.54,110000,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161818,,TATASTEEL,,2026-03-30,2026-03-30,180.0,CE,TATASTEEL26MAR180CE,0.0,0.0,0.0,35.36,35.36,35.36,200.55,21.67,819500,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169452,,TATASTEEL,,2026-03-30,2026-03-30,179.0,CE,TATASTEEL26MAR179CE,0.0,0.0,0.0,19.23,0.0,19.23,200.55,22.6,0,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161816,,TATASTEEL,,2026-03-30,2026-03-30,178.0,CE,TATASTEEL26MAR178CE,0.0,0.0,0.0,11.45,0.0,11.45,200.55,23.54,0,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,40178,,TATASTEEL,,2026-03-30,2026-03-30,177.0,CE,TATASTEEL26MAR177CE,0.0,0.0,0.0,36.34,0.0,36.34,200.55,24.48,0,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161814,,TATASTEEL,,2026-03-30,2026-03-30,176.0,CE,TATASTEEL26MAR176CE,0.0,0.0,0.0,12.41,0.0,12.41,200.55,25.43,0,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161810,,TATASTEEL,,2026-03-30,2026-03-30,172.0,CE,TATASTEEL26MAR172CE,0.0,0.0,0.0,14.5,0.0,14.5,200.55,29.29,0,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161808,,TATASTEEL,,2026-03-30,2026-03-30,170.0,CE,TATASTEEL26MAR170CE,29.7,33.3,29.7,31.7,31.7,27.65,200.55,31.25,814000,71500,32,35512730.0,26,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161806,,TATASTEEL,,2026-03-30,2026-03-30,168.0,CE,TATASTEEL26MAR168CE,0.0,0.0,0.0,41.1,41.1,41.1,200.55,33.22,5500,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169438,,TATASTEEL,,2026-03-30,2026-03-30,165.0,CE,TATASTEEL26MAR165CE,0.0,0.0,0.0,32.87,32.87,32.87,200.55,36.19,632500,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,52052,,TATASTEEL,,2026-03-30,2026-03-30,,,TATASTEEL26MARFUT,198.5,203.45,198.2,200.9,200.97,197.06,200.55,200.9,199133000,-566500,13011,14357282005.0,11009,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158794,,TATASTEEL,,2026-05-26,2026-05-26,208.0,PE,TATASTEEL26MAY208PE,0.0,0.0,0.0,11.67,0.0,11.67,200.55,13.75,0,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158796,,TATASTEEL,,2026-05-26,2026-05-26,210.0,PE,TATASTEEL26MAY210PE,0.0,0.0,0.0,12.64,0.0,12.64,200.55,14.95,0,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169609,,TATASTEEL,,2026-04-28,2026-04-28,224.0,PE,TATASTEEL26APR224PE,0.0,0.0,0.0,31.98,0.0,31.98,200.55,23.92,0,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158464,,TATASTEEL,,2026-04-28,2026-04-28,221.0,PE,TATASTEEL26APR221PE,0.0,0.0,0.0,17.15,0.0,17.15,200.55,21.48,0,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158826,,TATASTEEL,,2026-05-26,2026-05-26,240.0,PE,TATASTEEL26MAY240PE,0.0,0.0,0.0,32.06,0.0,32.06,200.55,38.13,0,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169605,,TATASTEEL,,2026-04-28,2026-04-28,220.0,PE,TATASTEEL26APR220PE,0.0,0.0,0.0,24.35,24.35,24.35,200.55,20.69,143000,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158462,,TATASTEEL,,2026-04-28,2026-04-28,219.0,PE,TATASTEEL26APR219PE,0.0,0.0,0.0,15.89,0.0,15.89,200.55,19.91,0,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169603,,TATASTEEL,,2026-04-28,2026-04-28,218.0,PE,TATASTEEL26APR218PE,0.0,0.0,0.0,27.26,0.0,27.26,200.55,19.15,0,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169599,,TATASTEEL,,2026-04-28,2026-04-28,214.0,PE,TATASTEEL26APR214PE,0.0,0.0,0.0,24.26,0.0,24.26,200.55,16.2,0,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169597,,TATASTEEL,,2026-04-28,2026-04-28,212.0,PE,TATASTEEL26APR212PE,0.0,0.0,0.0,22.82,0.0,22.82,200.55,14.82,0,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158376,,TATASTEEL,,2026-04-28,2026-04-28,209.0,PE,TATASTEEL26APR209PE,0.0,0.0,0.0,10.35,0.0,10.35,200.55,12.85,0,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158304,,TATASTEEL,,2026-04-28,2026-04-28,207.0,PE,TATASTEEL26APR207PE,0.0,0.0,0.0,9.41,0.0,9.41,200.55,11.62,0,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169591,,TATASTEEL,,2026-04-28,2026-04-28,206.0,PE,TATASTEEL26APR206PE,0.0,0.0,0.0,4.12,4.12,4.12,200.55,11.02,77000,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158302,,TATASTEEL,,2026-04-28,2026-04-28,205.0,PE,TATASTEEL26APR205PE,11.27,11.27,9.2,9.79,9.79,13.27,200.55,10.45,638000,-5500,16,18964715.0,15,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158298,,TATASTEEL,,2026-04-28,2026-04-28,203.0,PE,TATASTEEL26APR203PE,0.0,0.0,0.0,7.67,0.0,7.67,200.55,9.35,0,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169587,,TATASTEEL,,2026-04-28,2026-04-28,202.0,PE,TATASTEEL26APR202PE,0.0,0.0,0.0,16.22,0.0,16.22,200.55,8.83,0,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158192,,TATASTEEL,,2026-04-28,2026-04-28,201.0,PE,TATASTEEL26APR201PE,0.0,0.0,0.0,6.89,0.0,6.89,200.55,8.32,0,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158190,,TATASTEEL,,2026-04-28,2026-04-28,199.0,PE,TATASTEEL26APR199PE,0.0,0.0,0.0,6.16,0.0,6.16,200.55,7.36,0,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169583,,TATASTEEL,,2026-04-28,2026-04-28,198.0,PE,TATASTEEL26APR198PE,0.0,0.0,0.0,13.9,0.0,13.9,200.55,6.91,0,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169581,,TATASTEEL,,2026-04-28,2026-04-28,196.0,PE,TATASTEEL26APR196PE,0.0,0.0,0.0,12.81,0.0,12.81,200.55,6.06,0,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158186,,TATASTEEL,,2026-04-28,2026-04-28,195.0,PE,TATASTEEL26APR195PE,0.0,0.0,0.0,4.85,0.0,4.85,200.55,5.66,0,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169579,,TATASTEEL,,2026-04-28,2026-04-28,194.0,PE,TATASTEEL26APR194PE,5.97,5.97,5.88,5.94,5.94,7.05,200.55,5.27,38500,33000,6,6597525.0,4,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158110,,TATASTEEL,,2026-04-28,2026-04-28,193.0,PE,TATASTEEL26APR193PE,0.0,0.0,0.0,4.29,0.0,4.29,200.55,4.91,0,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169575,,TATASTEEL,,2026-04-28,2026-04-28,190.0,PE,TATASTEEL26APR190PE,5.0,5.0,3.71,4.3,4.2,6.04,200.55,4.3,880000,93500,43,46001560.0,41,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158104,,TATASTEEL,,2026-04-28,2026-04-28,187.0,PE,TATASTEEL26APR187PE,0.0,0.0,0.0,2.84,0.0,2.84,200.55,3.07,0,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169571,,TATASTEEL,,2026-04-28,2026-04-28,186.0,PE,TATASTEEL26APR186PE,0.0,0.0,0.0,8.1,0.0,8.1,200.55,2.82,0,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169565,,TATASTEEL,,2026-04-28,2026-04-28,180.0,PE,TATASTEEL26APR180PE,2.4,2.95,2.0,2.05,2.05,3.32,200.55,2.05,715000,-49500,93,93253325.0,85,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158096,,TATASTEEL,,2026-04-28,2026-04-28,179.0,PE,TATASTEEL26APR179PE,2.41,2.41,2.41,2.41,2.41,1.52,200.55,1.47,5500,5500,1,997755.0,1,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169557,,TATASTEEL,,2026-04-28,2026-04-28,172.0,PE,TATASTEEL26APR172PE,1.47,1.47,1.47,1.47,1.47,3.62,200.55,0.68,5500,5500,1,954085.0,1,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161865,,TATASTEEL,,2026-03-30,2026-03-30,240.0,PE,TATASTEEL26MAR240PE,0.0,0.0,0.0,61.06,0.0,61.06,200.55,38.61,0,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169507,,TATASTEEL,,2026-03-30,2026-03-30,238.0,PE,TATASTEEL26MAR238PE,0.0,0.0,0.0,44.04,0.0,44.04,200.55,36.63,0,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169501,,TATASTEEL,,2026-03-30,2026-03-30,227.0,PE,TATASTEEL26MAR227PE,0.0,0.0,0.0,34.03,0.0,34.03,200.55,25.99,0,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,50172,,TATASTEEL,,2026-03-30,2026-03-30,226.0,PE,TATASTEEL26MAR226PE,0.0,0.0,0.0,17.06,16.87,17.06,200.55,25.05,77000,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169499,,TATASTEEL,,2026-03-30,2026-03-30,225.0,PE,TATASTEEL26MAR225PE,0.0,0.0,0.0,28.74,28.74,28.74,200.55,24.11,121000,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161857,,TATASTEEL,,2026-03-30,2026-03-30,224.0,PE,TATASTEEL26MAR224PE,0.0,0.0,0.0,15.7,15.7,15.7,200.55,23.19,192500,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,42147,,TATASTEEL,,2026-03-30,2026-03-30,222.0,PE,TATASTEEL26MAR222PE,23.68,23.68,23.66,23.66,23.66,25.18,200.55,21.36,280500,-11000,6,8107110.0,5,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161855,,TATASTEEL,,2026-03-30,2026-03-30,220.0,PE,TATASTEEL26MAR220PE,19.25,21.52,18.8,20.44,20.32,24.0,200.55,20.44,2035000,-22000,37,48913645.0,26,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169493,,TATASTEEL,,2026-03-30,2026-03-30,219.0,PE,TATASTEEL26MAR219PE,0.0,0.0,0.0,10.93,10.93,10.93,200.55,18.7,253000,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169489,,TATASTEEL,,2026-03-30,2026-03-30,215.0,PE,TATASTEEL26MAR215PE,18.4,18.5,14.5,16.2,16.2,19.96,200.55,16.2,2579500,5500,57,72488680.0,47,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,37036,,TATASTEEL,,2026-03-30,2026-03-30,214.0,PE,TATASTEEL26MAR214PE,13.7,16.8,13.7,16.8,16.8,18.91,200.55,14.51,995500,5500,27,34007325.0,9,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169487,,TATASTEEL,,2026-03-30,2026-03-30,213.0,PE,TATASTEEL26MAR213PE,15.8,16.15,13.21,16.15,16.15,17.02,200.55,13.73,1320000,-38500,17,21343685.0,17,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161851,,TATASTEEL,,2026-03-30,2026-03-30,212.0,PE,TATASTEEL26MAR212PE,13.79,15.4,12.84,13.5,13.5,17.55,200.55,13.5,797500,-22000,17,21167190.0,15,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169485,,TATASTEEL,,2026-03-30,2026-03-30,211.0,PE,TATASTEEL26MAR211PE,14.0,14.83,11.49,14.49,14.49,16.88,200.55,12.2,451000,-33000,28,34511675.0,24,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161849,,TATASTEEL,,2026-03-30,2026-03-30,210.0,PE,TATASTEEL26MAR210PE,14.15,14.15,10.8,11.97,12.0,15.82,200.55,11.97,5258000,55000,255,312152280.0,149,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161847,,TATASTEEL,,2026-03-30,2026-03-30,208.0,PE,TATASTEEL26MAR208PE,10.5,12.4,9.62,11.11,11.11,14.38,200.55,10.07,1507000,-33000,26,31300500.0,23,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169479,,TATASTEEL,,2026-03-30,2026-03-30,205.0,PE,TATASTEEL26MAR205PE,10.0,10.84,7.7,8.64,8.49,12.27,200.55,8.64,5203000,66000,672,791156135.0,473,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161843,,TATASTEEL,,2026-03-30,2026-03-30,204.0,PE,TATASTEEL26MAR204PE,8.25,9.6,7.25,7.93,8.1,11.49,200.55,7.93,335500,-22000,37,43130505.0,37,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161841,,TATASTEEL,,2026-03-30,2026-03-30,202.0,PE,TATASTEEL26MAR202PE,8.7,8.97,6.24,6.94,6.86,10.14,200.55,6.94,803000,11000,534,613895425.0,415,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161839,,TATASTEEL,,2026-03-30,2026-03-30,200.0,PE,TATASTEEL26MAR200PE,8.0,8.0,5.36,5.87,5.9,8.97,200.55,5.87,8673500,-137500,3031,3441403790.0,2462,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169473,,TATASTEEL,,2026-03-30,2026-03-30,199.0,PE,TATASTEEL26MAR199PE,7.58,7.58,4.83,5.57,5.47,8.45,200.55,5.57,687500,253000,873,985742340.0,709,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161837,,TATASTEEL,,2026-03-30,2026-03-30,198.0,PE,TATASTEEL26MAR198PE,7.17,7.17,4.59,5.1,5.02,8.02,200.55,5.1,720500,-49500,567,635113435.0,519,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161835,,TATASTEEL,,2026-03-30,2026-03-30,196.0,PE,TATASTEEL26MAR196PE,6.3,6.66,3.92,4.33,4.25,7.09,200.55,4.33,891000,-247500,347,383315185.0,309,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169469,,TATASTEEL,,2026-03-30,2026-03-30,195.0,PE,TATASTEEL26MAR195PE,5.5,5.58,3.5,3.87,3.9,6.53,200.55,3.87,6523000,-126500,1759,1928930685.0,1398,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161831,,TATASTEEL,,2026-03-30,2026-03-30,192.0,PE,TATASTEEL26MAR192PE,4.25,4.25,2.7,3.01,3.55,5.35,200.55,3.01,781000,-38500,121,130014500.0,110,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169461,,TATASTEEL,,2026-03-30,2026-03-30,187.0,PE,TATASTEEL26MAR187PE,2.36,2.91,1.85,2.0,2.0,3.77,200.55,2.0,137500,0,61,63492770.0,58,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169459,,TATASTEEL,,2026-03-30,2026-03-30,185.0,PE,TATASTEEL26MAR185PE,2.5,2.62,1.3,1.65,1.65,3.22,200.55,1.65,3261500,-181500,927,952933685.0,761,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161823,,TATASTEEL,,2026-03-30,2026-03-30,184.0,PE,TATASTEEL26MAR184PE,2.6,2.8,1.31,1.53,1.49,2.98,200.55,1.53,209000,-55000,81,82777585.0,72,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169455,,TATASTEEL,,2026-03-30,2026-03-30,181.0,PE,TATASTEEL26MAR181PE,1.19,1.55,0.99,1.14,1.14,0.49,200.55,1.14,16500,11000,22,22054175.0,22,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169453,,TATASTEEL,,2026-03-30,2026-03-30,179.0,PE,TATASTEEL26MAR179PE,0.0,0.0,0.0,0.3,0.3,0.3,200.55,0.38,33000,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,40179,,TATASTEEL,,2026-03-30,2026-03-30,177.0,PE,TATASTEEL26MAR177PE,0.83,1.13,0.83,1.01,1.01,1.72,200.55,0.26,33000,11000,13,12724415.0,13,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161813,,TATASTEEL,,2026-03-30,2026-03-30,174.0,PE,TATASTEEL26MAR174PE,0.0,0.0,0.0,9.05,0.0,9.05,200.55,0.15,0,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169443,,TATASTEEL,,2026-03-30,2026-03-30,169.0,PE,TATASTEEL26MAR169PE,0.17,0.43,0.17,0.43,0.43,1.7,200.55,0.43,5500,-11000,3,2794165.0,3,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161805,,TATASTEEL,,2026-03-30,2026-03-30,166.0,PE,TATASTEEL26MAR166PE,0.76,0.79,0.35,0.35,0.35,0.85,200.55,0.02,82500,5500,47,43032000.0,40,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161801,,TATASTEEL,,2026-03-30,2026-03-30,162.0,PE,TATASTEEL26MAR162PE,0.64,0.64,0.22,0.26,0.29,0.67,200.55,0.26,291500,-5500,152,135733730.0,93,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161795,,TATASTEEL,,2026-03-30,2026-03-30,156.0,PE,TATASTEEL26MAR156PE,0.5,0.5,0.15,0.16,0.16,0.45,200.55,0.16,1006500,-55000,107,91954115.0,100,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158817,,TATASTEEL,,2026-05-26,2026-05-26,232.0,CE,TATASTEEL26MAY232CE,0.0,0.0,0.0,7.02,0.0,7.02,200.55,2.6,0,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158813,,TATASTEEL,,2026-05-26,2026-05-26,228.0,CE,TATASTEEL26MAY228CE,0.0,0.0,0.0,8.16,0.0,8.16,200.55,3.25,0,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158807,,TATASTEEL,,2026-05-26,2026-05-26,222.0,CE,TATASTEEL26MAY222CE,0.0,0.0,0.0,10.15,0.0,10.15,200.55,4.48,0,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158803,,TATASTEEL,,2026-05-26,2026-05-26,218.0,CE,TATASTEEL26MAY218CE,0.0,0.0,0.0,11.68,0.0,11.68,200.55,5.5,0,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158801,,TATASTEEL,,2026-05-26,2026-05-26,216.0,CE,TATASTEEL26MAY216CE,0.0,0.0,0.0,12.5,0.0,12.5,200.55,6.07,0,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158799,,TATASTEEL,,2026-05-26,2026-05-26,214.0,CE,TATASTEEL26MAY214CE,0.0,0.0,0.0,13.37,0.0,13.37,200.55,6.69,0,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158797,,TATASTEEL,,2026-05-26,2026-05-26,212.0,CE,TATASTEEL26MAY212CE,0.0,0.0,0.0,14.28,0.0,14.28,200.55,7.36,0,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158795,,TATASTEEL,,2026-05-26,2026-05-26,210.0,CE,TATASTEEL26MAY210CE,0.0,0.0,0.0,15.23,0.0,15.23,200.55,8.08,0,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158793,,TATASTEEL,,2026-05-26,2026-05-26,208.0,CE,TATASTEEL26MAY208CE,0.0,0.0,0.0,16.23,0.0,16.23,200.55,8.85,0,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158791,,TATASTEEL,,2026-05-26,2026-05-26,206.0,CE,TATASTEEL26MAY206CE,0.0,0.0,0.0,17.27,0.0,17.27,200.55,9.67,0,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158785,,TATASTEEL,,2026-05-26,2026-05-26,200.0,CE,TATASTEEL26MAY200CE,0.0,0.0,0.0,20.67,0.0,20.67,200.55,12.48,0,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158783,,TATASTEEL,,2026-05-26,2026-05-26,198.0,CE,TATASTEEL26MAY198CE,0.0,0.0,0.0,21.9,0.0,21.9,200.55,13.53,0,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158773,,TATASTEEL,,2026-05-26,2026-05-26,188.0,CE,TATASTEEL26MAY188CE,0.0,0.0,0.0,28.68,0.0,28.68,200.55,19.63,0,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158765,,TATASTEEL,,2026-05-26,2026-05-26,180.0,CE,TATASTEEL26MAY180CE,0.0,0.0,0.0,34.82,0.0,34.82,200.55,25.48,0,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,39562,,TATASTEEL,,2026-04-28,2026-04-28,238.0,CE,TATASTEEL26APR238CE,0.0,0.0,0.0,3.49,0.0,3.49,200.55,0.78,0,0,0,0.0,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,67023,,TATASTEEL,,2026-04-28,2026-04-28,,,TATASTEEL26APRFUT,198.47,204.69,198.47,202.31,202.2,198.38,200.55,202.31,15328500,-203500,1008,1119202810.0,858,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,66388,,TATASTEEL,,2026-05-26,2026-05-26,,,TATASTEEL26MAYFUT,202.42,205.6,200.61,203.36,203.64,199.4,200.55,203.36,10378500,88000,221,246648435.0,208,F1,5500,,,,,
