TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,114461,,INDIGO,,2026-05-26,2026-05-26,4200.0,PE,INDIGO26MAY4200PE,0.0,0.0,0.0,67.5,0.0,67.5,4520.45,98.85,0,0,0,0.0,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121711,,JIOFIN,,2026-03-30,2026-03-30,330.0,CE,JIOFIN26MAR330CE,0.05,0.1,0.05,0.1,0.1,0.1,249.0,0.05,763750,0,13,10083145.0,4,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,130735,,JIOFIN,,2026-04-28,2026-04-28,270.0,CE,JIOFIN26APR270CE,5.2,5.25,3.65,4.9,4.9,6.4,249.0,4.9,122200,61100,55,35474542.5,46,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,118960,,JIOFIN,,2026-05-26,2026-05-26,235.0,CE,JIOFIN26MAY235CE,0.0,0.0,0.0,31.35,0.0,31.35,249.0,23.4,0,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,118615,,JIOFIN,,2026-04-28,2026-04-28,262.5,PE,JIOFIN26APR262.5PE,0.0,0.0,0.0,16.8,0.0,16.8,249.0,17.95,0,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121712,,JIOFIN,,2026-03-30,2026-03-30,330.0,PE,JIOFIN26MAR330PE,84.25,84.25,80.25,80.25,80.25,73.0,249.0,79.6,2613200,47000,83,80643892.5,24,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121446,,JIOFIN,,2026-03-30,2026-03-30,295.0,PE,JIOFIN26MAR295PE,0.0,0.0,0.0,36.2,36.2,36.2,249.0,44.9,101050,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,130705,,JIOFIN,,2026-04-28,2026-04-28,230.0,CE,JIOFIN26APR230CE,21.0,21.0,21.0,21.0,21.0,35.0,249.0,24.3,2350,2350,1,589850.0,1,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,118570,,JIOFIN,,2026-04-28,2026-04-28,237.5,CE,JIOFIN26APR237.5CE,0.0,0.0,0.0,26.45,0.0,26.45,249.0,18.95,0,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121381,,JIOFIN,,2026-03-30,2026-03-30,265.0,PE,JIOFIN26MAR265PE,17.05,22.4,14.8,17.55,17.6,12.45,249.0,17.55,1334800,-131600,96,63782055.0,64,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,130365,,JIOFIN,,2026-03-30,2026-03-30,272.5,PE,JIOFIN26MAR272.5PE,0.0,0.0,0.0,18.2,18.3,18.2,249.0,23.8,84600,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,130367,,JIOFIN,,2026-03-30,2026-03-30,277.5,PE,JIOFIN26MAR277.5PE,0.0,0.0,0.0,25.65,0.0,25.65,249.0,28.25,0,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,118569,,JIOFIN,,2026-04-28,2026-04-28,232.5,PE,JIOFIN26APR232.5PE,0.0,0.0,0.0,4.65,0.0,4.65,249.0,3.95,0,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,130726,,JIOFIN,,2026-04-28,2026-04-28,245.0,PE,JIOFIN26APR245PE,10.15,10.15,10.15,10.15,10.15,10.15,249.0,8.25,2350,2350,1,599602.5,1,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,130730,,JIOFIN,,2026-04-28,2026-04-28,255.0,PE,JIOFIN26APR255PE,0.0,0.0,0.0,14.5,0.0,14.5,249.0,13.3,0,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,130746,,JIOFIN,,2026-04-28,2026-04-28,295.0,PE,JIOFIN26APR295PE,0.0,0.0,0.0,40.35,0.0,40.35,249.0,44.55,0,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,130773,,JIOFIN,,2026-04-28,2026-04-28,320.0,PE,JIOFIN26APR320PE,0.0,0.0,0.0,56.0,56.0,56.0,249.0,68.45,2350,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,118999,,JIOFIN,,2026-05-26,2026-05-26,255.0,PE,JIOFIN26MAY255PE,0.0,0.0,0.0,15.1,0.0,15.1,249.0,15.15,0,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,130679,,JIOFIN,,2026-04-28,2026-04-28,210.0,PE,JIOFIN26APR210PE,0.0,0.0,0.0,1.85,0.0,1.85,249.0,0.6,0,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,130362,,JIOFIN,,2026-03-30,2026-03-30,267.5,CE,JIOFIN26MAR267.5CE,2.55,2.85,1.65,2.25,2.35,3.55,249.0,2.25,380700,23500,255,161546285.0,187,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121445,,JIOFIN,,2026-03-30,2026-03-30,295.0,CE,JIOFIN26MAR295CE,0.45,0.45,0.2,0.3,0.3,0.4,249.0,0.3,364250,-61100,261,181135885.0,126,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121677,,JIOFIN,,2026-03-30,2026-03-30,310.0,CE,JIOFIN26MAR310CE,0.2,0.2,0.15,0.2,0.2,0.2,249.0,0.05,784900,23500,48,34990207.5,17,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121715,,JIOFIN,,2026-03-30,2026-03-30,340.0,CE,JIOFIN26MAR340CE,0.1,0.1,0.1,0.1,0.1,0.15,249.0,0.05,124550,2350,1,799235.0,1,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,130680,,JIOFIN,,2026-04-28,2026-04-28,215.0,CE,JIOFIN26APR215CE,0.0,0.0,0.0,46.8,0.0,46.8,249.0,36.85,0,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,130709,,JIOFIN,,2026-04-28,2026-04-28,235.0,CE,JIOFIN26APR235CE,0.0,0.0,0.0,31.4,0.0,31.4,249.0,20.65,0,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,130721,,JIOFIN,,2026-04-28,2026-04-28,240.0,CE,JIOFIN26APR240CE,0.0,0.0,0.0,28.1,0.0,28.1,249.0,17.35,0,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,118572,,JIOFIN,,2026-04-28,2026-04-28,242.5,CE,JIOFIN26APR242.5CE,0.0,0.0,0.0,23.15,0.0,23.15,249.0,15.8,0,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,118574,,JIOFIN,,2026-04-28,2026-04-28,247.5,CE,JIOFIN26APR247.5CE,0.0,0.0,0.0,20.1,0.0,20.1,249.0,13.0,0,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,118641,,JIOFIN,,2026-04-28,2026-04-28,287.5,CE,JIOFIN26APR287.5CE,0.0,0.0,0.0,5.0,0.0,5.0,249.0,1.7,0,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119009,,JIOFIN,,2026-05-26,2026-05-26,270.0,CE,JIOFIN26MAY270CE,0.0,0.0,0.0,13.05,0.0,13.05,249.0,7.05,0,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119021,,JIOFIN,,2026-05-26,2026-05-26,300.0,CE,JIOFIN26MAY300CE,1.75,2.0,1.75,2.0,2.0,2.25,249.0,1.85,9400,4700,4,2837272.5,3,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121326,,JIOFIN,,2026-03-30,2026-03-30,210.0,PE,JIOFIN26MAR210PE,0.25,0.8,0.25,0.55,0.55,0.25,249.0,0.55,521700,232650,233,115252225.0,148,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,130748,,JIOFIN,,2026-04-28,2026-04-28,300.0,PE,JIOFIN26APR300PE,0.0,0.0,0.0,44.35,0.0,44.35,249.0,49.2,0,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119001,,JIOFIN,,2026-05-26,2026-05-26,260.0,PE,JIOFIN26MAY260PE,0.0,0.0,0.0,17.65,0.0,17.65,249.0,18.05,0,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119022,,JIOFIN,,2026-05-26,2026-05-26,300.0,PE,JIOFIN26MAY300PE,0.0,0.0,0.0,45.0,0.0,45.0,249.0,49.05,0,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119014,,JIOFIN,,2026-05-26,2026-05-26,280.0,PE,JIOFIN26MAY280PE,0.0,0.0,0.0,29.9,0.0,29.9,249.0,32.1,0,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119008,,JIOFIN,,2026-05-26,2026-05-26,265.0,PE,JIOFIN26MAY265PE,0.0,0.0,0.0,20.4,0.0,20.4,249.0,21.2,0,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,130352,,JIOFIN,,2026-03-30,2026-03-30,242.5,CE,JIOFIN26MAR242.5CE,12.4,14.25,9.25,12.4,12.65,18.55,249.0,12.4,51700,25850,36,21497800.0,29,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,130356,,JIOFIN,,2026-03-30,2026-03-30,252.5,CE,JIOFIN26MAR252.5CE,6.85,8.2,4.85,6.85,6.75,10.0,249.0,6.85,432400,272600,378,230158530.0,337,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121351,,JIOFIN,,2026-03-30,2026-03-30,260.0,CE,JIOFIN26MAR260CE,3.95,5.05,2.8,4.05,4.0,6.2,249.0,4.05,4535500,21150,3036,1882620485.0,2095,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121380,,JIOFIN,,2026-03-30,2026-03-30,265.0,CE,JIOFIN26MAR265CE,2.9,3.45,1.9,2.75,2.85,4.3,249.0,2.75,1771900,-32900,884,555979920.0,688,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121634,,JIOFIN,,2026-03-30,2026-03-30,305.0,CE,JIOFIN26MAR305CE,0.2,0.2,0.15,0.15,0.15,0.25,249.0,0.15,65800,11750,10,7171495.0,5,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,130682,,JIOFIN,,2026-04-28,2026-04-28,220.0,CE,JIOFIN26APR220CE,0.0,0.0,0.0,42.7,0.0,42.7,249.0,32.45,0,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,118566,,JIOFIN,,2026-04-28,2026-04-28,227.5,CE,JIOFIN26APR227.5CE,0.0,0.0,0.0,33.85,0.0,33.85,249.0,26.25,0,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,130733,,JIOFIN,,2026-04-28,2026-04-28,265.0,CE,JIOFIN26APR265CE,0.0,0.0,0.0,14.85,0.0,14.85,249.0,5.9,0,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,130743,,JIOFIN,,2026-04-28,2026-04-28,290.0,CE,JIOFIN26APR290CE,2.1,2.1,1.45,1.9,1.9,2.4,249.0,1.9,209150,49350,64,43882960.0,61,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,130751,,JIOFIN,,2026-04-28,2026-04-28,310.0,CE,JIOFIN26APR310CE,0.8,0.8,0.7,0.8,0.8,1.0,249.0,0.8,86950,7050,24,17525007.5,10,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119000,,JIOFIN,,2026-05-26,2026-05-26,260.0,CE,JIOFIN26MAY260CE,0.0,0.0,0.0,17.15,0.0,17.15,249.0,10.35,0,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119011,,JIOFIN,,2026-05-26,2026-05-26,275.0,CE,JIOFIN26MAY275CE,0.0,0.0,0.0,11.3,0.0,11.3,249.0,5.75,0,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121342,,JIOFIN,,2026-03-30,2026-03-30,235.0,PE,JIOFIN26MAR235PE,2.2,4.6,2.0,3.0,2.9,1.5,249.0,3.0,627450,204450,607,339818107.5,479,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121436,,JIOFIN,,2026-03-30,2026-03-30,275.0,PE,JIOFIN26MAR275PE,28.75,28.75,25.65,25.9,25.65,20.4,249.0,25.9,333700,-7050,9,6383775.0,7,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,130373,,JIOFIN,,2026-03-30,2026-03-30,292.5,PE,JIOFIN26MAR292.5PE,0.0,0.0,0.0,34.0,34.0,34.0,249.0,42.45,9400,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,118575,,JIOFIN,,2026-04-28,2026-04-28,247.5,PE,JIOFIN26APR247.5PE,0.0,0.0,0.0,9.5,0.0,9.5,249.0,9.4,0,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,118630,,JIOFIN,,2026-04-28,2026-04-28,267.5,PE,JIOFIN26APR267.5PE,0.0,0.0,0.0,19.8,0.0,19.8,249.0,21.4,0,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121680,,JIOFIN,,2026-03-30,2026-03-30,315.0,PE,JIOFIN26MAR315PE,67.0,67.0,67.0,67.0,67.0,58.05,249.0,64.7,333700,0,3,2693100.0,1,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121383,,JIOFIN,,2026-03-30,2026-03-30,270.0,PE,JIOFIN26MAR270PE,19.5,26.4,19.05,21.5,21.4,16.15,249.0,21.5,1572150,-35250,41,28270735.0,39,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121348,,JIOFIN,,2026-03-30,2026-03-30,250.0,PE,JIOFIN26MAR250PE,6.3,11.45,6.0,8.1,8.1,4.9,249.0,8.1,3137250,-230300,1867,1131222907.5,1403,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,118956,,JIOFIN,,2026-05-26,2026-05-26,225.0,CE,JIOFIN26MAY225CE,0.0,0.0,0.0,38.55,0.0,38.55,249.0,30.55,0,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,130372,,JIOFIN,,2026-03-30,2026-03-30,292.5,CE,JIOFIN26MAR292.5CE,0.5,0.5,0.3,0.3,0.3,0.6,249.0,0.2,63450,0,3,2064710.0,3,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121343,,JIOFIN,,2026-03-30,2026-03-30,240.0,CE,JIOFIN26MAR240CE,15.0,16.2,10.65,14.05,14.05,18.75,249.0,14.05,352500,143350,211,125773057.5,163,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119012,,JIOFIN,,2026-05-26,2026-05-26,275.0,PE,JIOFIN26MAY275PE,0.0,0.0,0.0,26.55,0.0,26.55,249.0,28.25,0,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,118957,,JIOFIN,,2026-05-26,2026-05-26,225.0,PE,JIOFIN26MAY225PE,0.0,0.0,0.0,4.6,0.0,4.6,249.0,3.7,0,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,130720,,JIOFIN,,2026-04-28,2026-04-28,235.0,PE,JIOFIN26APR235PE,0.0,0.0,0.0,6.75,0.0,6.75,249.0,4.65,0,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,130368,,JIOFIN,,2026-03-30,2026-03-30,282.5,CE,JIOFIN26MAR282.5CE,0.75,0.85,0.5,0.7,0.75,1.05,249.0,0.7,51700,-21150,36,23956487.5,31,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121679,,JIOFIN,,2026-03-30,2026-03-30,315.0,CE,JIOFIN26MAR315CE,0.15,0.15,0.15,0.15,0.15,0.15,249.0,0.15,25850,0,1,740602.5,1,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121721,,JIOFIN,,2026-03-30,2026-03-30,350.0,CE,JIOFIN26MAR350CE,0.1,0.1,0.1,0.1,0.1,0.1,249.0,0.05,115150,2350,1,822735.0,1,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121344,,JIOFIN,,2026-03-30,2026-03-30,240.0,PE,JIOFIN26MAR240PE,3.3,6.4,2.85,4.15,4.2,2.25,249.0,4.15,2136150,16450,1318,757365050.0,1107,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121678,,JIOFIN,,2026-03-30,2026-03-30,310.0,PE,JIOFIN26MAR310PE,63.3,63.85,62.05,62.05,62.05,51.5,249.0,59.7,1069250,-4700,7,6127742.5,4,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121443,,JIOFIN,,2026-03-30,2026-03-30,290.0,CE,JIOFIN26MAR290CE,0.5,0.5,0.3,0.4,0.4,0.6,249.0,0.4,1410000,82250,578,394442682.5,299,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,130364,,JIOFIN,,2026-03-30,2026-03-30,272.5,CE,JIOFIN26MAR272.5CE,1.65,1.85,1.05,1.55,1.65,2.45,249.0,1.55,162150,-72850,99,63739990.0,87,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121341,,JIOFIN,,2026-03-30,2026-03-30,235.0,CE,JIOFIN26MAR235CE,18.0,20.15,14.5,17.9,17.85,23.85,249.0,17.9,61100,30550,34,20123872.5,34,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,118640,,JIOFIN,,2026-04-28,2026-04-28,282.5,PE,JIOFIN26APR282.5PE,0.0,0.0,0.0,30.1,0.0,30.1,249.0,33.35,0,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,130681,,JIOFIN,,2026-04-28,2026-04-28,215.0,PE,JIOFIN26APR215PE,0.0,0.0,0.0,2.45,0.0,2.45,249.0,1.0,0,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,130689,,JIOFIN,,2026-04-28,2026-04-28,225.0,PE,JIOFIN26APR225PE,2.5,3.75,2.3,3.75,3.75,4.25,249.0,2.3,25850,25850,14,7496852.5,13,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,118966,,JIOFIN,,2026-05-26,2026-05-26,240.0,PE,JIOFIN26MAY240PE,0.0,0.0,0.0,8.85,0.0,8.85,249.0,8.15,0,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,51947,,JIOFIN,,2026-03-30,2026-03-30,,,JIOFIN26MARFUT,247.1,253.65,244.1,249.7,249.55,256.5,249.0,249.7,164655100,-4056100,7410,4334768992.5,6695,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,66872,,JIOFIN,,2026-04-28,2026-04-28,,,JIOFIN26APRFUT,251.65,255.4,245.8,251.65,251.3,258.4,249.0,251.65,7534100,465300,1006,592977027.5,815,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,130346,,JIOFIN,,2026-03-30,2026-03-30,227.5,CE,JIOFIN26MAR227.5CE,0.0,0.0,0.0,34.05,0.0,34.05,249.0,23.5,0,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,130732,,JIOFIN,,2026-04-28,2026-04-28,260.0,PE,JIOFIN26APR260PE,12.45,18.4,12.45,15.65,15.65,11.6,249.0,15.65,115150,2350,16,10362912.5,13,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121438,,JIOFIN,,2026-03-30,2026-03-30,280.0,CE,JIOFIN26MAR280CE,1.0,1.05,0.6,0.85,0.85,1.35,249.0,0.85,3398100,199750,2135,1408835575.0,1161,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121441,,JIOFIN,,2026-03-30,2026-03-30,285.0,CE,JIOFIN26MAR285CE,0.6,0.7,0.4,0.6,0.6,0.9,249.0,0.6,1146800,197400,586,393231375.0,390,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,130725,,JIOFIN,,2026-04-28,2026-04-28,245.0,CE,JIOFIN26APR245CE,0.0,0.0,0.0,24.95,0.0,24.95,249.0,14.35,0,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,118639,,JIOFIN,,2026-04-28,2026-04-28,282.5,CE,JIOFIN26APR282.5CE,0.0,0.0,0.0,6.1,0.0,6.1,249.0,2.3,0,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121330,,JIOFIN,,2026-03-30,2026-03-30,220.0,PE,JIOFIN26MAR220PE,1.0,1.55,0.55,1.0,0.95,0.45,249.0,1.0,853050,98700,395,205088260.0,344,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121379,,JIOFIN,,2026-03-30,2026-03-30,260.0,PE,JIOFIN26MAR260PE,14.0,18.35,11.3,14.0,13.95,9.45,249.0,14.0,4321650,-423000,548,353329315.0,425,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121345,,JIOFIN,,2026-03-30,2026-03-30,245.0,CE,JIOFIN26MAR245CE,11.0,12.65,8.0,10.7,10.9,15.35,249.0,10.7,411250,202100,499,298263057.5,372,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119018,,JIOFIN,,2026-05-26,2026-05-26,290.0,PE,JIOFIN26MAY290PE,0.0,0.0,0.0,37.15,0.0,37.15,249.0,40.3,0,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,118993,,JIOFIN,,2026-05-26,2026-05-26,245.0,PE,JIOFIN26MAY245PE,0.0,0.0,0.0,10.7,0.0,10.7,249.0,10.2,0,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,130744,,JIOFIN,,2026-04-28,2026-04-28,290.0,PE,JIOFIN26APR290PE,0.0,0.0,0.0,36.45,0.0,36.45,249.0,39.95,0,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,130742,,JIOFIN,,2026-04-28,2026-04-28,285.0,PE,JIOFIN26APR285PE,0.0,0.0,0.0,32.75,0.0,32.75,249.0,35.55,0,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121439,,JIOFIN,,2026-03-30,2026-03-30,280.0,PE,JIOFIN26MAR280PE,29.35,31.6,27.5,31.6,31.6,24.65,249.0,30.55,1179700,-7050,17,12352070.0,15,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121328,,JIOFIN,,2026-03-30,2026-03-30,215.0,PE,JIOFIN26MAR215PE,0.4,1.05,0.4,0.65,0.6,0.3,249.0,0.65,180950,173900,103,52239207.5,95,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,130345,,JIOFIN,,2026-03-30,2026-03-30,222.5,PE,JIOFIN26MAR222.5PE,0.8,1.85,0.7,1.15,1.15,0.55,249.0,1.15,122200,58750,51,26815497.5,49,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,130359,,JIOFIN,,2026-03-30,2026-03-30,257.5,PE,JIOFIN26MAR257.5PE,11.5,15.75,9.8,12.5,12.25,8.1,249.0,12.5,925900,-89300,133,84234105.0,125,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,130361,,JIOFIN,,2026-03-30,2026-03-30,262.5,PE,JIOFIN26MAR262.5PE,15.0,19.8,13.15,15.75,15.7,11.0,249.0,15.75,564000,-9400,33,21579110.0,31,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,130741,,JIOFIN,,2026-04-28,2026-04-28,285.0,CE,JIOFIN26APR285CE,0.0,0.0,0.0,3.6,3.6,3.6,249.0,1.95,2350,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,118997,,JIOFIN,,2026-05-26,2026-05-26,250.0,PE,JIOFIN26MAY250PE,0.0,0.0,0.0,12.8,0.0,12.8,249.0,12.55,0,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,130740,,JIOFIN,,2026-04-28,2026-04-28,280.0,PE,JIOFIN26APR280PE,0.0,0.0,0.0,29.2,0.0,29.2,249.0,31.25,0,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,118611,,JIOFIN,,2026-04-28,2026-04-28,257.5,PE,JIOFIN26APR257.5PE,0.0,0.0,0.0,11.4,11.4,11.4,249.0,14.75,2350,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,130375,,JIOFIN,,2026-03-30,2026-03-30,297.5,PE,JIOFIN26MAR297.5PE,0.0,0.0,0.0,27.0,27.0,27.0,249.0,47.35,4700,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121329,,JIOFIN,,2026-03-30,2026-03-30,220.0,CE,JIOFIN26MAR220CE,31.0,33.5,26.5,26.5,26.5,37.0,249.0,30.35,77550,58750,35,20734990.0,26,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,130354,,JIOFIN,,2026-03-30,2026-03-30,247.5,CE,JIOFIN26MAR247.5CE,10.85,10.85,6.8,9.25,9.25,13.15,249.0,9.25,291400,246750,253,152164027.5,202,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121347,,JIOFIN,,2026-03-30,2026-03-30,250.0,CE,JIOFIN26MAR250CE,8.1,9.7,5.7,8.0,7.95,11.5,249.0,8.0,2335900,848350,2341,1417041070.0,1911,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,118631,,JIOFIN,,2026-04-28,2026-04-28,272.5,CE,JIOFIN26APR272.5CE,0.0,0.0,0.0,8.85,0.0,8.85,249.0,4.0,0,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,118992,,JIOFIN,,2026-05-26,2026-05-26,245.0,CE,JIOFIN26MAY245CE,0.0,0.0,0.0,25.0,0.0,25.0,249.0,17.35,0,0,0,0.0,0,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,130747,,JIOFIN,,2026-04-28,2026-04-28,300.0,CE,JIOFIN26APR300CE,1.1,1.35,1.0,1.25,1.25,1.55,249.0,1.25,498200,105750,122,86335592.5,74,F1,2350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,118633,,JIOFIN,,2026-04-28,2026-04-28,277.5,CE,JIOFIN26APR277.5CE,0.0,0.0,0.0,7.35,0.0,7.35,249.0,3.05,0,0,0,0.0,0,F1,2350,,,,,
