TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,130796,,LODHA,,2026-03-30,2026-03-30,900.0,CE,LODHA26MAR900CE,2.35,2.5,0.85,0.95,0.95,2.0,796.9,0.95,552150,62550,603,244660567.5,443,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130822,,LODHA,,2026-03-30,2026-03-30,1000.0,CE,LODHA26MAR1000CE,0.3,0.45,0.3,0.3,0.3,0.45,796.9,0.3,278550,450,32,14404522.5,21,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,136456,,LODHA,,2026-03-30,2026-03-30,1050.0,CE,LODHA26MAR1050CE,0.35,0.35,0.1,0.1,0.1,0.35,796.9,0.1,124200,-4500,13,6143467.5,9,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130884,,LODHA,,2026-03-30,2026-03-30,1220.0,CE,LODHA26MAR1220CE,0.0,0.0,0.0,3.55,3.55,3.55,796.9,0.05,2700,0,0,0.0,0,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,123935,,LODHA,,2026-05-26,2026-05-26,880.0,PE,LODHA26MAY880PE,0.0,0.0,0.0,24.5,0.0,24.5,796.9,98.9,0,0,0,0.0,0,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,123929,,LODHA,,2026-05-26,2026-05-26,840.0,PE,LODHA26MAY840PE,0.0,0.0,0.0,16.3,0.0,16.3,796.9,71.7,0,0,0,0.0,0,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,123891,,LODHA,,2026-05-26,2026-05-26,800.0,PE,LODHA26MAY800PE,0.0,0.0,0.0,10.3,0.0,10.3,796.9,48.85,0,0,0,0.0,0,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,123889,,LODHA,,2026-05-26,2026-05-26,780.0,PE,LODHA26MAY780PE,0.0,0.0,0.0,8.0,0.0,8.0,796.9,39.2,0,0,0,0.0,0,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,123765,,LODHA,,2026-04-28,2026-04-28,1090.0,PE,LODHA26APR1090PE,0.0,0.0,0.0,98.4,0.0,98.4,796.9,286.95,0,0,0,0.0,0,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,136671,,LODHA,,2026-04-28,2026-04-28,1080.0,PE,LODHA26APR1080PE,0.0,0.0,0.0,185.5,0.0,185.5,796.9,277.05,0,0,0,0.0,0,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,136667,,LODHA,,2026-04-28,2026-04-28,1040.0,PE,LODHA26APR1040PE,0.0,0.0,0.0,70.0,70.0,70.0,796.9,237.7,450,0,0,0.0,0,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,123651,,LODHA,,2026-04-28,2026-04-28,930.0,PE,LODHA26APR930PE,0.0,0.0,0.0,78.5,78.5,78.5,796.9,133.55,9000,0,0,0.0,0,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,136379,,LODHA,,2026-03-30,2026-03-30,830.0,CE,LODHA26MAR830CE,22.8,25.0,9.0,9.85,9.0,17.85,796.9,9.85,114750,61650,968,368946765.0,798,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,136385,,LODHA,,2026-03-30,2026-03-30,890.0,CE,LODHA26MAR890CE,3.1,3.7,1.25,1.25,1.25,2.8,796.9,1.25,136350,-8550,142,57027285.0,125,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130790,,LODHA,,2026-03-30,2026-03-30,840.0,CE,LODHA26MAR840CE,16.25,19.05,6.5,7.15,6.75,14.4,796.9,7.15,99900,35100,752,288331447.5,626,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,136373,,LODHA,,2026-03-30,2026-03-30,770.0,CE,LODHA26MAR770CE,0.0,0.0,0.0,86.85,86.85,86.85,796.9,36.7,2700,0,0,0.0,0,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,123937,,LODHA,,2026-05-26,2026-05-26,900.0,PE,LODHA26MAY900PE,0.0,0.0,0.0,29.55,0.0,29.55,796.9,113.9,0,0,0,0.0,0,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,136675,,LODHA,,2026-04-28,2026-04-28,1120.0,PE,LODHA26APR1120PE,0.0,0.0,0.0,217.85,0.0,217.85,796.9,316.65,0,0,0,0.0,0,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,136659,,LODHA,,2026-04-28,2026-04-28,980.0,PE,LODHA26APR980PE,0.0,0.0,0.0,118.0,118.0,118.0,796.9,179.75,450,0,0,0.0,0,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,123655,,LODHA,,2026-04-28,2026-04-28,970.0,PE,LODHA26APR970PE,0.0,0.0,0.0,40.35,0.0,40.35,796.9,170.3,0,0,0,0.0,0,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,123641,,LODHA,,2026-04-28,2026-04-28,830.0,PE,LODHA26APR830PE,48.0,48.0,48.0,48.0,48.0,40.0,796.9,55.65,900,0,1,395100.0,1,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,123620,,LODHA,,2026-04-28,2026-04-28,790.0,PE,LODHA26APR790PE,0.0,0.0,0.0,4.5,0.0,4.5,796.9,33.5,0,0,0,0.0,0,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,136556,,LODHA,,2026-03-30,2026-03-30,1110.0,PE,LODHA26MAR1110PE,0.0,0.0,0.0,71.25,71.25,71.25,796.9,311.45,1350,0,0,0.0,0,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,123992,,LODHA,,2026-05-26,2026-05-26,1160.0,CE,LODHA26MAY1160CE,0.0,0.0,0.0,55.25,0.0,55.25,796.9,0.65,0,0,0,0.0,0,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,123949,,LODHA,,2026-05-26,2026-05-26,980.0,CE,LODHA26MAY980CE,0.0,0.0,0.0,133.05,0.0,133.05,796.9,7.75,0,0,0,0.0,0,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,123909,,LODHA,,2026-05-26,2026-05-26,840.0,CE,LODHA26MAY840CE,0.0,0.0,0.0,230.95,0.0,230.95,796.9,37.0,0,0,0,0.0,0,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,136656,,LODHA,,2026-04-28,2026-04-28,960.0,CE,LODHA26APR960CE,0.0,0.0,0.0,27.15,27.15,27.15,796.9,3.45,2700,0,0,0.0,0,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,123606,,LODHA,,2026-04-28,2026-04-28,750.0,CE,LODHA26APR750CE,0.0,0.0,0.0,301.6,0.0,301.6,796.9,69.0,0,0,0,0.0,0,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130834,,LODHA,,2026-03-30,2026-03-30,1120.0,CE,LODHA26MAR1120CE,0.55,0.55,0.1,0.1,0.1,0.45,796.9,0.05,12600,-1350,6,3024472.5,6,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,136460,,LODHA,,2026-03-30,2026-03-30,1090.0,CE,LODHA26MAR1090CE,0.0,0.0,0.0,0.35,0.3,0.35,796.9,0.05,9900,0,0,0.0,0,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130830,,LODHA,,2026-03-30,2026-03-30,1080.0,CE,LODHA26MAR1080CE,0.0,0.0,0.0,0.2,0.2,0.2,796.9,0.05,28800,0,0,0.0,0,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130824,,LODHA,,2026-03-30,2026-03-30,1020.0,CE,LODHA26MAR1020CE,0.0,0.0,0.0,0.5,0.5,0.5,796.9,0.05,79200,0,0,0.0,0,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,136389,,LODHA,,2026-03-30,2026-03-30,930.0,CE,LODHA26MAR930CE,1.0,1.0,0.4,0.4,0.4,0.65,796.9,0.4,129150,-13050,43,18006930.0,33,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130792,,LODHA,,2026-03-30,2026-03-30,860.0,CE,LODHA26MAR860CE,9.05,10.6,3.3,3.55,3.35,7.3,796.9,3.55,205200,58950,694,270633442.5,525,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,136377,,LODHA,,2026-03-30,2026-03-30,810.0,CE,LODHA26MAR810CE,36.3,38.0,16.35,17.15,17.0,31.4,796.9,17.15,68400,59400,525,196652250.0,425,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,136375,,LODHA,,2026-03-30,2026-03-30,790.0,CE,LODHA26MAR790CE,55.75,55.8,26.55,28.15,28.0,71.55,796.9,28.15,18000,10800,77,28572840.0,73,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130784,,LODHA,,2026-03-30,2026-03-30,780.0,CE,LODHA26MAR780CE,58.9,59.95,34.0,34.9,34.25,48.5,796.9,34.9,15750,2250,48,17843580.0,47,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,64390,,LODHA,,2026-03-30,2026-03-30,660.0,CE,LODHA26MAR660CE,0.0,0.0,0.0,294.2,0.0,294.2,796.9,137.9,0,0,0,0.0,0,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,136634,,LODHA,,2026-04-28,2026-04-28,740.0,CE,LODHA26APR740CE,0.0,0.0,0.0,193.25,0.0,193.25,796.9,76.0,0,0,0,0.0,0,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130811,,LODHA,,2026-03-30,2026-03-30,940.0,CE,LODHA26MAR940CE,1.05,1.1,0.35,0.4,0.4,0.85,796.9,0.1,102600,6300,59,24970387.5,27,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130817,,LODHA,,2026-03-30,2026-03-30,980.0,CE,LODHA26MAR980CE,0.25,0.3,0.1,0.15,0.1,0.25,796.9,0.15,123300,-1350,23,10144800.0,13,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130836,,LODHA,,2026-03-30,2026-03-30,1140.0,CE,LODHA26MAR1140CE,0.1,0.1,0.1,0.1,0.1,0.05,796.9,0.05,34200,-1800,4,2052180.0,2,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,136593,,LODHA,,2026-04-28,2026-04-28,660.0,CE,LODHA26APR660CE,0.0,0.0,0.0,261.95,0.0,261.95,796.9,143.0,0,0,0,0.0,0,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,136638,,LODHA,,2026-04-28,2026-04-28,780.0,CE,LODHA26APR780CE,0.0,0.0,0.0,162.6,0.0,162.6,796.9,50.4,0,0,0,0.0,0,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,123623,,LODHA,,2026-04-28,2026-04-28,810.0,CE,LODHA26APR810CE,0.0,0.0,0.0,246.25,0.0,246.25,796.9,35.45,0,0,0,0.0,0,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,136652,,LODHA,,2026-04-28,2026-04-28,920.0,CE,LODHA26APR920CE,0.0,0.0,0.0,20.05,20.05,20.05,796.9,7.0,450,0,0,0.0,0,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,123876,,LODHA,,2026-05-26,2026-05-26,640.0,CE,LODHA26MAY640CE,0.0,0.0,0.0,412.15,0.0,412.15,796.9,167.4,0,0,0,0.0,0,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,89485,,BOSCHLTD,,2026-04-28,2026-04-28,37750.0,PE,BOSCHLTD26APR37750PE,0.0,0.0,0.0,2900.3,0.0,2900.3,30390.05,7144.95,0,0,0,0.0,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,93455,,BOSCHLTD,,2026-04-28,2026-04-28,39000.0,PE,BOSCHLTD26APR39000PE,0.0,0.0,0.0,3995.35,0.0,3995.35,30390.05,8383.25,0,0,0,0.0,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,89674,,BOSCHLTD,,2026-05-26,2026-05-26,27000.0,PE,BOSCHLTD26MAY27000PE,0.0,0.0,0.0,38.25,0.0,38.25,30390.05,197.75,0,0,0,0.0,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,89678,,BOSCHLTD,,2026-05-26,2026-05-26,28000.0,PE,BOSCHLTD26MAY28000PE,0.0,0.0,0.0,74.75,0.0,74.75,30390.05,373.3,0,0,0,0.0,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,89699,,BOSCHLTD,,2026-05-26,2026-05-26,32500.0,PE,BOSCHLTD26MAY32500PE,0.0,0.0,0.0,691.45,0.0,691.45,30390.05,2462.45,0,0,0,0.0,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,89384,,BOSCHLTD,,2026-04-28,2026-04-28,25500.0,PE,BOSCHLTD26APR25500PE,0.0,0.0,0.0,2.45,0.0,2.45,30390.05,14.15,0,0,0,0.0,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,80945,,BOSCHLTD,,2026-03-30,2026-03-30,38500.0,PE,BOSCHLTD26MAR38500PE,0.0,0.0,0.0,3365.1,0.0,3365.1,30390.05,8052.0,0,0,0,0.0,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,89537,,BOSCHLTD,,2026-04-28,2026-04-28,38750.0,PE,BOSCHLTD26APR38750PE,0.0,0.0,0.0,3628.75,0.0,3628.75,30390.05,8135.25,0,0,0,0.0,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,80920,,BOSCHLTD,,2026-03-30,2026-03-30,34000.0,PE,BOSCHLTD26MAR34000PE,3250.0,3250.0,3250.0,3250.0,3250.0,3880.0,30390.05,3561.0,2975,-25,1,931250.0,1,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,80909,,BOSCHLTD,,2026-03-30,2026-03-30,31500.0,CE,BOSCHLTD26MAR31500CE,180.7,275.0,137.85,150.7,161.15,150.3,30390.05,150.7,3600,-600,222,175912428.75,197,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,93267,,BOSCHLTD,,2026-03-30,2026-03-30,32750.0,CE,BOSCHLTD26MAR32750CE,66.15,66.15,66.15,66.15,66.15,52.85,30390.05,25.0,500,0,1,820403.75,1,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,80941,,BOSCHLTD,,2026-03-30,2026-03-30,38000.0,CE,BOSCHLTD26MAR38000CE,3.05,10.55,3.0,8.4,8.15,4.75,30390.05,8.4,18250,75,277,263198103.75,165,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,89381,,BOSCHLTD,,2026-04-28,2026-04-28,24500.0,CE,BOSCHLTD26APR24500CE,0.0,0.0,0.0,11110.8,0.0,11110.8,30390.05,6037.05,0,0,0,0.0,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,41608,,BOSCHLTD,,2026-04-28,2026-04-28,26750.0,CE,BOSCHLTD26APR26750CE,0.0,0.0,0.0,8902.15,0.0,8902.15,30390.05,3857.7,0,0,0,0.0,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,89428,,BOSCHLTD,,2026-04-28,2026-04-28,31750.0,CE,BOSCHLTD26APR31750CE,0.0,0.0,0.0,878.65,878.65,878.65,30390.05,568.25,75,0,0,0.0,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,93431,,BOSCHLTD,,2026-04-28,2026-04-28,37000.0,CE,BOSCHLTD26APR37000CE,0.0,0.0,0.0,668.75,668.75,668.75,30390.05,12.4,50,0,0,0.0,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,89468,,BOSCHLTD,,2026-04-28,2026-04-28,37250.0,CE,BOSCHLTD26APR37250CE,0.0,0.0,0.0,1070.8,0.0,1070.8,30390.05,9.9,0,0,0,0.0,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,89470,,BOSCHLTD,,2026-04-28,2026-04-28,37750.0,CE,BOSCHLTD26APR37750CE,0.0,0.0,0.0,911.75,0.0,911.75,30390.05,6.2,0,0,0,0.0,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,89799,,BOSCHLTD,,2026-05-26,2026-05-26,38500.0,CE,BOSCHLTD26MAY38500CE,0.0,0.0,0.0,1062.55,0.0,1062.55,30390.05,29.95,0,0,0,0.0,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,80897,,BOSCHLTD,,2026-03-30,2026-03-30,29000.0,PE,BOSCHLTD26MAR29000PE,150.0,180.45,98.15,161.45,155.55,227.85,30390.05,161.45,4525,350,310,225737465.0,293,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,93347,,BOSCHLTD,,2026-04-28,2026-04-28,27500.0,CE,BOSCHLTD26APR27500CE,0.0,0.0,0.0,8285.55,0.0,8285.55,30390.05,3177.55,0,0,0,0.0,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,80960,,BOSCHLTD,,2026-03-30,2026-03-30,41000.0,CE,BOSCHLTD26MAR41000CE,2.1,7.0,2.1,6.0,6.0,4.5,30390.05,6.0,2450,450,38,38955805.0,22,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,80895,,BOSCHLTD,,2026-03-30,2026-03-30,28500.0,PE,BOSCHLTD26MAR28500PE,80.1,120.0,68.95,110.1,104.0,149.2,30390.05,110.1,6225,125,289,206547615.0,240,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,93258,,BOSCHLTD,,2026-03-30,2026-03-30,30250.0,PE,BOSCHLTD26MAR30250PE,409.9,501.95,329.15,476.4,501.1,572.4,30390.05,476.4,3850,25,43,32962333.75,42,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,80908,,BOSCHLTD,,2026-03-30,2026-03-30,31000.0,PE,BOSCHLTD26MAR31000PE,740.0,969.55,601.0,896.3,923.85,1091.4,30390.05,896.3,8325,-225,98,77869563.75,88,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,80942,,BOSCHLTD,,2026-03-30,2026-03-30,38000.0,PE,BOSCHLTD26MAR38000PE,0.0,0.0,0.0,7750.0,7750.0,7750.0,30390.05,7552.75,1625,0,0,0.0,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,93292,,BOSCHLTD,,2026-03-30,2026-03-30,38750.0,PE,BOSCHLTD26MAR38750PE,0.0,0.0,0.0,3656.0,0.0,3656.0,30390.05,8301.6,0,0,0,0.0,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,80959,,BOSCHLTD,,2026-03-30,2026-03-30,40500.0,PE,BOSCHLTD26MAR40500PE,0.0,0.0,0.0,4891.2,0.0,4891.2,30390.05,10048.95,0,0,0,0.0,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,89427,,BOSCHLTD,,2026-04-28,2026-04-28,31250.0,PE,BOSCHLTD26APR31250PE,0.0,0.0,0.0,257.75,0.0,257.75,30390.05,1417.45,0,0,0,0.0,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,93412,,BOSCHLTD,,2026-04-28,2026-04-28,32000.0,PE,BOSCHLTD26APR32000PE,1870.0,1870.0,1870.0,1870.0,1870.0,280.0,30390.05,1870.0,175,25,1,846750.0,1,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,93414,,BOSCHLTD,,2026-04-28,2026-04-28,32500.0,PE,BOSCHLTD26APR32500PE,2299.0,2307.5,2299.0,2302.7,2307.5,699.55,30390.05,2302.7,225,225,9,7830606.25,9,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,93418,,BOSCHLTD,,2026-04-28,2026-04-28,33500.0,PE,BOSCHLTD26APR33500PE,0.0,0.0,0.0,340.0,340.0,340.0,30390.05,3109.2,75,0,0,0.0,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,93285,,BOSCHLTD,,2026-03-30,2026-03-30,37250.0,CE,BOSCHLTD26MAR37250CE,8.9,8.9,8.9,8.9,8.9,8.9,30390.05,0.05,1750,-50,2,1862945.0,2,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,80931,,BOSCHLTD,,2026-03-30,2026-03-30,37000.0,CE,BOSCHLTD26MAR37000CE,3.1,10.0,3.0,8.9,9.65,5.1,30390.05,8.9,7450,-350,57,52736053.75,40,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,93265,,BOSCHLTD,,2026-03-30,2026-03-30,32250.0,CE,BOSCHLTD26MAR32250CE,150.95,150.95,65.2,65.2,65.2,67.3,30390.05,65.2,4575,150,35,28296360.0,33,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,80911,,BOSCHLTD,,2026-03-30,2026-03-30,32000.0,CE,BOSCHLTD26MAR32000CE,120.0,153.35,72.45,78.95,86.1,90.7,30390.05,78.95,21975,1350,1085,871023423.75,757,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,80889,,BOSCHLTD,,2026-03-30,2026-03-30,28000.0,CE,BOSCHLTD26MAR28000CE,0.0,0.0,0.0,4100.0,4100.0,4100.0,30390.05,2444.95,100,0,0,0.0,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,41598,,BOSCHLTD,,2026-03-30,2026-03-30,26750.0,CE,BOSCHLTD26MAR26750CE,0.0,0.0,0.0,8738.4,0.0,8738.4,30390.05,3680.8,0,0,0,0.0,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,89467,,BOSCHLTD,,2026-04-28,2026-04-28,36750.0,PE,BOSCHLTD26APR36750PE,0.0,0.0,0.0,2250.25,0.0,2250.25,30390.05,6160.1,0,0,0,0.0,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,89469,,BOSCHLTD,,2026-04-28,2026-04-28,37250.0,PE,BOSCHLTD26APR37250PE,0.0,0.0,0.0,2565.05,0.0,2565.05,30390.05,6651.55,0,0,0,0.0,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,93233,,BOSCHLTD,,2026-03-30,2026-03-30,25500.0,CE,BOSCHLTD26MAR25500CE,0.0,0.0,0.0,10079.0,0.0,10079.0,30390.05,4928.45,0,0,0,0.0,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,93451,,BOSCHLTD,,2026-04-28,2026-04-28,38000.0,PE,BOSCHLTD26APR38000PE,0.0,0.0,0.0,3291.25,0.0,3291.25,30390.05,7392.2,0,0,0,0.0,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,93464,,BOSCHLTD,,2026-04-28,2026-04-28,41000.0,PE,BOSCHLTD26APR41000PE,0.0,0.0,0.0,5566.65,0.0,5566.65,30390.05,10369.95,0,0,0,0.0,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,89670,,BOSCHLTD,,2026-05-26,2026-05-26,26000.0,PE,BOSCHLTD26MAY26000PE,0.0,0.0,0.0,18.05,0.0,18.05,30390.05,94.15,0,0,0,0.0,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,89690,,BOSCHLTD,,2026-05-26,2026-05-26,31000.0,PE,BOSCHLTD26MAY31000PE,0.0,0.0,0.0,372.05,0.0,372.05,30390.05,1514.6,0,0,0,0.0,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,89442,,BOSCHLTD,,2026-04-28,2026-04-28,34750.0,CE,BOSCHLTD26APR34750CE,0.0,0.0,0.0,157.8,157.8,157.8,30390.05,80.1,50,0,0,0.0,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,93452,,BOSCHLTD,,2026-04-28,2026-04-28,38500.0,CE,BOSCHLTD26APR38500CE,0.0,0.0,0.0,1035.3,0.0,1035.3,30390.05,3.0,0,0,0,0.0,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,89759,,BOSCHLTD,,2026-05-26,2026-05-26,36500.0,CE,BOSCHLTD26MAY36500CE,0.0,0.0,0.0,1763.15,0.0,1763.15,30390.05,96.65,0,0,0,0.0,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,89774,,BOSCHLTD,,2026-05-26,2026-05-26,38000.0,CE,BOSCHLTD26MAY38000CE,0.0,0.0,0.0,1212.6,0.0,1212.6,30390.05,40.6,0,0,0,0.0,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,93417,,BOSCHLTD,,2026-04-28,2026-04-28,33500.0,CE,BOSCHLTD26APR33500CE,0.0,0.0,0.0,798.2,798.2,798.2,30390.05,195.55,50,0,0,0.0,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,89440,,BOSCHLTD,,2026-04-28,2026-04-28,34250.0,CE,BOSCHLTD26APR34250CE,0.0,0.0,0.0,203.7,203.7,203.7,30390.05,115.95,100,0,0,0.0,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,93429,,BOSCHLTD,,2026-04-28,2026-04-28,36500.0,CE,BOSCHLTD26APR36500CE,0.0,0.0,0.0,1727.2,0.0,1727.2,30390.05,19.3,0,0,0,0.0,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,93450,,BOSCHLTD,,2026-04-28,2026-04-28,38000.0,CE,BOSCHLTD26APR38000CE,0.0,0.0,0.0,318.1,318.1,318.1,30390.05,4.9,50,0,0,0.0,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,89669,,BOSCHLTD,,2026-05-26,2026-05-26,26000.0,CE,BOSCHLTD26MAY26000CE,0.0,0.0,0.0,9776.2,0.0,9776.2,30390.05,4745.4,0,0,0,0.0,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,89673,,BOSCHLTD,,2026-05-26,2026-05-26,27000.0,CE,BOSCHLTD26MAY27000CE,0.0,0.0,0.0,8812.9,0.0,8812.9,30390.05,3859.05,0,0,0,0.0,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,89723,,BOSCHLTD,,2026-05-26,2026-05-26,34000.0,CE,BOSCHLTD26MAY34000CE,0.0,0.0,0.0,3052.3,0.0,3052.3,30390.05,349.0,0,0,0,0.0,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,89805,,BOSCHLTD,,2026-05-26,2026-05-26,39500.0,CE,BOSCHLTD26MAY39500CE,0.0,0.0,0.0,809.1,0.0,809.1,30390.05,15.95,0,0,0,0.0,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,89459,,BOSCHLTD,,2026-04-28,2026-04-28,36250.0,PE,BOSCHLTD26APR36250PE,0.0,0.0,0.0,1956.95,0.0,1956.95,30390.05,5671.45,0,0,0,0.0,0,F1,25,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,89441,,BOSCHLTD,,2026-04-28,2026-04-28,34250.0,PE,BOSCHLTD26APR34250PE,0.0,0.0,0.0,1012.9,0.0,1012.9,30390.05,3775.2,0,0,0,0.0,0,F1,25,,,,,
