TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,110840,,IDFCFIRSTB,,2026-03-30,2026-03-30,98.0,PE,IDFCFIRSTB26MAR98PE,36.0,36.0,35.5,35.75,35.75,31.0,62.81,34.98,704900,0,48,59577962.5,7,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110809,,IDFCFIRSTB,,2026-03-30,2026-03-30,90.0,PE,IDFCFIRSTB26MAR90PE,27.59,28.38,27.59,28.0,28.0,27.05,62.81,27.0,2532075,-18550,4,4378449.25,4,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110807,,IDFCFIRSTB,,2026-03-30,2026-03-30,88.0,PE,IDFCFIRSTB26MAR88PE,25.29,25.29,24.87,24.87,24.87,25.1,62.81,25.0,55650,0,2,2097634.0,2,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110775,,IDFCFIRSTB,,2026-03-30,2026-03-30,76.0,PE,IDFCFIRSTB26MAR76PE,13.09,14.23,13.03,14.0,14.0,13.81,62.81,13.03,1836450,-64925,17,14181660.5,13,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122527,,IDFCFIRSTB,,2026-03-30,2026-03-30,61.0,PE,IDFCFIRSTB26MAR61PE,1.38,1.89,1.05,1.12,1.19,1.4,62.81,1.12,2949450,537950,525,304391865.75,430,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112547,,IDFCFIRSTB,,2026-05-26,2026-05-26,56.0,CE,IDFCFIRSTB26MAY56CE,0.0,0.0,0.0,16.46,0.0,16.46,62.81,8.34,0,0,0,0.0,0,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122540,,IDFCFIRSTB,,2026-03-30,2026-03-30,75.0,CE,IDFCFIRSTB26MAR75CE,0.12,0.13,0.07,0.09,0.09,0.12,62.81,0.09,39084850,-1317050,2241,1560888358.75,538,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110766,,IDFCFIRSTB,,2026-03-30,2026-03-30,68.0,CE,IDFCFIRSTB26MAR68CE,0.5,0.56,0.31,0.44,0.44,0.53,62.81,0.44,16685725,3969700,1147,727552796.25,652,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,44853,,IDFCFIRSTB,,2026-03-30,2026-03-30,57.0,CE,IDFCFIRSTB26MAR57CE,0.0,0.0,0.0,24.76,0.0,24.76,62.81,6.04,0,0,0,0.0,0,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112550,,IDFCFIRSTB,,2026-05-26,2026-05-26,58.0,PE,IDFCFIRSTB26MAY58PE,0.0,0.0,0.0,2.69,2.69,2.69,62.81,1.43,46375,0,0,0.0,0,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122864,,IDFCFIRSTB,,2026-04-28,2026-04-28,76.0,PE,IDFCFIRSTB26APR76PE,0.0,0.0,0.0,1.82,0.0,1.82,62.81,12.87,0,0,0,0.0,0,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122862,,IDFCFIRSTB,,2026-04-28,2026-04-28,74.0,PE,IDFCFIRSTB26APR74PE,0.0,0.0,0.0,3.89,3.89,3.89,62.81,11.0,18550,0,0,0.0,0,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110794,,IDFCFIRSTB,,2026-03-30,2026-03-30,86.0,PE,IDFCFIRSTB26MAR86PE,23.31,24.0,23.31,24.0,24.0,18.3,62.81,23.01,1057350,-9275,10,10151023.75,5,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122523,,IDFCFIRSTB,,2026-03-30,2026-03-30,50.0,PE,IDFCFIRSTB26MAR50PE,0.2,0.2,0.1,0.12,0.11,0.01,62.81,0.12,1224300,1224300,408,189699812.75,258,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112567,,IDFCFIRSTB,,2026-05-26,2026-05-26,76.0,CE,IDFCFIRSTB26MAY76CE,0.0,0.0,0.0,3.99,0.0,3.99,62.81,0.53,0,0,0,0.0,0,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122865,,IDFCFIRSTB,,2026-04-28,2026-04-28,78.0,CE,IDFCFIRSTB26APR78CE,0.6,0.6,0.2,0.4,0.4,0.6,62.81,0.1,55650,-9275,4,2910495.0,3,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122859,,IDFCFIRSTB,,2026-04-28,2026-04-28,72.0,CE,IDFCFIRSTB26APR72CE,0.95,0.98,0.8,0.98,0.98,1.06,62.81,0.98,278250,46375,11,7434283.5,8,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,36346,,IDFCFIRSTB,,2026-04-28,2026-04-28,58.0,CE,IDFCFIRSTB26APR58CE,0.0,0.0,0.0,25.84,0.0,25.84,62.81,6.07,0,0,0,0.0,0,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122558,,IDFCFIRSTB,,2026-03-30,2026-03-30,93.0,CE,IDFCFIRSTB26MAR93CE,0.0,0.0,0.0,0.03,0.03,0.03,62.81,0.01,760550,0,0,0.0,0,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110808,,IDFCFIRSTB,,2026-03-30,2026-03-30,90.0,CE,IDFCFIRSTB26MAR90CE,0.03,0.04,0.03,0.04,0.04,0.03,62.81,0.04,12493425,-213325,81,67639050.5,42,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122546,,IDFCFIRSTB,,2026-03-30,2026-03-30,81.0,CE,IDFCFIRSTB26MAR81CE,0.07,0.07,0.04,0.06,0.06,0.07,62.81,0.06,3719275,-157675,252,189440854.75,81,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110772,,IDFCFIRSTB,,2026-03-30,2026-03-30,74.0,CE,IDFCFIRSTB26MAR74CE,0.14,0.14,0.08,0.1,0.11,0.14,62.81,0.1,10007725,-111300,828,569119379.5,337,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122528,,IDFCFIRSTB,,2026-03-30,2026-03-30,63.0,CE,IDFCFIRSTB26MAR63CE,2.04,2.16,1.38,1.95,1.9,2.04,62.81,1.95,3366825,389550,1114,669414684.75,927,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112464,,IDFCFIRSTB,,2026-04-28,2026-04-28,67.0,PE,IDFCFIRSTB26APR67PE,6.25,6.25,5.7,5.7,5.7,5.7,62.81,5.7,18550,9275,2,1353686.25,2,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122870,,IDFCFIRSTB,,2026-04-28,2026-04-28,82.0,PE,IDFCFIRSTB26APR82PE,19.7,19.8,19.0,19.8,19.8,9.34,62.81,18.69,83475,74200,8,7541502.5,8,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112442,,IDFCFIRSTB,,2026-04-28,2026-04-28,59.0,PE,IDFCFIRSTB26APR59PE,0.0,0.0,0.0,0.58,0.0,0.58,62.81,1.15,0,0,0,0.0,0,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,36342,,IDFCFIRSTB,,2026-03-30,2026-03-30,59.0,CE,IDFCFIRSTB26MAR59CE,3.92,4.7,3.92,4.7,4.7,4.55,62.81,4.26,46375,9275,5,2925706.0,3,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122542,,IDFCFIRSTB,,2026-03-30,2026-03-30,77.0,CE,IDFCFIRSTB26MAR77CE,0.09,0.09,0.05,0.07,0.08,0.09,62.81,0.07,5286750,-398825,396,283065394.5,181,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110839,,IDFCFIRSTB,,2026-03-30,2026-03-30,98.0,CE,IDFCFIRSTB26MAR98CE,0.02,0.02,0.01,0.02,0.02,0.02,62.81,0.02,2494975,268975,49,44546433.75,15,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122660,,IDFCFIRSTB,,2026-04-28,2026-04-28,56.0,CE,IDFCFIRSTB26APR56CE,0.0,0.0,0.0,28.37,0.0,28.37,62.81,7.66,0,0,0,0.0,0,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112453,,IDFCFIRSTB,,2026-04-28,2026-04-28,63.0,CE,IDFCFIRSTB26APR63CE,3.85,3.9,3.25,3.74,3.7,4.17,62.81,3.74,102025,64925,16,9888541.25,16,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122829,,IDFCFIRSTB,,2026-04-28,2026-04-28,70.0,CE,IDFCFIRSTB26APR70CE,1.44,1.45,1.08,1.38,1.36,1.38,62.81,1.38,4934300,454475,206,136126949.0,179,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112542,,IDFCFIRSTB,,2026-05-26,2026-05-26,52.0,CE,IDFCFIRSTB26MAY52CE,0.0,0.0,0.0,20.06,0.0,20.06,62.81,11.69,0,0,0,0.0,0,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112544,,IDFCFIRSTB,,2026-05-26,2026-05-26,54.0,CE,IDFCFIRSTB26MAY54CE,0.0,0.0,0.0,18.23,0.0,18.23,62.81,9.95,0,0,0,0.0,0,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,44854,,IDFCFIRSTB,,2026-03-30,2026-03-30,57.0,PE,IDFCFIRSTB26MAR57PE,0.59,0.65,0.37,0.39,0.42,0.5,62.81,0.39,4081000,1428350,472,251544307.0,326,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122531,,IDFCFIRSTB,,2026-03-30,2026-03-30,65.0,PE,IDFCFIRSTB26MAR65PE,3.2,4.3,2.95,3.1,3.17,3.45,62.81,3.1,11797800,-519400,273,174002060.75,234,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122535,,IDFCFIRSTB,,2026-03-30,2026-03-30,69.0,PE,IDFCFIRSTB26MAR69PE,6.48,7.77,6.28,6.44,6.44,6.61,62.81,6.44,3505950,-46375,42,29605521.75,39,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,65613,,IDFCFIRSTB,,2026-04-28,2026-04-28,54.0,PE,IDFCFIRSTB26APR54PE,0.86,0.99,0.8,0.8,0.8,0.86,62.81,0.8,417375,111300,22,11199191.5,22,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112452,,IDFCFIRSTB,,2026-04-28,2026-04-28,61.0,PE,IDFCFIRSTB26APR61PE,2.95,3.1,2.82,2.88,2.88,2.68,62.81,1.83,148400,64925,10,5924406.25,6,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112548,,IDFCFIRSTB,,2026-05-26,2026-05-26,56.0,PE,IDFCFIRSTB26MAY56PE,0.0,0.0,0.0,0.21,0.21,0.21,62.81,0.93,9275,0,0,0.0,0,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112554,,IDFCFIRSTB,,2026-05-26,2026-05-26,62.0,PE,IDFCFIRSTB26MAY62PE,0.0,0.0,0.0,1.62,0.0,1.62,62.81,2.92,0,0,0,0.0,0,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112560,,IDFCFIRSTB,,2026-05-26,2026-05-26,68.0,PE,IDFCFIRSTB26MAY68PE,0.0,0.0,0.0,3.58,0.0,3.58,62.81,6.43,0,0,0,0.0,0,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STF,66195,,IDFCFIRSTB,,2026-05-26,2026-05-26,,,IDFCFIRSTB26MAYFUT,63.8,64.05,62.16,63.85,63.69,63.48,62.81,63.85,15192450,510125,595,346238161.5,382,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112438,,IDFCFIRSTB,,2026-04-28,2026-04-28,55.0,PE,IDFCFIRSTB26APR55PE,0.0,0.0,0.0,0.22,0.0,0.22,62.81,0.35,0,0,0,0.0,0,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110811,,IDFCFIRSTB,,2026-03-30,2026-03-30,92.0,PE,IDFCFIRSTB26MAR92PE,28.84,30.0,28.84,30.0,30.0,29.51,62.81,29.0,92750,-9275,50,56562103.5,15,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122557,,IDFCFIRSTB,,2026-03-30,2026-03-30,91.0,PE,IDFCFIRSTB26MAR91PE,0.0,0.0,0.0,27.0,27.0,27.0,62.81,28.0,0,0,0,0.0,0,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110769,,IDFCFIRSTB,,2026-03-30,2026-03-30,70.0,PE,IDFCFIRSTB26MAR70PE,7.35,8.6,7.1,7.24,7.3,7.58,62.81,7.24,22807225,-806925,158,114221903.25,148,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,36345,,IDFCFIRSTB,,2026-03-30,2026-03-30,59.0,PE,IDFCFIRSTB26MAR59PE,0.82,1.13,0.61,0.64,0.71,0.82,62.81,0.64,2290925,0,312,173155438.75,256,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,48803,,IDFCFIRSTB,,2026-03-30,2026-03-30,58.0,PE,IDFCFIRSTB26MAR58PE,0.66,0.86,0.47,0.51,0.53,0.66,62.81,0.51,3505950,-1558200,633,344066605.75,393,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112557,,IDFCFIRSTB,,2026-05-26,2026-05-26,66.0,CE,IDFCFIRSTB26MAY66CE,0.0,0.0,0.0,8.87,0.0,8.87,62.81,2.61,0,0,0,0.0,0,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112553,,IDFCFIRSTB,,2026-05-26,2026-05-26,62.0,CE,IDFCFIRSTB26MAY62CE,0.0,0.0,0.0,11.61,0.0,11.61,62.81,4.39,0,0,0,0.0,0,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112463,,IDFCFIRSTB,,2026-04-28,2026-04-28,67.0,CE,IDFCFIRSTB26APR67CE,0.0,0.0,0.0,2.5,2.5,2.5,62.81,1.43,27825,0,0,0.0,0,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112451,,IDFCFIRSTB,,2026-04-28,2026-04-28,61.0,CE,IDFCFIRSTB26APR61CE,4.4,4.85,4.35,4.85,4.85,4.7,62.81,4.03,27825,9275,5,3039788.5,5,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110812,,IDFCFIRSTB,,2026-03-30,2026-03-30,94.0,CE,IDFCFIRSTB26MAR94CE,0.03,0.03,0.02,0.02,0.02,0.03,62.81,0.01,2021950,-37100,23,20058486.0,7,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110810,,IDFCFIRSTB,,2026-03-30,2026-03-30,92.0,CE,IDFCFIRSTB26MAR92CE,0.03,0.03,0.02,0.02,0.02,0.03,62.81,0.01,1558200,-185500,36,30728353.25,19,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122552,,IDFCFIRSTB,,2026-03-30,2026-03-30,87.0,CE,IDFCFIRSTB26MAR87CE,0.04,0.04,0.03,0.04,0.04,0.05,62.81,0.01,2318750,-37100,37,29869766.5,7,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122548,,IDFCFIRSTB,,2026-03-30,2026-03-30,83.0,CE,IDFCFIRSTB26MAR83CE,0.05,0.05,0.04,0.04,0.04,0.05,62.81,0.01,3543050,-899675,163,125542875.5,38,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110778,,IDFCFIRSTB,,2026-03-30,2026-03-30,80.0,CE,IDFCFIRSTB26MAR80CE,0.06,0.08,0.05,0.06,0.07,0.07,62.81,0.06,38036775,-630700,2181,1619493837.5,565,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122536,,IDFCFIRSTB,,2026-03-30,2026-03-30,71.0,CE,IDFCFIRSTB26MAR71CE,0.26,0.26,0.16,0.2,0.2,0.26,62.81,0.2,8941100,-185500,325,214600312.5,244,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110747,,IDFCFIRSTB,,2026-03-30,2026-03-30,52.0,CE,IDFCFIRSTB26MAR52CE,0.0,0.0,0.0,33.6,0.0,33.6,62.81,10.92,0,0,0,0.0,0,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112562,,IDFCFIRSTB,,2026-05-26,2026-05-26,70.0,PE,IDFCFIRSTB26MAY70PE,0.0,0.0,0.0,4.3,4.3,4.3,62.81,7.89,0,0,0,0.0,0,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112558,,IDFCFIRSTB,,2026-05-26,2026-05-26,66.0,PE,IDFCFIRSTB26MAY66PE,0.0,0.0,0.0,5.0,5.0,5.0,62.81,5.1,9275,0,0,0.0,0,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112556,,IDFCFIRSTB,,2026-05-26,2026-05-26,64.0,PE,IDFCFIRSTB26MAY64PE,0.0,0.0,0.0,2.7,2.7,2.7,62.81,3.93,27825,0,0,0.0,0,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112479,,IDFCFIRSTB,,2026-04-28,2026-04-28,81.0,PE,IDFCFIRSTB26APR81PE,0.0,0.0,0.0,10.74,0.0,10.74,62.81,17.71,0,0,0,0.0,0,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122858,,IDFCFIRSTB,,2026-04-28,2026-04-28,70.0,PE,IDFCFIRSTB26APR70PE,8.08,8.9,7.7,7.75,7.7,8.15,62.81,7.75,3172050,-129850,28,20284146.75,20,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122671,,IDFCFIRSTB,,2026-04-28,2026-04-28,62.0,PE,IDFCFIRSTB26APR62PE,2.9,3.5,2.8,2.96,3.0,3.07,62.81,2.96,222600,92750,15,9054347.75,14,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112440,,IDFCFIRSTB,,2026-04-28,2026-04-28,57.0,PE,IDFCFIRSTB26APR57PE,0.0,0.0,0.0,0.37,0.0,0.37,62.81,0.67,0,0,0,0.0,0,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110773,,IDFCFIRSTB,,2026-03-30,2026-03-30,74.0,PE,IDFCFIRSTB26MAR74PE,11.08,11.42,11.06,11.19,11.19,11.3,62.81,11.04,6678000,-74200,13,10273546.5,13,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122868,,IDFCFIRSTB,,2026-04-28,2026-04-28,80.0,PE,IDFCFIRSTB26APR80PE,0.0,0.0,0.0,17.39,17.39,17.39,62.81,16.73,64925,0,0,0.0,0,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112472,,IDFCFIRSTB,,2026-04-28,2026-04-28,75.0,PE,IDFCFIRSTB26APR75PE,13.0,13.0,13.0,13.0,13.0,10.26,62.81,11.93,231875,-9275,1,816200.0,1,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112454,,IDFCFIRSTB,,2026-04-28,2026-04-28,63.0,PE,IDFCFIRSTB26APR63PE,3.6,3.6,3.6,3.6,3.6,3.55,62.81,2.73,176225,9275,1,617715.0,1,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122551,,IDFCFIRSTB,,2026-03-30,2026-03-30,85.0,PE,IDFCFIRSTB26MAR85PE,22.23,23.5,22.23,23.01,23.01,22.19,62.81,22.01,3236975,-27825,3,3002688.5,3,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110783,,IDFCFIRSTB,,2026-03-30,2026-03-30,84.0,PE,IDFCFIRSTB26MAR84PE,22.0,22.17,21.39,21.39,21.39,13.6,62.81,21.01,1743700,0,9,8831376.75,9,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110771,,IDFCFIRSTB,,2026-03-30,2026-03-30,72.0,PE,IDFCFIRSTB26MAR72PE,9.2,10.58,8.85,9.05,9.08,9.44,62.81,9.05,4322150,-176225,42,31823916.25,41,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110767,,IDFCFIRSTB,,2026-03-30,2026-03-30,68.0,PE,IDFCFIRSTB26MAR68PE,5.48,6.73,5.3,5.37,5.36,5.82,62.81,5.37,3645075,-213325,58,39803198.75,56,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110750,,IDFCFIRSTB,,2026-03-30,2026-03-30,56.0,PE,IDFCFIRSTB26MAR56PE,0.42,0.5,0.29,0.29,0.33,0.38,62.81,0.29,13597150,-964600,947,495045148.5,593,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112561,,IDFCFIRSTB,,2026-05-26,2026-05-26,70.0,CE,IDFCFIRSTB26MAY70CE,0.0,0.0,0.0,6.58,0.0,6.58,62.81,1.45,0,0,0,0.0,0,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112478,,IDFCFIRSTB,,2026-04-28,2026-04-28,81.0,CE,IDFCFIRSTB26APR81CE,0.0,0.0,0.0,1.64,0.0,1.64,62.81,0.04,0,0,0,0.0,0,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112467,,IDFCFIRSTB,,2026-04-28,2026-04-28,71.0,CE,IDFCFIRSTB26APR71CE,0.0,0.0,0.0,1.1,1.1,1.1,62.81,0.6,18550,0,0,0.0,0,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122821,,IDFCFIRSTB,,2026-04-28,2026-04-28,68.0,CE,IDFCFIRSTB26APR68CE,1.78,1.88,1.5,1.84,1.82,1.78,62.81,1.84,973875,18550,22,14211062.25,22,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122670,,IDFCFIRSTB,,2026-04-28,2026-04-28,62.0,CE,IDFCFIRSTB26APR62CE,4.55,4.55,3.67,4.4,4.4,4.35,62.81,4.4,120575,74200,26,15933800.75,24,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112437,,IDFCFIRSTB,,2026-04-28,2026-04-28,55.0,CE,IDFCFIRSTB26APR55CE,0.0,0.0,0.0,16.82,0.0,16.82,62.81,8.52,0,0,0,0.0,0,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,65610,,IDFCFIRSTB,,2026-04-28,2026-04-28,50.0,CE,IDFCFIRSTB26APR50CE,0.0,0.0,0.0,20.68,0.0,20.68,62.81,13.18,0,0,0,0.0,0,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110782,,IDFCFIRSTB,,2026-03-30,2026-03-30,84.0,CE,IDFCFIRSTB26MAR84CE,0.05,0.05,0.04,0.04,0.04,0.06,62.81,0.04,4591125,9275,90,70153595.75,32,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110770,,IDFCFIRSTB,,2026-03-30,2026-03-30,72.0,CE,IDFCFIRSTB26MAR72CE,0.22,0.22,0.12,0.16,0.16,0.21,62.81,0.16,18531450,-1196475,922,617031154.25,502,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110764,,IDFCFIRSTB,,2026-03-30,2026-03-30,66.0,CE,IDFCFIRSTB26MAR66CE,0.85,0.96,0.57,0.82,0.79,0.91,62.81,0.82,5017775,537950,591,365734211.5,467,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122526,,IDFCFIRSTB,,2026-03-30,2026-03-30,61.0,CE,IDFCFIRSTB26MAR61CE,3.01,3.31,2.34,3.1,3.08,3.16,62.81,3.1,473025,306075,188,111034364.0,160,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110749,,IDFCFIRSTB,,2026-03-30,2026-03-30,56.0,CE,IDFCFIRSTB26MAR56CE,0.0,0.0,0.0,14.58,14.58,14.58,62.81,6.98,157675,0,0,0.0,0,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112572,,IDFCFIRSTB,,2026-05-26,2026-05-26,80.0,PE,IDFCFIRSTB26MAY80PE,0.0,0.0,0.0,10.48,0.0,10.48,62.81,16.59,0,0,0,0.0,0,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112552,,IDFCFIRSTB,,2026-05-26,2026-05-26,60.0,PE,IDFCFIRSTB26MAY60PE,2.91,2.91,2.9,2.91,2.91,2.52,62.81,2.09,74200,0,3,1750378.0,3,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112569,,IDFCFIRSTB,,2026-05-26,2026-05-26,78.0,CE,IDFCFIRSTB26MAY78CE,0.0,0.0,0.0,3.33,0.0,3.33,62.81,0.36,0,0,0,0.0,0,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112469,,IDFCFIRSTB,,2026-04-28,2026-04-28,73.0,CE,IDFCFIRSTB26APR73CE,0.0,0.0,0.0,0.9,0.9,0.9,62.81,0.37,18550,0,0,0.0,0,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122668,,IDFCFIRSTB,,2026-04-28,2026-04-28,60.0,CE,IDFCFIRSTB26APR60CE,5.82,5.82,4.8,5.75,5.75,5.3,62.81,5.75,732725,565775,93,56030089.5,53,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,65612,,IDFCFIRSTB,,2026-04-28,2026-04-28,54.0,CE,IDFCFIRSTB26APR54CE,0.0,0.0,0.0,16.87,0.0,16.87,62.81,9.41,0,0,0,0.0,0,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122550,,IDFCFIRSTB,,2026-03-30,2026-03-30,85.0,CE,IDFCFIRSTB26MAR85CE,0.06,0.06,0.03,0.04,0.04,0.05,62.81,0.04,18002775,-4934300,972,766644509.75,245,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110765,,IDFCFIRSTB,,2026-03-30,2026-03-30,66.0,PE,IDFCFIRSTB26MAR66PE,4.06,4.91,3.59,3.83,3.92,4.18,62.81,3.83,3793475,-92750,55,35842773.75,54,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122533,,IDFCFIRSTB,,2026-03-30,2026-03-30,67.0,PE,IDFCFIRSTB26MAR67PE,4.61,5.86,4.6,4.7,4.7,5.0,62.81,4.7,4869375,-111300,32,21398167.0,28,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122545,,IDFCFIRSTB,,2026-03-30,2026-03-30,79.0,PE,IDFCFIRSTB26MAR79PE,0.0,0.0,0.0,11.51,11.51,11.51,62.81,16.02,667800,0,0,0.0,0,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122661,,IDFCFIRSTB,,2026-04-28,2026-04-28,56.0,PE,IDFCFIRSTB26APR56PE,1.3,1.44,1.12,1.17,1.17,1.22,62.81,1.17,602875,46375,24,12751362.75,22,F1,9275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112460,,IDFCFIRSTB,,2026-04-28,2026-04-28,65.0,PE,IDFCFIRSTB26APR65PE,4.55,5.2,4.25,4.38,4.4,4.56,62.81,4.38,1743700,9275,14,9042939.5,13,F1,9275,,,,,
