TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,151913,,SBIN,,2026-05-26,2026-05-26,1020.0,PE,SBIN26MAY1020PE,0.0,0.0,0.0,4.65,0.0,4.65,1112.2,10.6,0,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,57220,,SBIN,,2026-04-28,2026-04-28,1270.0,PE,SBIN26APR1270PE,0.0,0.0,0.0,127.9,0.0,127.9,1112.2,151.45,0,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151941,,SBIN,,2026-05-26,2026-05-26,1170.0,PE,SBIN26MAY1170PE,0.0,0.0,0.0,33.9,0.0,33.9,1112.2,73.1,0,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151931,,SBIN,,2026-05-26,2026-05-26,1120.0,PE,SBIN26MAY1120PE,0.0,0.0,0.0,19.55,0.0,19.55,1112.2,44.2,0,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,43250,,SBIN,,2026-05-26,2026-05-26,1010.0,PE,SBIN26MAY1010PE,0.0,0.0,0.0,5.3,0.0,5.3,1112.2,8.85,0,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151905,,SBIN,,2026-05-26,2026-05-26,940.0,PE,SBIN26MAY940PE,0.0,0.0,0.0,1.0,0.0,1.0,1112.2,1.95,0,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151792,,SBIN,,2026-04-28,2026-04-28,1265.0,PE,SBIN26APR1265PE,0.0,0.0,0.0,69.95,0.0,69.95,1112.2,146.8,0,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167357,,SBIN,,2026-04-28,2026-04-28,1130.0,PE,SBIN26APR1130PE,42.7,44.0,42.3,44.0,44.0,52.5,1112.2,44.0,27750,-4500,11,9678600.0,11,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167333,,SBIN,,2026-04-28,2026-04-28,1010.0,PE,SBIN26APR1010PE,0.0,0.0,0.0,25.6,0.0,25.6,1112.2,4.65,0,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167331,,SBIN,,2026-04-28,2026-04-28,1000.0,PE,SBIN26APR1000PE,10.1,10.1,8.0,8.1,8.25,16.0,1112.2,8.1,21000,-9000,70,52973775.0,52,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167319,,SBIN,,2026-04-28,2026-04-28,940.0,PE,SBIN26APR940PE,0.0,0.0,0.0,8.85,0.0,8.85,1112.2,0.6,0,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158293,,SBIN,,2026-03-30,2026-03-30,1300.0,PE,SBIN26MAR1300PE,192.05,192.05,182.7,184.2,184.2,199.05,1112.2,183.95,170250,-4500,16,17830237.5,15,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158291,,SBIN,,2026-03-30,2026-03-30,1280.0,PE,SBIN26MAR1280PE,167.5,167.5,166.65,166.65,166.65,184.0,1112.2,164.05,32250,-750,2,2170612.5,2,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158273,,SBIN,,2026-03-30,2026-03-30,1130.0,PE,SBIN26MAR1130PE,35.2,40.0,30.7,33.55,32.1,45.6,1112.2,33.55,369750,29250,685,598606387.5,648,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158241,,SBIN,,2026-03-30,2026-03-30,970.0,PE,SBIN26MAR970PE,2.8,2.95,2.1,2.15,2.1,4.8,1112.2,2.15,157500,750,310,226126237.5,270,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158233,,SBIN,,2026-03-30,2026-03-30,930.0,PE,SBIN26MAR930PE,1.9,2.45,1.5,1.6,1.55,3.1,1112.2,1.6,45000,5250,111,77566387.5,97,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151922,,SBIN,,2026-05-26,2026-05-26,1080.0,CE,SBIN26MAY1080CE,0.0,0.0,0.0,172.75,0.0,172.75,1112.2,71.6,0,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151920,,SBIN,,2026-05-26,2026-05-26,1070.0,CE,SBIN26MAY1070CE,0.0,0.0,0.0,181.05,0.0,181.05,1112.2,78.0,0,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151789,,SBIN,,2026-04-28,2026-04-28,1255.0,CE,SBIN26APR1255CE,0.0,0.0,0.0,46.8,0.0,46.8,1112.2,4.1,0,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151777,,SBIN,,2026-04-28,2026-04-28,1195.0,CE,SBIN26APR1195CE,0.0,0.0,0.0,14.55,14.6,14.55,1112.2,12.35,5250,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167362,,SBIN,,2026-04-28,2026-04-28,1160.0,CE,SBIN26APR1160CE,24.3,26.85,24.3,26.05,26.05,23.35,1112.2,21.55,29250,0,19,16899525.0,13,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167348,,SBIN,,2026-04-28,2026-04-28,1090.0,CE,SBIN26APR1090CE,64.0,64.0,64.0,64.0,64.0,52.5,1112.2,53.9,1500,750,1,865500.0,1,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167334,,SBIN,,2026-04-28,2026-04-28,1020.0,CE,SBIN26APR1020CE,111.0,113.0,111.0,112.3,112.3,105.0,1112.2,105.65,12000,7500,11,9338662.5,6,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,43245,,SBIN,,2026-04-28,2026-04-28,1015.0,CE,SBIN26APR1015CE,0.0,0.0,0.0,188.05,0.0,188.05,1112.2,109.95,0,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158296,,SBIN,,2026-03-30,2026-03-30,1340.0,CE,SBIN26MAR1340CE,0.7,0.95,0.6,0.65,0.6,0.65,1112.2,0.65,1057500,30000,318,319748812.5,128,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167262,,SBIN,,2026-03-30,2026-03-30,1215.0,CE,SBIN26MAR1215CE,4.4,4.5,3.35,3.65,3.7,3.9,1112.2,3.65,549750,-42750,466,425948925.0,359,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,49089,,SBIN,,2026-03-30,2026-03-30,1210.0,CE,SBIN26MAR1210CE,4.8,5.0,3.6,3.95,3.9,4.05,1112.2,3.95,1941750,36750,963,876852337.5,736,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167224,,SBIN,,2026-03-30,2026-03-30,1025.0,CE,SBIN26MAR1025CE,0.0,0.0,0.0,63.55,0.0,63.55,1112.2,91.7,0,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158248,,SBIN,,2026-03-30,2026-03-30,1010.0,CE,SBIN26MAR1010CE,107.0,107.0,107.0,107.0,107.0,102.95,1112.2,105.95,9750,0,1,837750.0,1,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158234,,SBIN,,2026-03-30,2026-03-30,940.0,CE,SBIN26MAR940CE,0.0,0.0,0.0,147.0,147.0,147.0,1112.2,175.05,0,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151945,,SBIN,,2026-05-26,2026-05-26,1190.0,PE,SBIN26MAY1190PE,0.0,0.0,0.0,41.25,0.0,41.25,1112.2,86.8,0,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158297,,SBIN,,2026-03-30,2026-03-30,1340.0,PE,SBIN26MAR1340PE,0.0,0.0,0.0,132.25,132.25,132.25,1112.2,223.75,66750,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167277,,SBIN,,2026-03-30,2026-03-30,1330.0,PE,SBIN26MAR1330PE,0.0,0.0,0.0,263.5,0.0,263.5,1112.2,213.8,0,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151747,,SBIN,,2026-04-28,2026-04-28,1045.0,CE,SBIN26APR1045CE,0.0,0.0,0.0,193.9,0.0,193.9,1112.2,85.25,0,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167332,,SBIN,,2026-04-28,2026-04-28,1010.0,CE,SBIN26APR1010CE,118.95,118.95,118.95,118.95,118.95,84.2,1112.2,114.3,750,750,1,846712.5,1,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167326,,SBIN,,2026-04-28,2026-04-28,980.0,CE,SBIN26APR980CE,0.0,0.0,0.0,105.05,0.0,105.05,1112.2,141.5,0,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167320,,SBIN,,2026-04-28,2026-04-28,950.0,CE,SBIN26APR950CE,0.0,0.0,0.0,128.2,0.0,128.2,1112.2,170.0,0,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,49248,,SBIN,,2026-03-30,2026-03-30,965.0,CE,SBIN26MAR965CE,0.0,0.0,0.0,181.7,0.0,181.7,1112.2,150.15,0,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158246,,SBIN,,2026-03-30,2026-03-30,1000.0,CE,SBIN26MAR1000CE,119.0,125.2,112.45,121.1,123.0,109.9,1112.2,121.1,224250,-2250,154,129272062.5,119,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167232,,SBIN,,2026-03-30,2026-03-30,1065.0,CE,SBIN26MAR1065CE,62.55,66.15,57.95,63.3,63.05,56.45,1112.2,63.3,57750,-2250,89,75279562.5,39,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167273,,SBIN,,2026-03-30,2026-03-30,1290.0,PE,SBIN26MAR1290PE,0.0,0.0,0.0,118.15,118.15,118.15,1112.2,174.0,21000,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167275,,SBIN,,2026-03-30,2026-03-30,1310.0,PE,SBIN26MAR1310PE,0.0,0.0,0.0,85.8,85.8,85.8,1112.2,193.9,5250,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158264,,SBIN,,2026-03-30,2026-03-30,1090.0,CE,SBIN26MAR1090CE,43.0,48.2,39.9,44.05,44.5,39.3,1112.2,44.05,494250,-3750,688,584930212.5,635,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167325,,SBIN,,2026-04-28,2026-04-28,970.0,PE,SBIN26APR970PE,0.0,0.0,0.0,14.5,0.0,14.5,1112.2,1.55,0,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,47565,,SBIN,,2026-04-28,2026-04-28,1005.0,PE,SBIN26APR1005PE,0.0,0.0,0.0,2.7,0.0,2.7,1112.2,4.1,0,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167351,,SBIN,,2026-04-28,2026-04-28,1100.0,PE,SBIN26APR1100PE,31.55,35.85,28.6,30.25,29.6,40.65,1112.2,30.25,471000,87750,400,339539812.5,296,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151927,,SBIN,,2026-05-26,2026-05-26,1100.0,PE,SBIN26MAY1100PE,45.0,45.25,43.0,44.0,44.0,55.5,1112.2,34.9,33000,5250,7,6007125.0,6,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151902,,SBIN,,2026-05-26,2026-05-26,920.0,CE,SBIN26MAY920CE,0.0,0.0,0.0,319.1,0.0,319.1,1112.2,203.95,0,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158278,,SBIN,,2026-03-30,2026-03-30,1160.0,CE,SBIN26MAR1160CE,13.15,13.2,9.85,11.2,11.2,10.65,1112.2,11.2,1167000,33750,2789,2449985062.5,2456,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167248,,SBIN,,2026-03-30,2026-03-30,1145.0,CE,SBIN26MAR1145CE,17.5,18.05,13.9,15.65,15.85,14.5,1112.2,15.65,268500,-14250,800,696426300.0,713,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158274,,SBIN,,2026-03-30,2026-03-30,1140.0,CE,SBIN26MAR1140CE,19.95,20.15,15.5,17.45,17.5,16.1,1112.2,17.45,504750,14250,3909,3393347287.5,3532,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151943,,SBIN,,2026-05-26,2026-05-26,1180.0,PE,SBIN26MAY1180PE,0.0,0.0,0.0,37.45,0.0,37.45,1112.2,79.8,0,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151933,,SBIN,,2026-05-26,2026-05-26,1130.0,PE,SBIN26MAY1130PE,0.0,0.0,0.0,22.0,0.0,22.0,1112.2,49.35,0,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151784,,SBIN,,2026-04-28,2026-04-28,1225.0,PE,SBIN26APR1225PE,0.0,0.0,0.0,48.45,0.0,48.45,1112.2,111.05,0,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167375,,SBIN,,2026-04-28,2026-04-28,1220.0,PE,SBIN26APR1220PE,0.0,0.0,0.0,157.8,0.0,157.8,1112.2,106.8,0,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151770,,SBIN,,2026-04-28,2026-04-28,1155.0,PE,SBIN26APR1155PE,0.0,0.0,0.0,21.8,0.0,21.8,1112.2,57.5,0,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167355,,SBIN,,2026-04-28,2026-04-28,1120.0,PE,SBIN26APR1120PE,40.1,41.2,37.0,38.5,38.5,56.0,1112.2,38.5,42000,22500,52,45205837.5,43,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151758,,SBIN,,2026-04-28,2026-04-28,1095.0,PE,SBIN26APR1095PE,0.0,0.0,0.0,9.05,0.0,9.05,1112.2,25.65,0,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,47563,,SBIN,,2026-04-28,2026-04-28,995.0,PE,SBIN26APR995PE,0.0,0.0,0.0,2.15,0.0,2.15,1112.2,3.15,0,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,49259,,SBIN,,2026-04-28,2026-04-28,965.0,PE,SBIN26APR965PE,0.0,0.0,0.0,1.6,0.0,1.6,1112.2,1.3,0,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167251,,SBIN,,2026-03-30,2026-03-30,1155.0,PE,SBIN26MAR1155PE,51.0,54.3,47.65,48.7,48.7,62.1,1112.2,48.7,272250,-2250,14,12660262.5,14,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158275,,SBIN,,2026-03-30,2026-03-30,1140.0,PE,SBIN26MAR1140PE,43.35,45.0,35.8,39.4,38.1,52.85,1112.2,39.4,574500,-24000,414,366559387.5,340,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158269,,SBIN,,2026-03-30,2026-03-30,1110.0,PE,SBIN26MAR1110PE,29.35,29.6,21.4,23.75,22.7,34.2,1112.2,23.75,851250,594750,5441,4633433437.5,4552,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158261,,SBIN,,2026-03-30,2026-03-30,1070.0,PE,SBIN26MAR1070PE,13.0,14.8,10.35,11.3,10.5,19.45,1112.2,11.3,455250,-74250,2164,1757007787.5,1706,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151779,,SBIN,,2026-04-28,2026-04-28,1205.0,CE,SBIN26APR1205CE,14.45,14.45,13.1,13.1,13.1,34.85,1112.2,10.4,3750,1500,8,7312350.0,6,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151749,,SBIN,,2026-04-28,2026-04-28,1055.0,CE,SBIN26APR1055CE,0.0,0.0,0.0,184.8,0.0,184.8,1112.2,77.6,0,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,49260,,SBIN,,2026-04-28,2026-04-28,975.0,CE,SBIN26APR975CE,0.0,0.0,0.0,179.3,0.0,179.3,1112.2,146.15,0,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167278,,SBIN,,2026-03-30,2026-03-30,1350.0,CE,SBIN26MAR1350CE,0.7,0.75,0.55,0.65,0.65,0.65,1112.2,0.65,1764750,-103500,654,662485762.5,265,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167274,,SBIN,,2026-03-30,2026-03-30,1310.0,CE,SBIN26MAR1310CE,0.95,0.95,0.75,0.85,0.85,0.9,1112.2,0.85,236250,3000,56,55054762.5,41,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158280,,SBIN,,2026-03-30,2026-03-30,1180.0,CE,SBIN26MAR1180CE,9.95,9.95,6.35,7.2,7.15,7.05,1112.2,7.2,1821750,100500,2706,2409524100.0,1967,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167250,,SBIN,,2026-03-30,2026-03-30,1155.0,CE,SBIN26MAR1155CE,15.0,15.05,11.1,12.6,12.45,11.9,1112.2,12.6,400500,-28500,560,490444800.0,500,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167244,,SBIN,,2026-03-30,2026-03-30,1125.0,CE,SBIN26MAR1125CE,26.0,27.0,21.05,23.85,23.95,21.8,1112.2,23.85,222000,109500,1868,1609554000.0,1714,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167214,,SBIN,,2026-03-30,2026-03-30,975.0,CE,SBIN26MAR975CE,0.0,0.0,0.0,240.0,240.0,240.0,1112.2,140.25,1500,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158226,,SBIN,,2026-03-30,2026-03-30,900.0,CE,SBIN26MAR900CE,214.9,214.9,211.45,212.3,212.3,204.55,1112.2,214.9,89250,-1500,7,5847225.0,5,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,152012,,SBIN,,2026-05-26,2026-05-26,1280.0,PE,SBIN26MAY1280PE,0.0,0.0,0.0,85.95,0.0,85.95,1112.2,159.75,0,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151949,,SBIN,,2026-05-26,2026-05-26,1210.0,PE,SBIN26MAY1210PE,0.0,0.0,0.0,49.5,0.0,49.5,1112.2,101.55,0,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151915,,SBIN,,2026-05-26,2026-05-26,1040.0,PE,SBIN26MAY1040PE,0.0,0.0,0.0,6.5,0.0,6.5,1112.2,14.9,0,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151907,,SBIN,,2026-05-26,2026-05-26,960.0,PE,SBIN26MAY960PE,0.0,0.0,0.0,1.55,0.0,1.55,1112.2,3.15,0,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,57229,,SBIN,,2026-04-28,2026-04-28,1310.0,PE,SBIN26APR1310PE,0.0,0.0,0.0,159.95,0.0,159.95,1112.2,189.4,0,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151790,,SBIN,,2026-04-28,2026-04-28,1255.0,PE,SBIN26APR1255PE,0.0,0.0,0.0,64.15,0.0,64.15,1112.2,137.65,0,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167377,,SBIN,,2026-04-28,2026-04-28,1230.0,PE,SBIN26APR1230PE,0.0,0.0,0.0,134.0,134.0,134.0,1112.2,115.35,3000,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151782,,SBIN,,2026-04-28,2026-04-28,1215.0,PE,SBIN26APR1215PE,0.0,0.0,0.0,43.8,0.0,43.8,1112.2,102.6,0,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167371,,SBIN,,2026-04-28,2026-04-28,1200.0,PE,SBIN26APR1200PE,94.0,96.6,84.65,87.0,87.0,103.8,1112.2,90.3,276750,-750,73,70636612.5,63,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151762,,SBIN,,2026-04-28,2026-04-28,1115.0,PE,SBIN26APR1115PE,0.0,0.0,0.0,12.4,0.0,12.4,1112.2,34.6,0,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151754,,SBIN,,2026-04-28,2026-04-28,1075.0,PE,SBIN26APR1075PE,0.0,0.0,0.0,6.4,0.0,6.4,1112.2,18.35,0,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167345,,SBIN,,2026-04-28,2026-04-28,1070.0,PE,SBIN26APR1070PE,0.0,0.0,0.0,51.15,0.0,51.15,1112.2,16.8,0,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167315,,SBIN,,2026-04-28,2026-04-28,920.0,PE,SBIN26APR920PE,0.0,0.0,0.0,6.1,0.0,6.1,1112.2,0.25,0,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158287,,SBIN,,2026-03-30,2026-03-30,1240.0,PE,SBIN26MAR1240PE,123.5,125.85,120.9,123.0,123.0,135.05,1112.2,124.65,146250,-3000,8,8179125.0,8,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167265,,SBIN,,2026-03-30,2026-03-30,1225.0,PE,SBIN26MAR1225PE,111.4,117.25,110.3,116.6,116.6,155.75,1112.2,110.15,224250,-2250,19,19097287.5,17,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167263,,SBIN,,2026-03-30,2026-03-30,1215.0,PE,SBIN26MAR1215PE,104.0,107.4,100.0,100.0,100.0,112.2,1112.2,100.65,305250,-3750,21,20759325.0,21,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158271,,SBIN,,2026-03-30,2026-03-30,1120.0,PE,SBIN26MAR1120PE,30.2,34.45,25.6,28.05,27.15,40.1,1112.2,28.05,1061250,175500,3684,3176814262.5,2895,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,152019,,SBIN,,2026-05-26,2026-05-26,1320.0,CE,SBIN26MAY1320CE,0.0,0.0,0.0,36.7,0.0,36.7,1112.2,3.6,0,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151950,,SBIN,,2026-05-26,2026-05-26,1220.0,CE,SBIN26MAY1220CE,0.0,0.0,0.0,77.4,0.0,77.4,1112.2,15.55,0,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151946,,SBIN,,2026-05-26,2026-05-26,1200.0,CE,SBIN26MAY1200CE,22.0,24.95,21.2,22.5,22.5,19.8,1112.2,22.5,29250,1500,9,8255400.0,9,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151936,,SBIN,,2026-05-26,2026-05-26,1150.0,CE,SBIN26MAY1150CE,0.0,0.0,0.0,119.7,0.0,119.7,1112.2,36.05,0,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,57230,,SBIN,,2026-04-28,2026-04-28,1330.0,CE,SBIN26APR1330CE,0.0,0.0,0.0,5.7,5.7,5.7,1112.2,0.8,1500,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167380,,SBIN,,2026-04-28,2026-04-28,1260.0,CE,SBIN26APR1260CE,6.4,6.9,6.25,6.9,6.9,6.4,1112.2,6.9,41250,3000,16,15198075.0,15,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,39344,,SBIN,,2026-04-28,2026-04-28,1250.0,CE,SBIN26APR1250CE,7.9,8.2,7.0,7.5,7.5,6.7,1112.2,7.5,157500,9000,70,66022425.0,64,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,57189,,SBIN,,2026-03-30,2026-03-30,1265.0,PE,SBIN26MAR1265PE,0.0,0.0,0.0,120.0,0.0,120.0,1112.2,149.2,0,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158265,,SBIN,,2026-03-30,2026-03-30,1090.0,PE,SBIN26MAR1090PE,18.1,21.0,14.5,16.35,15.5,25.85,1112.2,16.35,738000,-36000,2452,2037341437.5,2203,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158259,,SBIN,,2026-03-30,2026-03-30,1060.0,PE,SBIN26MAR1060PE,11.7,12.5,8.6,9.35,8.7,16.6,1112.2,9.35,537000,-244500,1874,1504510725.0,1215,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167227,,SBIN,,2026-03-30,2026-03-30,1035.0,PE,SBIN26MAR1035PE,7.95,7.95,5.5,5.95,5.5,11.45,1112.2,5.95,99750,-3000,233,182052412.5,216,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158243,,SBIN,,2026-03-30,2026-03-30,980.0,PE,SBIN26MAR980PE,3.85,3.85,2.45,2.6,2.5,5.45,1112.2,2.6,164250,-22500,637,469619700.0,474,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158235,,SBIN,,2026-03-30,2026-03-30,940.0,PE,SBIN26MAR940PE,1.95,2.1,1.6,1.65,1.6,3.5,1112.2,1.65,110250,-37500,272,192145800.0,204,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158229,,SBIN,,2026-03-30,2026-03-30,910.0,PE,SBIN26MAR910PE,2.0,2.0,1.3,1.35,1.35,2.55,1112.2,0.05,46500,-12750,112,76559587.5,68,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151944,,SBIN,,2026-05-26,2026-05-26,1190.0,CE,SBIN26MAY1190CE,0.0,0.0,0.0,94.1,0.0,94.1,1112.2,22.75,0,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158222,,SBIN,,2026-03-30,2026-03-30,880.0,CE,SBIN26MAR880CE,0.0,0.0,0.0,345.5,345.5,345.5,1112.2,234.85,6000,0,0,0.0,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167234,,SBIN,,2026-03-30,2026-03-30,1075.0,CE,SBIN26MAR1075CE,55.95,58.0,50.35,55.85,56.4,48.8,1112.2,55.85,171750,-21000,110,93088012.5,100,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158262,,SBIN,,2026-03-30,2026-03-30,1080.0,CE,SBIN26MAR1080CE,56.0,56.0,46.95,51.3,52.0,45.85,1112.2,51.3,936750,-278250,1740,1476952575.0,1087,F1,750,,,,,
