TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,164303,,TRENT,,2026-03-30,2026-03-30,4400.0,PE,TRENT26MAR4400PE,1001.0,1054.5,977.15,1035.0,1035.0,1049.35,3365.6,1030.4,14900,-1100,12,6489335.0,11,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164304,,TRENT,,2026-03-30,2026-03-30,4500.0,CE,TRENT26MAR4500CE,1.15,1.15,0.55,0.55,0.55,0.9,3365.6,0.05,200800,-4200,148,66609760.0,65,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164313,,TRENT,,2026-03-30,2026-03-30,4900.0,PE,TRENT26MAR4900PE,1490.0,1546.95,1490.0,1508.6,1508.6,1534.6,3365.6,1529.95,110900,100,32,20522755.0,25,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171168,,TRENT,,2026-04-28,2026-04-28,3700.0,CE,TRENT26APR3700CE,72.3,81.05,61.6,65.2,67.7,67.1,3365.6,65.2,23000,8700,441,166210170.0,253,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171104,,TRENT,,2026-03-30,2026-03-30,3250.0,CE,TRENT26MAR3250CE,0.0,0.0,0.0,636.95,0.0,636.95,3365.6,137.0,0,0,0,0.0,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171116,,TRENT,,2026-03-30,2026-03-30,3850.0,CE,TRENT26MAR3850CE,3.5,3.5,1.5,1.8,1.8,2.7,3365.6,1.8,202900,14800,568,218796830.0,363,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163409,,TRENT,,2026-05-26,2026-05-26,4400.0,PE,TRENT26MAY4400PE,0.0,0.0,0.0,579.85,0.0,579.85,3365.6,1001.9,0,0,0,0.0,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171180,,TRENT,,2026-04-28,2026-04-28,4300.0,CE,TRENT26APR4300CE,0.0,0.0,0.0,25.0,25.0,25.0,3365.6,2.15,100,0,0,0.0,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164273,,TRENT,,2026-03-30,2026-03-30,2800.0,PE,TRENT26MAR2800PE,0.0,0.0,0.0,5.7,0.0,5.7,3365.6,0.05,0,0,0,0.0,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171106,,TRENT,,2026-03-30,2026-03-30,3350.0,CE,TRENT26MAR3350CE,125.25,125.25,64.0,75.6,85.0,79.95,3365.6,75.6,53400,35900,2361,810075480.0,2134,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171102,,TRENT,,2026-03-30,2026-03-30,3150.0,CE,TRENT26MAR3150CE,0.0,0.0,0.0,718.6,0.0,718.6,3365.6,223.05,0,0,0,0.0,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171127,,TRENT,,2026-03-30,2026-03-30,4350.0,PE,TRENT26MAR4350PE,0.0,0.0,0.0,719.0,718.0,719.0,3365.6,980.45,800,0,0,0.0,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171176,,TRENT,,2026-04-28,2026-04-28,4100.0,CE,TRENT26APR4100CE,19.95,20.9,13.7,14.5,14.5,18.8,3365.6,14.5,20400,2900,95,39115165.0,53,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171165,,TRENT,,2026-04-28,2026-04-28,3500.0,PE,TRENT26APR3500PE,199.95,246.0,193.45,228.2,225.0,251.9,3365.6,228.2,50900,3400,105,39108200.0,75,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163405,,TRENT,,2026-05-26,2026-05-26,4200.0,PE,TRENT26MAY4200PE,0.0,0.0,0.0,447.3,0.0,447.3,3365.6,813.3,0,0,0,0.0,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163326,,TRENT,,2026-04-28,2026-04-28,3250.0,CE,TRENT26APR3250CE,0.0,0.0,0.0,757.1,0.0,757.1,3365.6,220.55,0,0,0,0.0,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164301,,TRENT,,2026-03-30,2026-03-30,4300.0,PE,TRENT26MAR4300PE,923.45,950.0,895.5,935.45,935.5,940.7,3365.6,935.45,32100,-1200,16,8360370.0,16,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164291,,TRENT,,2026-03-30,2026-03-30,3800.0,PE,TRENT26MAR3800PE,385.0,450.0,368.95,422.2,418.0,448.2,3365.6,422.2,83000,-3900,61,25743835.0,57,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171113,,TRENT,,2026-03-30,2026-03-30,3650.0,PE,TRENT26MAR3650PE,245.0,311.55,238.75,257.35,257.35,303.95,3365.6,283.6,72000,0,31,12178995.0,30,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164293,,TRENT,,2026-03-30,2026-03-30,3900.0,PE,TRENT26MAR3900PE,485.0,550.0,475.0,534.2,533.1,553.7,3365.6,534.2,95600,-2700,51,22529315.0,31,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171099,,TRENT,,2026-03-30,2026-03-30,2950.0,PE,TRENT26MAR2950PE,0.0,0.0,0.0,17.85,0.0,17.85,3365.6,0.05,0,0,0,0.0,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164305,,TRENT,,2026-03-30,2026-03-30,4500.0,PE,TRENT26MAR4500PE,1141.15,1151.5,1095.0,1103.0,1103.0,1151.95,3365.6,1130.35,34100,-2300,36,20187285.0,12,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164286,,TRENT,,2026-03-30,2026-03-30,3600.0,CE,TRENT26MAR3600CE,16.5,17.75,7.75,8.4,8.65,11.7,3365.6,8.4,175200,36600,4065,1467799215.0,3239,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171152,,TRENT,,2026-04-28,2026-04-28,2900.0,CE,TRENT26APR2900CE,0.0,0.0,0.0,680.0,680.0,680.0,3365.6,493.35,100,0,0,0.0,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163384,,TRENT,,2026-05-26,2026-05-26,3200.0,CE,TRENT26MAY3200CE,0.0,0.0,0.0,839.45,0.0,839.45,3365.6,305.65,0,0,0,0.0,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163408,,TRENT,,2026-05-26,2026-05-26,4400.0,CE,TRENT26MAY4400CE,0.0,0.0,0.0,183.6,0.0,183.6,3365.6,9.05,0,0,0,0.0,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171111,,TRENT,,2026-03-30,2026-03-30,3550.0,PE,TRENT26MAR3550PE,145.9,218.0,142.3,189.25,186.7,214.5,3365.6,189.25,87400,500,317,118190820.0,315,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171175,,TRENT,,2026-04-28,2026-04-28,4000.0,PE,TRENT26APR4000PE,580.0,645.0,580.0,620.0,620.0,633.85,3365.6,620.0,16500,1300,19,8757925.0,14,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163397,,TRENT,,2026-05-26,2026-05-26,3800.0,PE,TRENT26MAY3800PE,0.0,0.0,0.0,234.0,0.0,234.0,3365.6,466.25,0,0,0,0.0,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163403,,TRENT,,2026-05-26,2026-05-26,4100.0,PE,TRENT26MAY4100PE,0.0,0.0,0.0,387.15,0.0,387.15,3365.6,721.85,0,0,0,0.0,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164296,,TRENT,,2026-03-30,2026-03-30,4100.0,CE,TRENT26MAR4100CE,1.4,1.65,0.95,1.15,1.15,1.45,3365.6,1.15,122000,-17700,448,183733720.0,221,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163340,,TRENT,,2026-04-28,2026-04-28,3950.0,CE,TRENT26APR3950CE,0.0,0.0,0.0,31.25,31.25,31.25,3365.6,14.4,900,0,0,0.0,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163342,,TRENT,,2026-04-28,2026-04-28,4050.0,CE,TRENT26APR4050CE,18.35,18.35,17.9,18.05,17.9,22.55,3365.6,18.05,1600,600,8,3254470.0,7,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171110,,TRENT,,2026-03-30,2026-03-30,3550.0,CE,TRENT26MAR3550CE,23.9,26.6,11.0,12.05,13.55,16.9,3365.6,12.05,121000,35000,3109,1108611485.0,2647,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171114,,TRENT,,2026-03-30,2026-03-30,3750.0,CE,TRENT26MAR3750CE,4.65,5.85,2.75,3.1,3.2,4.6,3365.6,3.1,139900,-20600,1274,478213945.0,661,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163380,,TRENT,,2026-05-26,2026-05-26,3000.0,CE,TRENT26MAY3000CE,0.0,0.0,0.0,750.0,750.0,750.0,3365.6,445.7,300,0,0,0.0,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163386,,TRENT,,2026-05-26,2026-05-26,3300.0,CE,TRENT26MAY3300CE,0.0,0.0,0.0,759.85,0.0,759.85,3365.6,247.2,0,0,0,0.0,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163394,,TRENT,,2026-05-26,2026-05-26,3700.0,CE,TRENT26MAY3700CE,0.0,0.0,0.0,484.75,0.0,484.75,3365.6,90.45,0,0,0,0.0,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163398,,TRENT,,2026-05-26,2026-05-26,3900.0,CE,TRENT26MAY3900CE,0.0,0.0,0.0,375.85,0.0,375.85,3365.6,50.0,0,0,0,0.0,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164281,,TRENT,,2026-03-30,2026-03-30,3300.0,PE,TRENT26MAR3300PE,29.05,51.3,23.0,36.75,31.0,54.95,3365.6,36.75,92100,7400,4773,1592732955.0,4249,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171155,,TRENT,,2026-04-28,2026-04-28,3000.0,PE,TRENT26APR3000PE,49.5,57.0,38.8,52.05,49.05,56.65,3365.6,52.05,17600,-400,196,59752840.0,141,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163337,,TRENT,,2026-04-28,2026-04-28,3750.0,PE,TRENT26APR3750PE,0.0,0.0,0.0,390.0,390.0,390.0,3365.6,401.25,1500,0,0,0.0,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171179,,TRENT,,2026-04-28,2026-04-28,4200.0,PE,TRENT26APR4200PE,0.0,0.0,0.0,805.0,805.0,805.0,3365.6,816.15,600,0,0,0.0,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163385,,TRENT,,2026-05-26,2026-05-26,3200.0,PE,TRENT26MAY3200PE,0.0,0.0,0.0,55.45,0.0,55.45,3365.6,109.8,0,0,0,0.0,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163389,,TRENT,,2026-05-26,2026-05-26,3400.0,PE,TRENT26MAY3400PE,0.0,0.0,0.0,97.15,0.0,97.15,3365.6,199.1,0,0,0,0.0,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163407,,TRENT,,2026-05-26,2026-05-26,4300.0,PE,TRENT26MAY4300PE,0.0,0.0,0.0,511.6,0.0,511.6,3365.6,906.85,0,0,0,0.0,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163401,,TRENT,,2026-05-26,2026-05-26,4000.0,PE,TRENT26MAY4000PE,0.0,0.0,0.0,331.4,0.0,331.4,3365.6,633.05,0,0,0,0.0,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,165075,,UNIONBANK,,2026-03-30,2026-03-30,200.0,PE,UNIONBANK26MAR200PE,26.3,27.6,25.6,25.6,25.6,30.8,173.8,26.02,2026650,-30975,9,9002618.25,7,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164499,,UNIONBANK,,2026-04-28,2026-04-28,197.5,PE,UNIONBANK26APR197.5PE,0.0,0.0,0.0,10.75,0.0,10.75,173.8,23.96,0,0,0,0.0,0,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171650,,UNIONBANK,,2026-04-28,2026-04-28,150.0,CE,UNIONBANK26APR150CE,0.0,0.0,0.0,31.07,0.0,31.07,173.8,25.22,0,0,0,0.0,0,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164985,,UNIONBANK,,2026-05-26,2026-05-26,190.0,PE,UNIONBANK26MAY190PE,0.0,0.0,0.0,9.68,0.0,9.68,173.8,19.25,0,0,0,0.0,0,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164976,,UNIONBANK,,2026-05-26,2026-05-26,175.0,CE,UNIONBANK26MAY175CE,0.0,0.0,0.0,33.37,0.0,33.37,173.8,10.31,0,0,0,0.0,0,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164975,,UNIONBANK,,2026-05-26,2026-05-26,170.0,PE,UNIONBANK26MAY170PE,0.0,0.0,0.0,3.71,0.0,3.71,173.8,7.47,0,0,0,0.0,0,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164983,,UNIONBANK,,2026-05-26,2026-05-26,185.0,PE,UNIONBANK26MAY185PE,0.0,0.0,0.0,7.83,0.0,7.83,173.8,15.77,0,0,0,0.0,0,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164489,,UNIONBANK,,2026-04-28,2026-04-28,172.5,PE,UNIONBANK26APR172.5PE,0.0,0.0,0.0,2.77,0.0,2.77,173.8,6.43,0,0,0,0.0,0,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171649,,UNIONBANK,,2026-04-28,2026-04-28,145.0,PE,UNIONBANK26APR145PE,0.0,0.0,0.0,2.04,2.04,2.04,173.8,0.3,88500,0,0,0.0,0,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,165059,,UNIONBANK,,2026-03-30,2026-03-30,160.0,PE,UNIONBANK26MAR160PE,0.84,1.0,0.54,0.62,0.58,1.65,173.8,0.62,1278825,17700,403,286623357.0,321,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,165057,,UNIONBANK,,2026-03-30,2026-03-30,155.0,PE,UNIONBANK26MAR155PE,0.26,0.6,0.26,0.33,0.32,0.99,173.8,0.33,681450,-482325,486,334142104.5,322,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164880,,UNIONBANK,,2026-05-26,2026-05-26,150.0,CE,UNIONBANK26MAY150CE,0.0,0.0,0.0,54.06,0.0,54.06,173.8,26.9,0,0,0,0.0,0,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,38117,,UNIONBANK,,2026-04-28,2026-04-28,225.0,CE,UNIONBANK26APR225CE,0.0,0.0,0.0,1.11,1.11,1.11,173.8,0.07,128325,0,0,0.0,0,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171674,,UNIONBANK,,2026-04-28,2026-04-28,210.0,CE,UNIONBANK26APR210CE,0.68,1.17,0.68,0.87,0.89,0.78,173.8,0.87,513300,194700,69,64382157.0,49,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164498,,UNIONBANK,,2026-04-28,2026-04-28,197.5,CE,UNIONBANK26APR197.5CE,0.0,0.0,0.0,16.13,0.0,16.13,173.8,1.3,0,0,0,0.0,0,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171668,,UNIONBANK,,2026-04-28,2026-04-28,195.0,CE,UNIONBANK26APR195CE,2.44,2.52,2.13,2.35,2.35,1.84,173.8,2.35,296475,44250,38,33184402.5,33,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,48087,,UNIONBANK,,2026-04-28,2026-04-28,147.5,CE,UNIONBANK26APR147.5CE,0.0,0.0,0.0,45.59,0.0,45.59,173.8,27.52,0,0,0,0.0,0,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,50272,,UNIONBANK,,2026-03-30,2026-03-30,215.0,CE,UNIONBANK26MAR215CE,0.03,0.04,0.01,0.01,0.01,0.04,173.8,0.01,893850,-17700,25,23786366.25,11,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,49385,,UNIONBANK,,2026-03-30,2026-03-30,142.5,CE,UNIONBANK26MAR142.5CE,0.0,0.0,0.0,46.69,0.0,46.69,173.8,31.43,0,0,0,0.0,0,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171661,,UNIONBANK,,2026-04-28,2026-04-28,175.0,PE,UNIONBANK26APR175PE,8.59,10.36,8.25,9.07,9.05,11.63,173.8,9.07,522150,216825,102,83030523.0,97,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171677,,UNIONBANK,,2026-04-28,2026-04-28,215.0,PE,UNIONBANK26APR215PE,0.0,0.0,0.0,40.11,0.0,40.11,173.8,40.29,0,0,0,0.0,0,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164967,,UNIONBANK,,2026-05-26,2026-05-26,155.0,PE,UNIONBANK26MAY155PE,0.0,0.0,0.0,1.42,0.0,1.42,173.8,2.61,0,0,0,0.0,0,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171631,,UNIONBANK,,2026-03-30,2026-03-30,212.5,PE,UNIONBANK26MAR212.5PE,0.0,0.0,0.0,37.26,0.0,37.26,173.8,38.51,0,0,0,0.0,0,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,50275,,UNIONBANK,,2026-03-30,2026-03-30,225.0,PE,UNIONBANK26MAR225PE,0.0,0.0,0.0,25.2,25.25,25.2,173.8,51.0,13275,0,0,0.0,0,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164991,,UNIONBANK,,2026-05-26,2026-05-26,200.0,PE,UNIONBANK26MAY200PE,0.0,0.0,0.0,14.12,0.0,14.12,173.8,27.03,0,0,0,0.0,0,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171675,,UNIONBANK,,2026-04-28,2026-04-28,210.0,PE,UNIONBANK26APR210PE,0.0,0.0,0.0,16.01,16.01,16.01,173.8,35.48,13275,0,0,0.0,0,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171667,,UNIONBANK,,2026-04-28,2026-04-28,190.0,PE,UNIONBANK26APR190PE,18.76,20.05,16.81,18.47,18.2,22.44,173.8,18.47,367275,190275,51,46983897.75,43,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164487,,UNIONBANK,,2026-04-28,2026-04-28,167.5,PE,UNIONBANK26APR167.5PE,5.6,6.76,5.6,6.04,6.04,7.68,173.8,4.33,70800,35400,13,9994968.75,11,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164483,,UNIONBANK,,2026-04-28,2026-04-28,157.5,PE,UNIONBANK26APR157.5PE,3.26,3.91,3.07,3.07,3.07,4.43,173.8,1.62,57525,22125,13,9262410.0,13,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,165060,,UNIONBANK,,2026-03-30,2026-03-30,165.0,CE,UNIONBANK26MAR165CE,9.02,11.34,8.1,10.44,10.38,6.42,173.8,10.44,663750,-128325,106,81851437.5,86,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171618,,UNIONBANK,,2026-03-30,2026-03-30,182.5,CE,UNIONBANK26MAR182.5CE,0.82,1.39,0.77,0.99,1.0,0.65,173.8,0.99,668175,-115050,206,167295798.0,201,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171626,,UNIONBANK,,2026-03-30,2026-03-30,202.5,CE,UNIONBANK26MAR202.5CE,0.06,0.06,0.03,0.05,0.05,0.05,173.8,0.05,1062000,-66375,52,46605648.75,39,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,42234,,UNIONBANK,,2026-03-30,2026-03-30,205.0,CE,UNIONBANK26MAR205CE,0.03,0.07,0.03,0.06,0.06,0.05,173.8,0.06,2070900,-39825,50,45367622.25,40,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,50274,,UNIONBANK,,2026-03-30,2026-03-30,225.0,CE,UNIONBANK26MAR225CE,0.03,0.03,0.01,0.02,0.02,0.04,173.8,0.02,1305375,-66375,28,27880597.5,25,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164490,,UNIONBANK,,2026-04-28,2026-04-28,177.5,CE,UNIONBANK26APR177.5CE,7.3,8.26,6.71,7.6,7.6,6.5,173.8,6.29,66375,53100,16,13093265.25,16,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164500,,UNIONBANK,,2026-04-28,2026-04-28,202.5,CE,UNIONBANK26APR202.5CE,0.0,0.0,0.0,13.65,0.0,13.65,173.8,0.82,0,0,0,0.0,0,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164968,,UNIONBANK,,2026-05-26,2026-05-26,160.0,CE,UNIONBANK26MAY160CE,0.0,0.0,0.0,45.27,0.0,45.27,173.8,19.17,0,0,0,0.0,0,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164970,,UNIONBANK,,2026-05-26,2026-05-26,165.0,CE,UNIONBANK26MAY165CE,0.0,0.0,0.0,41.1,0.0,41.1,173.8,15.83,0,0,0,0.0,0,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164984,,UNIONBANK,,2026-05-26,2026-05-26,190.0,CE,UNIONBANK26MAY190CE,0.0,0.0,0.0,23.43,0.0,23.43,173.8,4.84,0,0,0,0.0,0,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164986,,UNIONBANK,,2026-05-26,2026-05-26,195.0,CE,UNIONBANK26MAY195CE,0.0,0.0,0.0,20.61,0.0,20.61,173.8,3.66,0,0,0,0.0,0,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171615,,UNIONBANK,,2026-03-30,2026-03-30,172.5,PE,UNIONBANK26MAR172.5PE,3.35,4.84,2.5,3.15,3.01,6.5,173.8,3.15,915975,177000,370,287877623.25,363,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,165071,,UNIONBANK,,2026-03-30,2026-03-30,190.0,PE,UNIONBANK26MAR190PE,15.12,18.5,15.12,16.53,16.53,20.9,173.8,16.11,2026650,-70800,21,19195251.75,20,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,165063,,UNIONBANK,,2026-03-30,2026-03-30,170.0,PE,UNIONBANK26MAR170PE,3.0,3.55,1.8,2.29,2.15,4.95,173.8,2.29,2101875,-318600,1741,1329632938.5,1380,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,49395,,UNIONBANK,,2026-04-28,2026-04-28,142.5,PE,UNIONBANK26APR142.5PE,0.0,0.0,0.0,0.25,0.0,0.25,173.8,0.2,0,0,0,0.0,0,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171655,,UNIONBANK,,2026-04-28,2026-04-28,160.0,PE,UNIONBANK26APR160PE,3.61,4.55,3.34,3.64,3.6,5.34,173.8,3.64,708000,238950,197,142999362.0,128,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164497,,UNIONBANK,,2026-04-28,2026-04-28,192.5,PE,UNIONBANK26APR192.5PE,0.0,0.0,0.0,7.0,7.0,7.0,173.8,19.71,4425,0,0,0.0,0,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164997,,UNIONBANK,,2026-05-26,2026-05-26,215.0,PE,UNIONBANK26MAY215PE,0.0,0.0,0.0,22.57,0.0,22.57,173.8,40.21,0,0,0,0.0,0,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,165064,,UNIONBANK,,2026-03-30,2026-03-30,175.0,CE,UNIONBANK26MAR175CE,2.7,4.1,2.21,3.34,3.26,1.89,173.8,3.34,1854075,-769950,2637,2080573182.75,2407,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171648,,UNIONBANK,,2026-04-28,2026-04-28,145.0,CE,UNIONBANK26APR145CE,0.0,0.0,0.0,35.0,0.0,35.0,173.8,29.86,0,0,0,0.0,0,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164484,,UNIONBANK,,2026-04-28,2026-04-28,162.5,CE,UNIONBANK26APR162.5CE,0.0,0.0,0.0,41.29,0.0,41.29,173.8,14.9,0,0,0,0.0,0,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164990,,UNIONBANK,,2026-05-26,2026-05-26,200.0,CE,UNIONBANK26MAY200CE,0.0,0.0,0.0,18.03,0.0,18.03,173.8,2.72,0,0,0,0.0,0,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164998,,UNIONBANK,,2026-05-26,2026-05-26,220.0,CE,UNIONBANK26MAY220CE,0.0,0.0,0.0,10.07,0.0,10.07,173.8,0.74,0,0,0,0.0,0,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,49391,,UNIONBANK,,2026-03-30,2026-03-30,142.5,PE,UNIONBANK26MAR142.5PE,0.0,0.0,0.0,0.01,0.0,0.01,173.8,0.01,0,0,0,0.0,0,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171611,,UNIONBANK,,2026-03-30,2026-03-30,162.5,PE,UNIONBANK26MAR162.5PE,0.85,1.37,0.72,0.88,0.81,2.17,173.8,0.88,265500,-22125,102,73785901.5,99,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171621,,UNIONBANK,,2026-03-30,2026-03-30,187.5,PE,UNIONBANK26MAR187.5PE,13.5,16.1,12.68,13.8,13.51,17.0,173.8,13.8,1057575,-13275,26,23171955.0,26,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171613,,UNIONBANK,,2026-03-30,2026-03-30,167.5,PE,UNIONBANK26MAR167.5PE,1.91,2.62,1.3,1.6,1.55,3.83,173.8,1.6,544275,4425,338,253238502.0,315,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,43508,,UNIONBANK,,2026-03-30,2026-03-30,152.5,PE,UNIONBANK26MAR152.5PE,0.45,0.45,0.27,0.29,0.27,0.77,173.8,0.29,137175,92925,54,36520852.5,52,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164994,,UNIONBANK,,2026-05-26,2026-05-26,210.0,CE,UNIONBANK26MAY210CE,0.0,0.0,0.0,13.6,0.0,13.6,173.8,1.45,0,0,0,0.0,0,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164992,,UNIONBANK,,2026-05-26,2026-05-26,205.0,CE,UNIONBANK26MAY205CE,0.0,0.0,0.0,15.7,0.0,15.7,173.8,2.0,0,0,0,0.0,0,F1,4425,,,,,
