INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,LALPATHLAB,28-Jul-2022,1850.0,PE,0.0,0.0,0.0,10.85,75.45,0,0.0,0,0,18-MAY-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,1900.0,PE,151.2,151.2,151.2,151.2,93.1,1,5.12,250,250,18-MAY-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,1950.0,PE,0.0,0.0,0.0,18.75,113.1,0,0.0,0,0,18-MAY-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2000.0,PE,0.0,0.0,0.0,24.05,135.5,0,0.0,0,0,18-MAY-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2050.0,PE,0.0,0.0,0.0,30.35,160.2,0,0.0,0,0,18-MAY-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2100.0,PE,0.0,0.0,0.0,99.0,187.2,0,0.0,250,0,18-MAY-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2150.0,PE,0.0,0.0,0.0,46.6,216.45,0,0.0,0,0,18-MAY-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2200.0,PE,0.0,0.0,0.0,56.65,247.8,0,0.0,0,0,18-MAY-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2250.0,PE,0.0,0.0,0.0,68.15,281.15,0,0.0,0,0,18-MAY-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2300.0,PE,0.0,0.0,0.0,81.2,316.3,0,0.0,0,0,18-MAY-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2350.0,PE,0.0,0.0,0.0,95.7,353.3,0,0.0,0,0,18-MAY-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2400.0,PE,0.0,0.0,0.0,99.0,391.8,0,0.0,250,0,18-MAY-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2450.0,PE,0.0,0.0,0.0,129.4,431.6,0,0.0,0,0,18-MAY-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2500.0,PE,0.0,0.0,0.0,148.8,472.75,0,0.0,0,0,18-MAY-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2550.0,PE,0.0,0.0,0.0,169.9,515.05,0,0.0,0,0,18-MAY-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2600.0,PE,0.0,0.0,0.0,192.6,558.3,0,0.0,0,0,18-MAY-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2650.0,PE,0.0,0.0,0.0,216.9,602.5,0,0.0,0,0,18-MAY-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2700.0,PE,0.0,0.0,0.0,242.85,647.45,0,0.0,0,0,18-MAY-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2750.0,PE,0.0,0.0,0.0,270.35,693.1,0,0.0,0,0,18-MAY-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2800.0,PE,0.0,0.0,0.0,299.35,739.35,0,0.0,0,0,18-MAY-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2850.0,PE,0.0,0.0,0.0,329.8,786.1,0,0.0,0,0,18-MAY-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2900.0,PE,0.0,0.0,0.0,361.7,833.3,0,0.0,0,0,18-MAY-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,2950.0,PE,0.0,0.0,0.0,394.95,880.85,0,0.0,0,0,18-MAY-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,3000.0,PE,0.0,0.0,0.0,429.45,928.75,0,0.0,0,0,18-MAY-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,3050.0,PE,0.0,0.0,0.0,465.2,976.9,0,0.0,0,0,18-MAY-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,3100.0,PE,0.0,0.0,0.0,502.2,1025.3,0,0.0,0,0,18-MAY-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,3150.0,PE,0.0,0.0,0.0,540.2,1073.9,0,0.0,0,0,18-MAY-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,3200.0,PE,0.0,0.0,0.0,579.2,1122.65,0,0.0,0,0,18-MAY-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,3250.0,PE,0.0,0.0,0.0,619.0,1171.5,0,0.0,0,0,18-MAY-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,3300.0,PE,0.0,0.0,0.0,659.8,1220.5,0,0.0,0,0,18-MAY-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,3350.0,PE,0.0,0.0,0.0,701.4,1269.6,0,0.0,0,0,18-MAY-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,3400.0,PE,0.0,0.0,0.0,743.7,1318.8,0,0.0,0,0,18-MAY-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,3450.0,PE,0.0,0.0,0.0,786.7,1368.05,0,0.0,0,0,18-MAY-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,3500.0,PE,0.0,0.0,0.0,830.35,1417.35,0,0.0,0,0,18-MAY-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,3550.0,PE,0.0,0.0,0.0,874.6,1466.7,0,0.0,0,0,18-MAY-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,3600.0,PE,0.0,0.0,0.0,919.35,1516.05,0,0.0,0,0,18-MAY-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,3650.0,PE,0.0,0.0,0.0,964.55,1565.45,0,0.0,0,0,18-MAY-2022,
OPTSTK,LALPATHLAB,28-Jul-2022,3700.0,PE,0.0,0.0,0.0,1010.2,1614.9,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,340.0,CE,0.0,0.0,0.0,166.7,227.25,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,350.0,CE,0.0,0.0,0.0,157.55,217.25,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,360.0,CE,0.0,0.0,0.0,148.6,207.3,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,370.0,CE,0.0,0.0,0.0,139.85,197.3,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,380.0,CE,0.0,0.0,0.0,131.3,187.3,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,390.0,CE,0.0,0.0,0.0,123.0,177.3,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,400.0,CE,0.0,0.0,0.0,115.0,167.3,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,410.0,CE,0.0,0.0,0.0,107.25,157.35,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,420.0,CE,0.0,0.0,0.0,99.85,147.35,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,430.0,CE,0.0,0.0,0.0,92.7,137.35,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,440.0,CE,0.0,0.0,0.0,85.85,127.35,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,450.0,CE,0.0,0.0,0.0,79.35,117.35,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,460.0,CE,0.0,0.0,0.0,73.2,107.4,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,470.0,CE,0.0,0.0,0.0,67.4,97.4,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,480.0,CE,0.0,0.0,0.0,61.95,87.5,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,490.0,CE,0.0,0.0,0.0,56.8,77.65,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,500.0,CE,68.2,68.2,67.9,67.9,67.9,2,10.22,11700,-900,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,510.0,CE,0.0,0.0,0.0,47.45,58.45,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,520.0,CE,0.0,0.0,0.0,43.6,49.35,0,0.0,2700,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,530.0,CE,41.2,41.2,38.8,38.8,40.75,2,10.26,8100,-1800,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,540.0,CE,28.5,31.0,26.1,30.5,32.85,9,46.0,63900,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,550.0,CE,20.25,23.05,16.5,20.1,20.1,84,431.85,97200,-18900,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,560.0,CE,11.95,16.5,10.45,13.15,13.15,208,1074.03,87300,7200,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,570.0,CE,9.0,11.2,6.45,8.35,8.35,335,1746.0,88200,-3600,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,580.0,CE,6.9,7.25,3.9,5.2,5.2,393,2072.89,154800,-2700,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,590.0,CE,4.85,4.85,2.6,4.0,4.0,20,106.89,61200,2700,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,600.0,CE,3.0,3.65,1.85,2.45,2.45,207,1122.81,507600,-35100,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,610.0,CE,2.5,2.5,1.2,1.6,1.6,13,71.57,74700,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,620.0,CE,1.55,1.75,0.9,1.15,2.0,30,167.76,163800,-3600,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,630.0,CE,0.75,1.0,0.55,0.6,0.6,9,51.09,99000,-3600,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,640.0,CE,0.55,1.05,0.55,1.0,0.75,14,80.73,100800,-1800,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,650.0,CE,1.15,1.15,0.6,0.8,0.8,32,187.45,119700,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,660.0,CE,0.35,0.55,0.25,0.25,0.25,5,29.71,17100,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,670.0,CE,0.15,0.15,0.15,0.15,0.15,1,6.03,8100,-900,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,680.0,CE,0.0,0.0,0.0,1.0,0.1,0,0.0,5400,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,690.0,CE,0.0,0.0,0.0,1.5,0.05,0,0.0,7200,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,700.0,CE,0.0,0.0,0.0,0.4,0.05,0,0.0,82800,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,710.0,CE,0.0,0.0,0.0,5.7,0.05,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,720.0,CE,0.0,0.0,0.0,5.05,0.0,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,730.0,CE,0.0,0.0,0.0,0.6,0.0,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,340.0,PE,0.0,0.0,0.0,2.3,0.0,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,350.0,PE,0.0,0.0,0.0,3.05,0.0,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,360.0,PE,0.0,0.0,0.0,4.0,0.0,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,370.0,PE,0.0,0.0,0.0,5.15,0.0,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,380.0,PE,0.0,0.0,0.0,6.5,0.0,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,390.0,PE,0.0,0.0,0.0,8.1,0.0,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,400.0,PE,0.0,0.0,0.0,9.95,0.0,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,410.0,PE,0.0,0.0,0.0,12.1,0.0,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,420.0,PE,0.0,0.0,0.0,14.6,0.0,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,430.0,PE,0.0,0.0,0.0,17.35,0.0,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,440.0,PE,0.0,0.0,0.0,20.4,0.0,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,450.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,1800,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,460.0,PE,0.0,0.0,0.0,27.55,0.05,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,470.0,PE,0.0,0.0,0.0,31.65,0.05,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,480.0,PE,0.0,0.0,0.0,36.05,0.1,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,490.0,PE,0.0,0.0,0.0,2.0,0.25,0,0.0,1800,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,500.0,PE,1.05,1.05,0.45,0.55,0.55,46,207.31,78300,-4500,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,510.0,PE,0.85,0.95,0.85,0.95,1.05,3,13.79,8100,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,520.0,PE,1.2,1.4,1.15,1.4,1.4,19,89.13,51300,900,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,530.0,PE,1.7,1.7,1.45,1.45,3.35,10,47.84,45000,1800,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,540.0,PE,2.85,3.0,2.05,2.6,5.4,30,146.5,38700,-1800,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,550.0,PE,4.4,6.25,3.65,4.2,4.2,210,1048.57,99900,-40500,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,560.0,PE,8.1,9.9,7.0,7.25,7.25,66,337.59,30600,-2700,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,570.0,PE,12.0,14.2,11.5,11.55,11.55,24,125.72,42300,16200,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,580.0,PE,17.75,19.9,17.75,18.5,18.5,15,80.83,34200,-7200,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,590.0,PE,27.2,27.85,27.2,27.85,29.8,2,11.11,22500,-900,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,600.0,PE,37.0,37.0,37.0,37.0,37.4,1,5.73,74700,-900,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,610.0,PE,0.0,0.0,0.0,65.1,45.7,0,0.0,2700,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,620.0,PE,0.0,0.0,0.0,65.55,54.5,0,0.0,6300,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,630.0,PE,0.0,0.0,0.0,88.8,63.7,0,0.0,900,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,640.0,PE,0.0,0.0,0.0,94.35,73.2,0,0.0,5400,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,650.0,PE,0.0,0.0,0.0,113.95,82.9,0,0.0,3600,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,660.0,PE,0.0,0.0,0.0,102.35,92.7,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,670.0,PE,0.0,0.0,0.0,171.2,102.6,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,680.0,PE,0.0,0.0,0.0,180.1,112.5,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,690.0,PE,0.0,0.0,0.0,189.15,122.45,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,700.0,PE,0.0,0.0,0.0,71.05,132.45,0,0.0,900,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,710.0,PE,0.0,0.0,0.0,207.45,142.4,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,720.0,PE,0.0,0.0,0.0,216.7,152.4,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,26-May-2022,730.0,PE,0.0,0.0,0.0,199.25,162.4,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,350.0,CE,0.0,0.0,0.0,244.35,218.85,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,360.0,CE,0.0,0.0,0.0,234.7,208.95,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,370.0,CE,0.0,0.0,0.0,225.1,199.05,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,380.0,CE,0.0,0.0,0.0,215.6,189.15,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,390.0,CE,0.0,0.0,0.0,206.15,179.3,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,400.0,CE,0.0,0.0,0.0,196.85,169.5,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,410.0,CE,0.0,0.0,0.0,187.7,159.75,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,420.0,CE,0.0,0.0,0.0,178.65,150.1,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,430.0,CE,0.0,0.0,0.0,169.8,140.6,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,440.0,CE,0.0,0.0,0.0,161.1,131.2,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,450.0,CE,0.0,0.0,0.0,140.0,122.0,0,0.0,900,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,460.0,CE,0.0,0.0,0.0,144.3,113.0,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,470.0,CE,0.0,0.0,0.0,136.25,104.2,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,480.0,CE,0.0,0.0,0.0,128.45,95.75,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,490.0,CE,0.0,0.0,0.0,120.85,87.6,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,500.0,CE,0.0,0.0,0.0,113.55,79.75,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,510.0,CE,0.0,0.0,0.0,106.5,72.35,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,520.0,CE,0.0,0.0,0.0,99.75,65.25,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,530.0,CE,0.0,0.0,0.0,93.25,58.65,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,540.0,CE,0.0,0.0,0.0,38.45,52.45,0,0.0,900,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,550.0,CE,34.65,34.65,32.35,32.35,32.35,2,10.5,2700,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,560.0,CE,0.0,0.0,0.0,75.5,41.4,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,570.0,CE,0.0,0.0,0.0,70.15,36.5,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,580.0,CE,0.0,0.0,0.0,65.1,32.05,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,590.0,CE,0.0,0.0,0.0,60.35,28.05,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,600.0,CE,14.2,14.2,12.3,12.95,12.95,12,66.23,23400,8100,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,610.0,CE,10.0,10.0,10.0,10.0,10.0,1,5.58,900,900,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,620.0,CE,8.0,8.0,8.0,8.0,8.0,1,5.65,900,900,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,630.0,CE,0.0,0.0,0.0,6.3,15.75,0,0.0,1800,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,640.0,CE,0.0,0.0,0.0,40.4,13.5,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,650.0,CE,0.0,0.0,0.0,5.4,11.5,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,660.0,CE,0.0,0.0,0.0,34.1,9.8,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,670.0,CE,0.0,0.0,0.0,31.3,8.3,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,680.0,CE,0.0,0.0,0.0,28.65,7.0,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,690.0,CE,0.0,0.0,0.0,26.3,5.9,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,700.0,CE,0.0,0.0,0.0,24.05,4.95,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,710.0,CE,0.0,0.0,0.0,21.95,4.1,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,720.0,CE,0.0,0.0,0.0,20.05,3.45,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,730.0,CE,0.0,0.0,0.0,18.25,2.85,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,350.0,PE,0.0,0.0,0.0,0.6,0.05,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,360.0,PE,0.0,0.0,0.0,0.8,0.05,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,370.0,PE,0.0,0.0,0.0,1.1,0.1,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,380.0,PE,0.0,0.0,0.0,1.5,0.15,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,390.0,PE,0.0,0.0,0.0,1.95,0.25,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,400.0,PE,0.0,0.0,0.0,2.55,0.4,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,410.0,PE,0.0,0.0,0.0,3.25,0.6,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,420.0,PE,0.0,0.0,0.0,4.15,0.9,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,430.0,PE,0.0,0.0,0.0,5.15,1.3,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,440.0,PE,0.0,0.0,0.0,6.35,1.9,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,450.0,PE,0.0,0.0,0.0,7.75,2.6,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,460.0,PE,0.0,0.0,0.0,9.35,3.55,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,470.0,PE,0.0,0.0,0.0,11.2,4.75,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,480.0,PE,0.0,0.0,0.0,13.3,6.2,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,490.0,PE,0.0,0.0,0.0,15.6,8.0,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,500.0,PE,0.0,0.0,0.0,11.25,10.1,0,0.0,3600,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,510.0,PE,0.0,0.0,0.0,21.05,12.6,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,520.0,PE,7.2,7.2,7.2,7.2,15.5,1,4.74,900,900,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,530.0,PE,0.0,0.0,0.0,27.55,18.8,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,540.0,PE,12.95,12.95,12.95,12.95,12.95,1,4.97,3600,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,550.0,PE,16.85,17.5,15.0,15.0,15.0,4,20.4,7200,1800,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,560.0,PE,0.0,0.0,0.0,39.5,31.4,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,570.0,PE,0.0,0.0,0.0,44.1,36.45,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,580.0,PE,0.0,0.0,0.0,48.9,42.0,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,590.0,PE,0.0,0.0,0.0,54.05,47.9,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,600.0,PE,0.0,0.0,0.0,59.45,54.2,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,610.0,PE,0.0,0.0,0.0,65.1,60.9,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,620.0,PE,0.0,0.0,0.0,71.0,67.95,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,630.0,PE,0.0,0.0,0.0,77.15,75.35,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,640.0,PE,0.0,0.0,0.0,83.55,83.05,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,650.0,PE,0.0,0.0,0.0,90.2,91.0,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,660.0,PE,0.0,0.0,0.0,97.1,99.25,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,670.0,PE,0.0,0.0,0.0,104.15,107.7,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,680.0,PE,0.0,0.0,0.0,111.4,116.35,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,690.0,PE,0.0,0.0,0.0,118.9,125.15,0,0.0,0,0,18-MAY-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,700.0,PE,0.0,0.0,0.0,126.6,134.15,0,0.0,0,0,18-MAY-2022,
