INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BPCL,25-Aug-2022,455.0,PE,0.0,0.0,0.0,126.65,128.55,0,0.0,0,0,27-MAY-2022,
OPTSTK,BPCL,25-Aug-2022,460.0,PE,0.0,0.0,0.0,131.45,133.35,0,0.0,0,0,27-MAY-2022,
OPTSTK,BPCL,25-Aug-2022,465.0,PE,0.0,0.0,0.0,136.2,138.15,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,2700.0,CE,0.0,0.0,0.0,557.7,869.4,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,2720.0,CE,0.0,0.0,0.0,540.45,849.55,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,2740.0,CE,0.0,0.0,0.0,523.45,829.65,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,2760.0,CE,0.0,0.0,0.0,506.65,809.8,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,2780.0,CE,0.0,0.0,0.0,490.05,789.95,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,2800.0,CE,0.0,0.0,0.0,473.75,770.1,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,2820.0,CE,0.0,0.0,0.0,457.65,750.3,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,2840.0,CE,0.0,0.0,0.0,441.85,730.5,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,2860.0,CE,0.0,0.0,0.0,426.3,710.7,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,2880.0,CE,0.0,0.0,0.0,411.0,691.0,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,2900.0,CE,0.0,0.0,0.0,396.0,671.3,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,2920.0,CE,0.0,0.0,0.0,381.4,651.65,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,2940.0,CE,0.0,0.0,0.0,367.0,632.05,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,2960.0,CE,0.0,0.0,0.0,352.9,612.55,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,2980.0,CE,0.0,0.0,0.0,338.95,593.1,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3000.0,CE,0.0,0.0,0.0,353.65,573.75,0,0.0,200,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3020.0,CE,0.0,0.0,0.0,312.35,554.45,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3040.0,CE,0.0,0.0,0.0,299.55,535.3,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3060.0,CE,0.0,0.0,0.0,287.05,516.3,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3080.0,CE,0.0,0.0,0.0,274.9,497.45,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3100.0,CE,0.0,0.0,0.0,263.1,478.7,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3120.0,CE,0.0,0.0,0.0,251.6,460.2,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3140.0,CE,0.0,0.0,0.0,240.45,441.85,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3160.0,CE,0.0,0.0,0.0,229.65,423.7,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3180.0,CE,0.0,0.0,0.0,219.15,405.8,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3200.0,CE,0.0,0.0,0.0,260.35,388.2,0,0.0,2200,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3220.0,CE,0.0,0.0,0.0,199.15,370.85,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3240.0,CE,0.0,0.0,0.0,189.7,353.75,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3260.0,CE,0.0,0.0,0.0,158.0,337.0,0,0.0,200,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3280.0,CE,0.0,0.0,0.0,171.7,320.6,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3300.0,CE,0.0,0.0,0.0,185.0,304.55,0,0.0,800,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3320.0,CE,0.0,0.0,0.0,155.0,288.85,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3340.0,CE,0.0,0.0,0.0,147.1,273.6,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3360.0,CE,0.0,0.0,0.0,139.55,258.85,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3380.0,CE,0.0,0.0,0.0,98.1,244.2,0,0.0,200,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3400.0,CE,150.6,169.5,150.55,169.5,230.2,8,56.99,8000,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3420.0,CE,0.0,0.0,0.0,74.9,216.65,0,0.0,200,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3440.0,CE,0.0,0.0,0.0,112.2,203.55,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3460.0,CE,0.0,0.0,0.0,106.1,190.95,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3480.0,CE,0.0,0.0,0.0,100.2,178.8,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3500.0,CE,112.0,118.1,90.1,106.35,106.35,239,1722.13,33400,2200,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3520.0,CE,108.15,108.2,81.5,96.95,96.95,100,722.59,3800,1200,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3540.0,CE,80.05,89.25,74.4,87.95,87.95,76,550.28,4800,1800,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3560.0,CE,75.0,87.9,66.0,77.65,77.65,51,370.67,4200,3000,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3580.0,CE,72.75,74.0,59.65,71.45,71.45,29,211.46,4800,1800,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3600.0,CE,69.0,73.75,51.75,63.0,63.0,471,3447.91,36800,9600,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3620.0,CE,50.0,50.0,50.0,50.0,107.6,1,7.34,200,200,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3640.0,CE,0.0,0.0,0.0,62.25,99.4,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3660.0,CE,0.0,0.0,0.0,58.5,91.6,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3680.0,CE,0.0,0.0,0.0,54.95,84.3,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3700.0,CE,29.35,37.5,29.3,35.75,35.75,109,813.79,20400,8200,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3720.0,CE,0.0,0.0,0.0,64.85,71.0,0,0.0,200,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3740.0,CE,0.0,0.0,0.0,45.35,65.0,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3760.0,CE,0.0,0.0,0.0,42.45,59.4,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3780.0,CE,0.0,0.0,0.0,39.75,54.35,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3800.0,CE,21.0,21.05,15.55,19.2,19.2,266,2031.22,28600,5600,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3820.0,CE,0.0,0.0,0.0,34.8,44.9,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3840.0,CE,0.0,0.0,0.0,32.5,40.75,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3860.0,CE,0.0,0.0,0.0,30.35,36.9,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3880.0,CE,0.0,0.0,0.0,28.35,33.35,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3900.0,CE,10.5,11.0,10.5,11.0,30.1,2,15.64,400,400,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3920.0,CE,0.0,0.0,0.0,24.65,27.15,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3940.0,CE,0.0,0.0,0.0,23.0,24.4,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3960.0,CE,0.0,0.0,0.0,21.45,21.9,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3980.0,CE,0.0,0.0,0.0,19.95,19.65,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,4000.0,CE,6.0,6.0,6.0,6.0,17.55,1,8.01,200,200,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,2700.0,PE,0.0,0.0,0.0,22.9,0.1,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,2720.0,PE,0.0,0.0,0.0,25.45,0.15,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,2740.0,PE,0.0,0.0,0.0,28.2,0.15,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,2760.0,PE,0.0,0.0,0.0,31.2,0.2,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,2780.0,PE,0.0,0.0,0.0,34.45,0.25,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,2800.0,PE,0.0,0.0,0.0,37.9,0.35,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,2820.0,PE,0.0,0.0,0.0,41.6,0.45,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,2840.0,PE,0.0,0.0,0.0,45.55,0.55,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,2860.0,PE,0.0,0.0,0.0,49.8,0.7,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,2880.0,PE,0.0,0.0,0.0,54.3,0.85,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,2900.0,PE,0.0,0.0,0.0,59.1,1.1,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,2920.0,PE,0.0,0.0,0.0,64.3,1.35,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,2940.0,PE,0.0,0.0,0.0,3.25,1.7,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,2960.0,PE,0.0,0.0,0.0,75.35,2.05,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,2980.0,PE,0.0,0.0,0.0,81.25,2.55,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3000.0,PE,11.5,11.5,8.2,8.25,3.1,58,349.2,12600,7800,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3020.0,PE,0.0,0.0,0.0,94.2,3.75,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3040.0,PE,0.0,0.0,0.0,101.2,4.5,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3060.0,PE,0.0,0.0,0.0,15.0,5.4,0,0.0,200,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3080.0,PE,0.0,0.0,0.0,116.1,6.45,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3100.0,PE,20.25,20.25,12.6,12.95,12.95,171,1065.7,18200,5800,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3120.0,PE,0.0,0.0,0.0,132.4,9.0,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3140.0,PE,0.0,0.0,0.0,141.0,10.55,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3160.0,PE,0.0,0.0,0.0,150.0,12.35,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3180.0,PE,21.0,21.0,21.0,21.0,14.4,1,6.4,200,200,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3200.0,PE,24.0,24.0,20.1,20.3,20.3,29,186.82,8800,-2000,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3220.0,PE,0.0,0.0,0.0,178.9,19.2,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3240.0,PE,0.0,0.0,0.0,189.2,22.05,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3260.0,PE,0.0,0.0,0.0,151.35,25.25,0,0.0,200,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3280.0,PE,0.0,0.0,0.0,210.8,28.75,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3300.0,PE,44.5,44.5,33.8,34.4,34.4,45,300.38,11200,1800,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3320.0,PE,0.0,0.0,0.0,233.7,36.8,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3340.0,PE,0.0,0.0,0.0,245.6,41.45,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3360.0,PE,0.0,0.0,0.0,257.8,46.6,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3380.0,PE,0.0,0.0,0.0,270.35,51.9,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3400.0,PE,70.95,75.0,55.35,57.6,57.6,135,935.57,23000,8400,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3420.0,PE,0.0,0.0,0.0,296.25,64.15,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3440.0,PE,0.0,0.0,0.0,309.65,70.95,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3460.0,PE,0.0,0.0,0.0,100.0,78.25,0,0.0,200,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3480.0,PE,0.0,0.0,0.0,337.25,86.05,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3500.0,PE,98.0,121.15,90.9,95.15,95.15,305,2198.81,23600,-400,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3520.0,PE,0.0,0.0,0.0,365.85,103.05,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3540.0,PE,0.0,0.0,0.0,380.7,112.3,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3560.0,PE,0.0,0.0,0.0,395.65,122.05,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3580.0,PE,0.0,0.0,0.0,410.85,132.3,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3600.0,PE,161.75,182.45,160.0,160.0,143.0,11,82.88,1600,600,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3620.0,PE,0.0,0.0,0.0,441.75,154.2,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3640.0,PE,0.0,0.0,0.0,457.6,165.9,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3660.0,PE,0.0,0.0,0.0,473.6,178.05,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3680.0,PE,0.0,0.0,0.0,489.85,190.65,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3700.0,PE,0.0,0.0,0.0,270.0,203.7,0,0.0,200,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3720.0,PE,0.0,0.0,0.0,522.85,217.2,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3740.0,PE,0.0,0.0,0.0,539.6,231.1,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3760.0,PE,0.0,0.0,0.0,556.5,245.4,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3780.0,PE,0.0,0.0,0.0,573.6,260.25,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3800.0,PE,327.9,327.9,327.9,327.9,275.35,1,8.25,2800,200,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3820.0,PE,0.0,0.0,0.0,608.2,290.6,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3840.0,PE,0.0,0.0,0.0,625.75,306.4,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3860.0,PE,0.0,0.0,0.0,643.4,322.45,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3880.0,PE,0.0,0.0,0.0,661.15,338.85,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3900.0,PE,0.0,0.0,0.0,679.05,355.5,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3920.0,PE,0.0,0.0,0.0,697.05,372.4,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3940.0,PE,0.0,0.0,0.0,715.15,389.6,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3960.0,PE,0.0,0.0,0.0,733.4,407.05,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,3980.0,PE,0.0,0.0,0.0,751.7,424.65,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,30-Jun-2022,4000.0,PE,0.0,0.0,0.0,495.0,442.5,0,0.0,200,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,2700.0,CE,0.0,0.0,0.0,697.5,880.45,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,2720.0,CE,0.0,0.0,0.0,679.1,860.85,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,2740.0,CE,0.0,0.0,0.0,660.9,841.35,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,2760.0,CE,0.0,0.0,0.0,642.8,821.85,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,2780.0,CE,0.0,0.0,0.0,624.85,802.4,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,2800.0,CE,0.0,0.0,0.0,607.1,783.05,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,2820.0,CE,0.0,0.0,0.0,589.55,763.75,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,2840.0,CE,0.0,0.0,0.0,572.15,744.5,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,2860.0,CE,0.0,0.0,0.0,554.95,725.35,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,2880.0,CE,0.0,0.0,0.0,538.0,706.3,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,2900.0,CE,0.0,0.0,0.0,521.2,687.35,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,2920.0,CE,0.0,0.0,0.0,504.65,668.5,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,2940.0,CE,0.0,0.0,0.0,488.35,649.8,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,2960.0,CE,0.0,0.0,0.0,472.3,631.2,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,2980.0,CE,0.0,0.0,0.0,456.5,612.75,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,3000.0,CE,0.0,0.0,0.0,440.9,594.45,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,3020.0,CE,0.0,0.0,0.0,425.65,576.3,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,3040.0,CE,0.0,0.0,0.0,410.6,558.35,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,3060.0,CE,0.0,0.0,0.0,396.0,540.6,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,3080.0,CE,0.0,0.0,0.0,381.5,523.0,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,3100.0,CE,0.0,0.0,0.0,367.35,505.65,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,3120.0,CE,0.0,0.0,0.0,353.35,488.5,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,3140.0,CE,0.0,0.0,0.0,339.8,471.55,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,3160.0,CE,0.0,0.0,0.0,326.55,454.9,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,3180.0,CE,0.0,0.0,0.0,313.65,438.45,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,3200.0,CE,0.0,0.0,0.0,301.05,422.3,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,3220.0,CE,0.0,0.0,0.0,288.75,406.45,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,3240.0,CE,0.0,0.0,0.0,276.8,390.85,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,3260.0,CE,0.0,0.0,0.0,265.15,375.55,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,3280.0,CE,0.0,0.0,0.0,253.85,360.55,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,3300.0,CE,0.0,0.0,0.0,242.85,346.0,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,3320.0,CE,0.0,0.0,0.0,232.2,331.6,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,3340.0,CE,0.0,0.0,0.0,221.85,317.45,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,3360.0,CE,0.0,0.0,0.0,196.6,303.75,0,0.0,200,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,3380.0,CE,0.0,0.0,0.0,202.15,290.4,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,3400.0,CE,0.0,0.0,0.0,192.75,277.4,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,3420.0,CE,0.0,0.0,0.0,183.7,264.8,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,3440.0,CE,0.0,0.0,0.0,174.95,252.5,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,3460.0,CE,0.0,0.0,0.0,166.5,240.6,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,3480.0,CE,0.0,0.0,0.0,158.35,229.05,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,3500.0,CE,0.0,0.0,0.0,79.0,217.85,0,0.0,1800,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,3520.0,CE,0.0,0.0,0.0,143.0,207.05,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,3540.0,CE,0.0,0.0,0.0,135.75,196.6,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,3560.0,CE,0.0,0.0,0.0,128.8,186.5,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,3580.0,CE,0.0,0.0,0.0,122.15,176.75,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,3600.0,CE,0.0,0.0,0.0,115.75,167.4,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,3620.0,CE,0.0,0.0,0.0,109.6,158.4,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,3640.0,CE,0.0,0.0,0.0,103.7,149.7,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,3660.0,CE,0.0,0.0,0.0,98.1,141.4,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,3680.0,CE,0.0,0.0,0.0,92.75,133.45,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,3700.0,CE,0.0,0.0,0.0,87.75,125.85,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,3720.0,CE,0.0,0.0,0.0,82.9,118.55,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,3740.0,CE,0.0,0.0,0.0,78.25,111.55,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,3760.0,CE,0.0,0.0,0.0,73.8,104.9,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,3780.0,CE,0.0,0.0,0.0,69.45,98.6,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,3800.0,CE,0.0,0.0,0.0,65.4,92.55,0,0.0,0,0,27-MAY-2022,
OPTSTK,BRITANNIA,28-Jul-2022,3820.0,CE,0.0,0.0,0.0,61.6,86.8,0,0.0,0,0,27-MAY-2022,
