INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,IDEA,30-Jun-2022,11.0,CE,0.3,0.35,0.25,0.25,0.25,12,94.95,2450000,420000,10-MAY-2022,
OPTSTK,IDEA,30-Jun-2022,12.0,CE,0.15,0.15,0.15,0.15,0.15,1,8.5,1330000,0,10-MAY-2022,
OPTSTK,IDEA,30-Jun-2022,13.0,CE,0.15,0.15,0.15,0.15,0.25,4,36.82,910000,140000,10-MAY-2022,
OPTSTK,IDEA,30-Jun-2022,14.0,CE,0.0,0.0,0.0,0.8,0.2,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDEA,30-Jun-2022,15.0,CE,0.0,0.0,0.0,0.15,0.15,0,0.0,630000,0,10-MAY-2022,
OPTSTK,IDEA,30-Jun-2022,16.0,CE,0.0,0.0,0.0,0.5,0.1,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDEA,30-Jun-2022,17.0,CE,0.0,0.0,0.0,0.4,0.05,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDEA,30-Jun-2022,18.0,CE,0.0,0.0,0.0,0.35,0.05,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDEA,30-Jun-2022,19.0,CE,0.0,0.0,0.0,0.3,0.05,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDEA,30-Jun-2022,20.0,CE,0.0,0.0,0.0,0.05,0.05,0,0.0,280000,0,10-MAY-2022,
OPTSTK,IDEA,30-Jun-2022,4.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDEA,30-Jun-2022,5.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDEA,30-Jun-2022,6.0,PE,0.0,0.0,0.0,0.1,0.2,0,0.0,70000,0,10-MAY-2022,
OPTSTK,IDEA,30-Jun-2022,7.0,PE,0.15,0.2,0.15,0.2,0.2,4,20.12,490000,140000,10-MAY-2022,
OPTSTK,IDEA,30-Jun-2022,8.0,PE,0.35,0.45,0.35,0.45,0.45,12,70.49,1610000,420000,10-MAY-2022,
OPTSTK,IDEA,30-Jun-2022,9.0,PE,0.85,0.95,0.75,0.95,0.95,11,75.91,3710000,490000,10-MAY-2022,
OPTSTK,IDEA,30-Jun-2022,10.0,PE,1.55,1.55,1.55,1.55,2.05,3,24.25,1750000,140000,10-MAY-2022,
OPTSTK,IDEA,30-Jun-2022,11.0,PE,0.0,0.0,0.0,2.25,2.8,0,0.0,140000,0,10-MAY-2022,
OPTSTK,IDEA,30-Jun-2022,12.0,PE,3.35,3.35,3.35,3.35,3.6,2,21.49,140000,70000,10-MAY-2022,
OPTSTK,IDEA,30-Jun-2022,13.0,PE,0.0,0.0,0.0,4.15,4.5,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDEA,30-Jun-2022,14.0,PE,0.0,0.0,0.0,5.0,5.4,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDEA,30-Jun-2022,15.0,PE,0.0,0.0,0.0,5.85,6.35,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDEA,30-Jun-2022,16.0,PE,0.0,0.0,0.0,6.7,7.3,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDEA,30-Jun-2022,17.0,PE,0.0,0.0,0.0,7.6,8.25,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDEA,30-Jun-2022,18.0,PE,0.0,0.0,0.0,8.5,9.25,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDEA,30-Jun-2022,19.0,PE,0.0,0.0,0.0,9.45,10.2,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDEA,30-Jun-2022,20.0,PE,0.0,0.0,0.0,10.4,11.2,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDEA,28-Jul-2022,4.0,CE,0.0,0.0,0.0,5.65,4.8,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDEA,28-Jul-2022,5.0,CE,0.0,0.0,0.0,4.75,3.9,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDEA,28-Jul-2022,6.0,CE,0.0,0.0,0.0,3.95,3.1,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDEA,28-Jul-2022,7.0,CE,2.05,2.05,2.05,2.05,2.05,1,6.33,140000,0,10-MAY-2022,
OPTSTK,IDEA,28-Jul-2022,8.0,CE,0.0,0.0,0.0,2.6,1.9,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDEA,28-Jul-2022,9.0,CE,0.0,0.0,0.0,2.1,1.45,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDEA,28-Jul-2022,10.0,CE,0.0,0.0,0.0,1.7,1.1,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDEA,28-Jul-2022,11.0,CE,0.0,0.0,0.0,1.35,0.85,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDEA,28-Jul-2022,12.0,CE,0.0,0.0,0.0,1.1,0.65,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDEA,28-Jul-2022,13.0,CE,0.0,0.0,0.0,0.85,0.5,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDEA,28-Jul-2022,14.0,CE,0.0,0.0,0.0,0.7,0.35,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDEA,28-Jul-2022,15.0,CE,0.0,0.0,0.0,0.55,0.3,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDEA,28-Jul-2022,16.0,CE,0.0,0.0,0.0,0.45,0.2,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDEA,28-Jul-2022,17.0,CE,0.0,0.0,0.0,0.35,0.15,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDEA,28-Jul-2022,18.0,CE,0.0,0.0,0.0,0.3,0.15,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDEA,28-Jul-2022,19.0,CE,0.0,0.0,0.0,0.25,0.1,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDEA,28-Jul-2022,20.0,CE,0.0,0.0,0.0,0.2,0.1,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDEA,28-Jul-2022,4.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDEA,28-Jul-2022,5.0,PE,0.0,0.0,0.0,0.15,0.15,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDEA,28-Jul-2022,6.0,PE,0.0,0.0,0.0,0.3,0.35,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDEA,28-Jul-2022,7.0,PE,0.2,0.2,0.2,0.2,0.2,1,5.04,70000,0,10-MAY-2022,
OPTSTK,IDEA,28-Jul-2022,8.0,PE,0.0,0.0,0.0,0.95,1.1,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDEA,28-Jul-2022,9.0,PE,0.0,0.0,0.0,0.85,1.65,0,0.0,350000,0,10-MAY-2022,
OPTSTK,IDEA,28-Jul-2022,10.0,PE,0.0,0.0,0.0,2.05,2.3,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDEA,28-Jul-2022,11.0,PE,0.0,0.0,0.0,2.7,3.0,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDEA,28-Jul-2022,12.0,PE,0.0,0.0,0.0,3.4,3.8,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDEA,28-Jul-2022,13.0,PE,0.0,0.0,0.0,4.2,4.65,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDEA,28-Jul-2022,14.0,PE,0.0,0.0,0.0,5.0,5.55,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDEA,28-Jul-2022,15.0,PE,0.0,0.0,0.0,5.85,6.45,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDEA,28-Jul-2022,16.0,PE,0.0,0.0,0.0,6.75,7.35,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDEA,28-Jul-2022,17.0,PE,0.0,0.0,0.0,7.65,8.3,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDEA,28-Jul-2022,18.0,PE,0.0,0.0,0.0,8.55,9.25,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDEA,28-Jul-2022,19.0,PE,0.0,0.0,0.0,9.5,10.2,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDEA,28-Jul-2022,20.0,PE,0.0,0.0,0.0,10.45,11.2,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,40.0,CE,0.0,0.0,0.0,13.8,12.35,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,41.0,CE,0.0,0.0,0.0,13.05,11.35,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,42.0,CE,0.0,0.0,0.0,12.3,10.4,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,43.0,CE,0.0,0.0,0.0,11.6,9.45,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,44.0,CE,0.0,0.0,0.0,10.9,8.5,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,45.0,CE,0.0,0.0,0.0,10.25,7.65,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,46.0,CE,0.0,0.0,0.0,9.65,6.75,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,47.0,CE,0.0,0.0,0.0,9.05,5.95,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,48.0,CE,0.0,0.0,0.0,8.45,5.2,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,49.0,CE,0.0,0.0,0.0,7.9,4.5,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,50.0,CE,0.0,0.0,0.0,4.7,3.85,0,0.0,20000,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,51.0,CE,0.0,0.0,0.0,6.9,3.25,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,52.0,CE,2.0,2.0,2.0,2.0,2.7,1,5.4,40000,10000,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,53.0,CE,1.9,1.9,1.4,1.45,1.45,10,54.62,390000,50000,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,54.0,CE,1.5,1.7,1.0,1.05,1.05,67,370.38,510000,230000,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,55.0,CE,1.1,1.4,0.7,0.75,0.75,102,569.93,1220000,360000,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,56.0,CE,0.85,0.9,0.5,0.55,0.55,36,203.8,440000,70000,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,57.0,CE,0.5,0.65,0.35,0.35,0.35,67,384.97,840000,100000,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,58.0,CE,0.35,0.5,0.2,0.25,0.25,226,1318.84,2330000,320000,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,59.0,CE,0.25,0.25,0.2,0.2,0.6,23,136.27,610000,50000,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,60.0,CE,0.2,0.2,0.1,0.15,0.15,132,794.06,7410000,-130000,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,61.0,CE,0.15,0.15,0.1,0.1,0.35,3,18.34,400000,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,62.0,CE,0.1,0.1,0.1,0.1,0.3,6,37.26,570000,-20000,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,63.0,CE,0.0,0.0,0.0,0.15,0.2,0,0.0,140000,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,64.0,CE,0.05,0.05,0.05,0.05,0.15,2,12.81,60000,-10000,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,65.0,CE,0.1,0.1,0.05,0.05,0.05,26,169.14,2880000,-170000,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,66.0,CE,0.0,0.0,0.0,2.25,0.1,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,67.0,CE,0.0,0.0,0.0,0.2,0.1,0,0.0,10000,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,68.0,CE,0.0,0.0,0.0,0.25,0.05,0,0.0,60000,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,69.0,CE,0.0,0.0,0.0,1.75,0.05,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,70.0,CE,0.0,0.0,0.0,0.05,0.05,0,0.0,980000,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,71.0,CE,0.0,0.0,0.0,1.5,0.05,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,72.0,CE,0.0,0.0,0.0,1.4,0.05,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,73.0,CE,0.0,0.0,0.0,1.25,0.05,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,74.0,CE,0.0,0.0,0.0,1.15,0.05,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,75.0,CE,0.0,0.0,0.0,1.0,0.0,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,76.0,CE,0.0,0.0,0.0,1.0,0.0,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,77.0,CE,0.0,0.0,0.0,1.5,0.0,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,78.0,CE,0.0,0.0,0.0,1.4,0.0,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,79.0,CE,0.0,0.0,0.0,1.3,0.0,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,80.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,250000,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,40.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,40000,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,41.0,PE,0.0,0.0,0.0,1.55,0.05,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,42.0,PE,0.0,0.0,0.0,1.8,0.1,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,43.0,PE,0.0,0.0,0.0,2.1,0.15,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,44.0,PE,0.0,0.0,0.0,2.4,0.25,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,45.0,PE,0.2,0.25,0.2,0.25,0.25,18,81.36,180000,20000,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,46.0,PE,0.0,0.0,0.0,3.1,0.5,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,47.0,PE,0.0,0.0,0.0,3.5,0.65,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,48.0,PE,0.45,0.45,0.45,0.45,0.45,2,9.69,30000,20000,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,49.0,PE,0.55,0.6,0.55,0.6,1.2,2,9.91,30000,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,50.0,PE,0.7,0.95,0.6,0.95,0.95,71,360.46,2780000,220000,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,51.0,PE,0.95,1.2,0.9,1.15,1.15,22,114.55,90000,-80000,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,52.0,PE,1.15,1.65,1.15,1.65,1.65,25,133.49,230000,100000,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,53.0,PE,0.0,0.0,0.0,1.4,2.95,0,0.0,660000,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,54.0,PE,1.6,2.6,1.6,2.6,3.55,6,33.57,210000,10000,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,55.0,PE,2.75,3.5,2.7,3.45,3.45,20,116.23,2150000,60000,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,56.0,PE,3.55,4.0,3.4,4.0,4.9,5,29.83,350000,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,57.0,PE,3.5,5.1,3.5,5.0,5.65,10,61.67,540000,-70000,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,58.0,PE,4.6,6.6,4.05,5.6,6.45,69,436.81,1500000,-200000,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,59.0,PE,0.0,0.0,0.0,6.25,7.3,0,0.0,220000,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,60.0,PE,7.75,7.75,7.75,7.75,7.75,2,13.55,2580000,-20000,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,61.0,PE,0.0,0.0,0.0,3.75,9.05,0,0.0,170000,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,62.0,PE,0.0,0.0,0.0,4.6,9.95,0,0.0,230000,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,63.0,PE,0.0,0.0,0.0,6.25,10.9,0,0.0,10000,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,64.0,PE,0.0,0.0,0.0,13.9,11.85,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,65.0,PE,0.0,0.0,0.0,10.35,12.8,0,0.0,260000,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,66.0,PE,0.0,0.0,0.0,15.5,13.75,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,67.0,PE,0.0,0.0,0.0,16.3,14.75,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,68.0,PE,0.0,0.0,0.0,17.15,15.75,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,69.0,PE,0.0,0.0,0.0,18.0,16.7,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,70.0,PE,0.0,0.0,0.0,12.75,17.7,0,0.0,30000,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,71.0,PE,0.0,0.0,0.0,19.7,18.7,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,72.0,PE,0.0,0.0,0.0,20.6,19.7,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,73.0,PE,0.0,0.0,0.0,21.45,20.7,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,74.0,PE,0.0,0.0,0.0,22.35,21.7,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,75.0,PE,0.0,0.0,0.0,23.25,22.7,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,76.0,PE,0.0,0.0,0.0,24.15,23.65,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,77.0,PE,0.0,0.0,0.0,22.0,24.65,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,78.0,PE,0.0,0.0,0.0,22.9,25.65,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,79.0,PE,0.0,0.0,0.0,23.8,26.65,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,26-May-2022,80.0,PE,0.0,0.0,0.0,24.65,27.65,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,40.0,CE,0.0,0.0,0.0,22.65,13.0,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,41.0,CE,0.0,0.0,0.0,21.75,12.15,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,42.0,CE,0.0,0.0,0.0,20.9,11.3,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,43.0,CE,0.0,0.0,0.0,20.05,10.5,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,44.0,CE,0.0,0.0,0.0,19.2,9.75,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,45.0,CE,0.0,0.0,0.0,18.35,9.0,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,46.0,CE,0.0,0.0,0.0,17.55,8.3,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,47.0,CE,0.0,0.0,0.0,16.75,7.65,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,48.0,CE,0.0,0.0,0.0,16.0,7.0,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,49.0,CE,0.0,0.0,0.0,15.25,6.4,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,50.0,CE,0.0,0.0,0.0,3.85,5.85,0,0.0,10000,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,51.0,CE,0.0,0.0,0.0,13.85,5.3,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,52.0,CE,0.0,0.0,0.0,13.15,4.85,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,53.0,CE,0.0,0.0,0.0,12.5,4.35,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,54.0,CE,0.0,0.0,0.0,11.85,3.95,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,55.0,CE,0.0,0.0,0.0,11.25,3.55,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,56.0,CE,0.0,0.0,0.0,10.65,3.2,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,57.0,CE,0.0,0.0,0.0,10.1,2.9,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,58.0,CE,0.0,0.0,0.0,9.55,2.6,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,59.0,CE,0.0,0.0,0.0,9.05,2.3,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,60.0,CE,0.0,0.0,0.0,8.55,2.05,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,61.0,CE,0.0,0.0,0.0,8.05,1.85,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,62.0,CE,0.0,0.0,0.0,7.6,1.65,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,63.0,CE,0.0,0.0,0.0,7.15,1.45,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,64.0,CE,0.0,0.0,0.0,6.75,1.3,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,65.0,CE,0.0,0.0,0.0,6.35,1.15,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,66.0,CE,0.0,0.0,0.0,6.0,1.0,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,67.0,CE,0.0,0.0,0.0,5.65,0.9,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,68.0,CE,0.0,0.0,0.0,5.3,0.8,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,69.0,CE,0.0,0.0,0.0,5.0,0.7,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,70.0,CE,0.0,0.0,0.0,3.0,0.6,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,71.0,CE,0.0,0.0,0.0,4.4,0.55,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,72.0,CE,0.0,0.0,0.0,4.1,0.45,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,73.0,CE,0.0,0.0,0.0,3.85,0.4,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,74.0,CE,0.0,0.0,0.0,3.6,0.35,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,75.0,CE,0.0,0.0,0.0,3.4,0.3,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,76.0,CE,0.0,0.0,0.0,3.2,0.3,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,77.0,CE,0.0,0.0,0.0,3.0,0.25,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,78.0,CE,0.0,0.0,0.0,2.8,0.2,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,79.0,CE,0.0,0.0,0.0,2.6,0.2,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,80.0,CE,0.0,0.0,0.0,2.45,0.15,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,40.0,PE,0.0,0.0,0.0,0.5,0.55,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,41.0,PE,0.0,0.0,0.0,0.6,0.65,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,42.0,PE,0.0,0.0,0.0,0.7,0.85,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,43.0,PE,0.0,0.0,0.0,0.8,1.05,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,44.0,PE,0.0,0.0,0.0,0.95,1.25,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,45.0,PE,0.0,0.0,0.0,1.15,1.5,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,46.0,PE,0.0,0.0,0.0,1.3,1.8,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,47.0,PE,0.0,0.0,0.0,1.5,2.15,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,48.0,PE,0.0,0.0,0.0,1.75,2.5,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,49.0,PE,0.0,0.0,0.0,2.0,2.9,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,50.0,PE,0.0,0.0,0.0,0.7,3.3,0,0.0,10000,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,51.0,PE,0.0,0.0,0.0,2.55,3.8,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,52.0,PE,0.0,0.0,0.0,2.85,4.3,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,53.0,PE,0.0,0.0,0.0,3.2,4.85,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,54.0,PE,0.0,0.0,0.0,3.55,5.4,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,55.0,PE,0.0,0.0,0.0,3.9,6.0,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,56.0,PE,0.0,0.0,0.0,4.3,6.65,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,57.0,PE,0.0,0.0,0.0,4.75,7.3,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,58.0,PE,0.0,0.0,0.0,5.2,8.0,0,0.0,0,0,10-MAY-2022,
OPTSTK,IDFC,30-Jun-2022,59.0,PE,0.0,0.0,0.0,5.65,8.75,0,0.0,0,0,10-MAY-2022,
