INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,L&TFH,28-Jul-2022,72.0,CE,0.0,0.0,0.0,19.75,6.9,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,73.0,CE,0.0,0.0,0.0,19.05,6.45,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,74.0,CE,0.0,0.0,0.0,18.35,6.05,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,75.0,CE,0.0,0.0,0.0,17.7,5.65,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,76.0,CE,0.0,0.0,0.0,17.0,5.25,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,77.0,CE,0.0,0.0,0.0,16.35,4.9,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,78.0,CE,0.0,0.0,0.0,15.75,4.55,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,79.0,CE,0.0,0.0,0.0,15.15,4.25,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,80.0,CE,0.0,0.0,0.0,3.9,3.95,0,0.0,26772,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,81.0,CE,0.0,0.0,0.0,13.95,3.65,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,82.0,CE,0.0,0.0,0.0,13.4,3.4,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,83.0,CE,0.0,0.0,0.0,12.85,3.15,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,84.0,CE,0.0,0.0,0.0,12.3,2.9,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,85.0,CE,0.0,0.0,0.0,11.8,2.7,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,86.0,CE,0.0,0.0,0.0,11.3,2.5,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,87.0,CE,0.0,0.0,0.0,10.85,2.3,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,88.0,CE,0.0,0.0,0.0,10.35,2.15,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,89.0,CE,0.0,0.0,0.0,9.95,1.95,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,90.0,CE,0.0,0.0,0.0,9.5,1.8,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,91.0,CE,0.0,0.0,0.0,9.1,1.7,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,92.0,CE,0.0,0.0,0.0,8.7,1.55,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,93.0,CE,0.0,0.0,0.0,8.3,1.4,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,94.0,CE,0.0,0.0,0.0,7.9,1.3,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,95.0,CE,0.0,0.0,0.0,7.55,1.2,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,96.0,CE,0.0,0.0,0.0,7.2,1.1,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,97.0,CE,0.0,0.0,0.0,6.9,1.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,98.0,CE,0.0,0.0,0.0,6.55,0.95,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,99.0,CE,0.0,0.0,0.0,6.25,0.85,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,100.0,CE,0.0,0.0,0.0,5.95,0.8,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,101.0,CE,0.0,0.0,0.0,5.7,0.75,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,102.0,CE,0.0,0.0,0.0,5.4,0.65,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,103.0,CE,0.0,0.0,0.0,5.15,0.6,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,104.0,CE,0.0,0.0,0.0,4.9,0.55,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,62.0,PE,0.0,0.0,0.0,1.0,2.45,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,63.0,PE,0.0,0.0,0.0,1.15,2.75,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,64.0,PE,0.0,0.0,0.0,1.3,3.05,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,65.0,PE,5.0,5.05,5.0,5.05,3.4,17,106.26,151708,151708,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,66.0,PE,0.0,0.0,0.0,1.6,3.8,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,67.0,PE,0.0,0.0,0.0,1.8,4.2,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,68.0,PE,0.0,0.0,0.0,2.0,4.6,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,69.0,PE,0.0,0.0,0.0,2.2,5.05,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,70.0,PE,4.7,4.7,4.7,4.7,4.7,1,6.66,17848,8924,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,71.0,PE,0.0,0.0,0.0,2.7,6.05,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,72.0,PE,0.0,0.0,0.0,2.95,6.55,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,73.0,PE,0.0,0.0,0.0,3.25,7.1,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,74.0,PE,0.0,0.0,0.0,3.55,7.65,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,75.0,PE,5.0,5.0,5.0,5.0,8.25,1,7.13,8924,8924,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,76.0,PE,0.0,0.0,0.0,4.15,8.9,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,77.0,PE,0.0,0.0,0.0,4.5,9.5,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,78.0,PE,0.0,0.0,0.0,4.85,10.15,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,79.0,PE,0.0,0.0,0.0,5.25,10.85,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,80.0,PE,0.0,0.0,0.0,5.65,11.55,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,81.0,PE,0.0,0.0,0.0,6.05,12.25,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,82.0,PE,0.0,0.0,0.0,6.5,12.95,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,83.0,PE,0.0,0.0,0.0,6.9,13.7,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,84.0,PE,0.0,0.0,0.0,7.4,14.45,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,85.0,PE,0.0,0.0,0.0,7.85,15.25,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,86.0,PE,0.0,0.0,0.0,8.35,16.05,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,87.0,PE,0.0,0.0,0.0,8.85,16.85,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,88.0,PE,0.0,0.0,0.0,9.4,17.65,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,89.0,PE,0.0,0.0,0.0,9.95,18.5,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,90.0,PE,0.0,0.0,0.0,10.5,19.3,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,91.0,PE,0.0,0.0,0.0,11.05,20.15,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,92.0,PE,0.0,0.0,0.0,11.65,21.05,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,93.0,PE,0.0,0.0,0.0,12.25,21.9,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,94.0,PE,0.0,0.0,0.0,12.9,22.8,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,95.0,PE,0.0,0.0,0.0,13.5,23.65,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,96.0,PE,0.0,0.0,0.0,14.15,24.55,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,97.0,PE,0.0,0.0,0.0,14.8,25.45,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,98.0,PE,0.0,0.0,0.0,15.5,26.4,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,99.0,PE,0.0,0.0,0.0,16.15,27.3,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,100.0,PE,0.0,0.0,0.0,16.85,28.2,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,101.0,PE,0.0,0.0,0.0,17.6,29.15,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,102.0,PE,0.0,0.0,0.0,18.3,30.05,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,103.0,PE,0.0,0.0,0.0,19.05,31.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,L&TFH,28-Jul-2022,104.0,PE,0.0,0.0,0.0,19.75,31.95,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,1350.0,CE,0.0,0.0,0.0,1212.35,486.05,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,1400.0,CE,0.0,0.0,0.0,1163.1,436.05,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,1450.0,CE,0.0,0.0,0.0,1114.0,386.05,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,1500.0,CE,0.0,0.0,0.0,1065.1,336.05,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,1550.0,CE,0.0,0.0,0.0,1016.4,286.05,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,1600.0,CE,0.0,0.0,0.0,968.1,236.05,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,1650.0,CE,0.0,0.0,0.0,920.15,186.1,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,1700.0,CE,0.0,0.0,0.0,282.9,136.1,0,0.0,125,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,1750.0,CE,0.0,0.0,0.0,825.9,86.6,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,1800.0,CE,110.1,110.1,110.05,110.05,41.9,2,4.77,750,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,1850.0,CE,0.0,0.0,0.0,165.3,12.65,0,0.0,125,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,1900.0,CE,74.2,74.2,9.95,11.45,11.45,382,915.12,20875,5125,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,1950.0,CE,23.45,38.95,3.2,5.35,5.35,204,500.81,7750,-250,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,2000.0,CE,7.2,17.4,1.4,2.15,2.15,1120,2809.77,31500,-10750,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,2050.0,CE,3.0,9.7,1.25,1.65,1.65,486,1247.74,16375,-5500,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,2100.0,CE,3.05,5.6,0.85,1.3,1.3,1168,3069.42,25500,-7500,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,2150.0,CE,1.0,4.95,0.6,0.6,0.0,77,207.08,10250,-5750,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,2200.0,CE,1.1,2.6,0.2,0.5,0.5,1031,2836.57,35375,-40875,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,2250.0,CE,0.8,2.05,0.1,0.45,0.45,66,185.67,9125,-1875,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,2300.0,CE,1.1,1.4,0.15,0.55,0.55,218,626.94,20375,-2000,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,2350.0,CE,0.2,0.8,0.2,0.6,0.0,14,41.13,5375,-625,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,2400.0,CE,1.0,1.0,0.05,0.1,0.1,138,414.05,15250,-3125,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,2450.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,4750,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,2500.0,CE,0.75,0.75,0.05,0.05,0.05,152,475.02,18125,-3750,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,2550.0,CE,0.5,0.5,0.5,0.5,0.0,1,3.18,2500,-125,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,2600.0,CE,0.1,0.85,0.05,0.05,0.0,18,58.5,10750,-625,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,2650.0,CE,0.0,0.0,0.0,0.15,0.0,0,0.0,1375,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,2700.0,CE,0.25,1.7,0.1,0.9,0.9,103,347.7,30125,3250,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,2750.0,CE,0.05,0.1,0.05,0.05,0.05,4,13.75,4875,-500,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,2800.0,CE,0.05,0.1,0.05,0.1,0.1,51,178.5,32500,-4500,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,2850.0,CE,0.25,0.25,0.25,0.25,0.25,4,14.25,3250,-500,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,2900.0,CE,0.05,0.05,0.05,0.05,0.0,6,21.75,4375,-750,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,2950.0,CE,0.0,0.0,0.0,109.0,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,3000.0,CE,0.1,2.9,0.1,0.4,0.4,17,63.76,12625,-1500,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,3050.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,3100.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,2875,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,3150.0,CE,0.0,0.0,0.0,69.45,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,3200.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,750,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,3250.0,CE,0.0,0.0,0.0,54.95,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,3300.0,CE,0.0,0.0,0.0,6.0,0.0,0,0.0,1375,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,3350.0,CE,0.0,0.0,0.0,43.25,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,3400.0,CE,0.0,0.0,0.0,38.3,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,3450.0,CE,0.0,0.0,0.0,33.85,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,3500.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,1125,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,3550.0,CE,0.0,0.0,0.0,26.4,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,3600.0,CE,0.0,0.0,0.0,23.25,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,3650.0,CE,0.0,0.0,0.0,20.5,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,3700.0,CE,0.0,0.0,0.0,18.05,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,3750.0,CE,0.0,0.0,0.0,15.85,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,3800.0,CE,0.0,0.0,0.0,13.9,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,3850.0,CE,0.0,0.0,0.0,12.2,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,3900.0,CE,0.0,0.0,0.0,10.7,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,3950.0,CE,0.0,0.0,0.0,9.4,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,1350.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,1400.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,1450.0,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,1500.0,PE,0.0,0.0,0.0,1.55,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,1550.0,PE,0.0,0.0,0.0,2.35,0.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,1600.0,PE,0.0,0.0,0.0,1.5,0.0,0,0.0,125,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,1650.0,PE,2.5,5.0,2.5,3.95,3.95,6,12.4,625,125,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,1700.0,PE,0.85,6.4,0.6,3.7,3.7,27,57.47,4000,-2125,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,1750.0,PE,0.2,4.1,0.2,3.0,0.55,17,37.23,875,-750,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,1800.0,PE,7.45,29.95,3.0,17.45,17.45,650,1469.28,11500,-11375,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,1850.0,PE,7.7,50.05,5.0,41.2,41.2,27,63.3,2500,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,1900.0,PE,25.9,92.3,12.25,76.6,76.6,403,975.62,17375,-9500,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,1950.0,PE,48.8,133.3,30.35,119.45,119.45,98,246.02,13375,-3875,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,2000.0,PE,94.0,180.9,54.6,167.25,167.25,82,214.67,21375,-750,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,2050.0,PE,149.75,222.75,148.15,213.35,213.35,12,33.75,6000,-1250,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,2100.0,PE,164.7,261.0,163.0,261.0,261.0,81,235.91,17625,-7125,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,2150.0,PE,240.0,240.0,237.05,237.05,313.9,3,8.95,1125,-125,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,2200.0,PE,250.05,360.1,250.0,360.0,363.9,42,132.41,10625,-1750,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,2250.0,PE,430.0,430.0,430.0,430.0,430.0,1,3.35,1750,-125,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,2300.0,PE,390.0,473.45,390.0,464.5,464.5,7,23.84,7000,-375,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,2350.0,PE,0.0,0.0,0.0,462.2,513.9,0,0.0,1625,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,2400.0,PE,440.0,548.0,440.0,548.0,563.85,10,36.14,4250,-1000,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,2450.0,PE,0.0,0.0,0.0,283.9,613.85,0,0.0,250,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,2500.0,PE,556.0,670.0,556.0,670.0,670.0,6,23.21,10125,-500,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,2550.0,PE,0.0,0.0,0.0,284.1,713.85,0,0.0,750,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,2600.0,PE,642.0,737.55,638.0,733.9,763.85,5,20.6,3375,-625,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,2650.0,PE,0.0,0.0,0.0,277.9,813.85,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,2700.0,PE,778.0,873.55,778.0,853.0,853.0,127,565.06,12875,-5250,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,2750.0,PE,0.0,0.0,0.0,386.9,913.85,0,0.0,750,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,2800.0,PE,898.7,992.5,898.7,975.0,975.0,8,37.2,1500,-1000,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,2850.0,PE,0.0,0.0,0.0,206.15,1013.8,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,2900.0,PE,0.0,0.0,0.0,920.0,1063.8,0,0.0,250,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,2950.0,PE,0.0,0.0,0.0,480.25,1113.8,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,3000.0,PE,1091.0,1142.8,1091.0,1142.8,1163.8,6,30.99,375,-625,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,3050.0,PE,0.0,0.0,0.0,557.55,1213.8,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,3100.0,PE,0.0,0.0,0.0,509.3,1263.8,0,0.0,125,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,3150.0,PE,0.0,0.0,0.0,638.6,1313.8,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,3200.0,PE,0.0,0.0,0.0,941.0,1363.75,0,0.0,250,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,3250.0,PE,0.0,0.0,0.0,723.1,1413.75,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,3300.0,PE,0.0,0.0,0.0,560.0,1463.75,0,0.0,125,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,3350.0,PE,0.0,0.0,0.0,810.35,1513.75,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,3400.0,PE,0.0,0.0,0.0,854.85,1563.75,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,3450.0,PE,0.0,0.0,0.0,899.9,1613.75,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,3500.0,PE,0.0,0.0,0.0,945.45,1663.75,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,3550.0,PE,0.0,0.0,0.0,991.4,1713.75,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,3600.0,PE,0.0,0.0,0.0,1037.75,1763.7,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,3650.0,PE,0.0,0.0,0.0,1084.45,1813.7,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,3700.0,PE,0.0,0.0,0.0,1131.45,1863.7,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,3750.0,PE,0.0,0.0,0.0,1178.75,1913.7,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,3800.0,PE,0.0,0.0,0.0,1226.3,1963.7,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,3850.0,PE,0.0,0.0,0.0,1274.05,2013.7,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,3900.0,PE,0.0,0.0,0.0,1270.0,2063.7,0,0.0,125,0,25-MAY-2022,
OPTSTK,LALPATHLAB,26-May-2022,3950.0,PE,0.0,0.0,0.0,1370.2,2113.7,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1350.0,CE,0.0,0.0,0.0,1050.1,494.0,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1400.0,CE,0.0,0.0,0.0,1100.15,445.9,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1450.0,CE,0.0,0.0,0.0,1050.55,398.85,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1500.0,CE,0.0,0.0,0.0,1127.7,353.25,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1550.0,CE,0.0,0.0,0.0,1078.85,309.6,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1600.0,CE,0.0,0.0,0.0,1030.3,268.3,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1650.0,CE,0.0,0.0,0.0,982.1,229.9,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1700.0,CE,0.0,0.0,0.0,934.3,194.45,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1750.0,CE,140.0,140.0,140.0,140.0,140.0,1,2.36,125,125,25-MAY-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1800.0,CE,0.0,0.0,0.0,840.45,134.25,0,0.0,0,0,25-MAY-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1850.0,CE,0.0,0.0,0.0,174.4,109.5,0,0.0,125,0,25-MAY-2022,
OPTSTK,LALPATHLAB,30-Jun-2022,1900.0,CE,135.6,139.0,71.0,75.1,75.1,438,1091.54,13500,9375,25-MAY-2022,
