INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,EICHERMOT,26-May-2022,1960.0,PE,0.0,0.0,0.0,9.85,0.25,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,1980.0,PE,0.0,0.0,0.0,11.2,0.4,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,2000.0,PE,0.0,0.0,0.0,12.75,0.55,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,2020.0,PE,0.0,0.0,0.0,14.45,0.8,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,2040.0,PE,0.0,0.0,0.0,16.3,1.15,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,2060.0,PE,0.0,0.0,0.0,18.3,1.65,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,2080.0,PE,0.0,0.0,0.0,20.55,2.25,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,2100.0,PE,0.0,0.0,0.0,22.95,3.1,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,2120.0,PE,0.0,0.0,0.0,25.6,4.2,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,2140.0,PE,0.0,0.0,0.0,17.0,5.55,0,0.0,700,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,2160.0,PE,0.0,0.0,0.0,31.55,7.3,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,2180.0,PE,0.0,0.0,0.0,34.85,9.45,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,2200.0,PE,12.5,20.25,12.5,20.25,12.05,15,116.39,17850,-2100,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,2220.0,PE,0.0,0.0,0.0,32.85,15.2,0,0.0,8750,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,2240.0,PE,22.0,22.0,22.0,22.0,18.95,1,7.91,5600,-350,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,2260.0,PE,21.0,33.9,21.0,24.0,23.4,6,47.98,3500,-1050,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,2280.0,PE,37.95,37.95,27.55,31.5,28.55,3,24.27,7350,350,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,2300.0,PE,28.95,50.25,24.6,35.3,35.3,193,1576.38,42350,-1050,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,2320.0,PE,34.35,41.25,34.35,41.25,41.05,4,32.99,2800,-700,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,2340.0,PE,55.0,59.05,46.0,50.0,48.55,6,50.25,6300,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,2360.0,PE,48.7,77.0,47.0,59.8,59.8,38,321.77,12250,350,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,2380.0,PE,58.4,82.95,47.45,66.0,66.0,13,111.24,2100,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,2400.0,PE,62.0,97.7,56.6,76.45,76.45,147,1272.34,36050,-350,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,2420.0,PE,74.1,104.1,74.1,104.1,87.35,3,26.29,5250,-350,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,2440.0,PE,101.9,101.9,101.9,101.9,99.15,1,8.89,3500,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,2460.0,PE,0.0,0.0,0.0,152.0,111.85,0,0.0,2450,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,2480.0,PE,0.0,0.0,0.0,158.4,125.25,0,0.0,3500,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,2500.0,PE,151.55,151.55,148.2,148.2,139.45,3,27.81,25200,1050,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,2520.0,PE,0.0,0.0,0.0,96.65,154.45,0,0.0,2100,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,2540.0,PE,0.0,0.0,0.0,114.95,169.85,0,0.0,1050,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,2560.0,PE,163.05,163.05,163.05,163.05,185.95,1,9.53,8400,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,2580.0,PE,0.0,0.0,0.0,194.25,202.6,0,0.0,5950,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,2600.0,PE,209.0,225.95,205.25,205.25,219.7,3,29.54,46200,-350,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,2620.0,PE,0.0,0.0,0.0,182.25,237.25,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,2640.0,PE,0.0,0.0,0.0,273.15,255.15,0,0.0,350,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,2660.0,PE,0.0,0.0,0.0,149.1,273.4,0,0.0,350,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,2680.0,PE,0.0,0.0,0.0,214.4,291.9,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,2700.0,PE,0.0,0.0,0.0,336.05,310.7,0,0.0,5950,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,2720.0,PE,0.0,0.0,0.0,237.4,329.7,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,2740.0,PE,0.0,0.0,0.0,249.35,348.85,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,2760.0,PE,0.0,0.0,0.0,261.6,368.2,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,2780.0,PE,0.0,0.0,0.0,274.15,387.6,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,2800.0,PE,0.0,0.0,0.0,188.2,407.15,0,0.0,4200,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,2820.0,PE,0.0,0.0,0.0,300.05,426.8,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,2840.0,PE,0.0,0.0,0.0,313.4,446.5,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,2860.0,PE,0.0,0.0,0.0,327.05,466.25,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,2880.0,PE,0.0,0.0,0.0,340.95,486.05,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,2900.0,PE,0.0,0.0,0.0,426.6,505.9,0,0.0,3500,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,2920.0,PE,0.0,0.0,0.0,369.45,525.75,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,2940.0,PE,0.0,0.0,0.0,384.1,545.65,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,2960.0,PE,0.0,0.0,0.0,399.1,565.55,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,2980.0,PE,0.0,0.0,0.0,414.2,585.5,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,3000.0,PE,0.0,0.0,0.0,350.0,605.4,0,0.0,1400,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,3020.0,PE,0.0,0.0,0.0,445.0,625.35,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,3040.0,PE,0.0,0.0,0.0,460.75,645.3,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,3060.0,PE,0.0,0.0,0.0,476.55,665.25,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,3080.0,PE,0.0,0.0,0.0,492.65,685.2,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,3100.0,PE,0.0,0.0,0.0,508.95,705.15,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,3120.0,PE,0.0,0.0,0.0,525.4,725.1,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,3140.0,PE,0.0,0.0,0.0,542.0,745.05,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,3160.0,PE,0.0,0.0,0.0,558.8,765.05,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,3180.0,PE,0.0,0.0,0.0,575.7,785.0,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,3200.0,PE,0.0,0.0,0.0,525.0,804.95,0,0.0,350,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,3220.0,PE,0.0,0.0,0.0,610.0,824.9,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,3240.0,PE,0.0,0.0,0.0,627.35,844.85,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,3260.0,PE,0.0,0.0,0.0,644.85,864.85,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,3280.0,PE,0.0,0.0,0.0,662.45,884.8,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,3300.0,PE,0.0,0.0,0.0,680.2,904.75,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,26-May-2022,3320.0,PE,0.0,0.0,0.0,698.05,924.7,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,1860.0,CE,0.0,0.0,0.0,627.95,544.8,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,1880.0,CE,0.0,0.0,0.0,609.75,525.8,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,1900.0,CE,0.0,0.0,0.0,591.75,506.9,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,1920.0,CE,0.0,0.0,0.0,573.9,488.2,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,1940.0,CE,0.0,0.0,0.0,556.25,469.65,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,1960.0,CE,0.0,0.0,0.0,538.85,451.3,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,1980.0,CE,0.0,0.0,0.0,521.6,433.15,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2000.0,CE,0.0,0.0,0.0,504.65,415.3,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2020.0,CE,0.0,0.0,0.0,487.9,397.65,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2040.0,CE,0.0,0.0,0.0,471.4,380.3,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2060.0,CE,0.0,0.0,0.0,455.15,363.25,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2080.0,CE,0.0,0.0,0.0,439.2,346.55,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2100.0,CE,0.0,0.0,0.0,423.55,330.15,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2120.0,CE,0.0,0.0,0.0,408.15,314.15,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2140.0,CE,0.0,0.0,0.0,393.05,298.5,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2160.0,CE,0.0,0.0,0.0,378.35,283.25,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2180.0,CE,0.0,0.0,0.0,363.85,268.5,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2200.0,CE,0.0,0.0,0.0,349.7,254.05,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2220.0,CE,0.0,0.0,0.0,335.85,239.95,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2240.0,CE,0.0,0.0,0.0,322.25,226.45,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2260.0,CE,0.0,0.0,0.0,309.1,213.4,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2280.0,CE,0.0,0.0,0.0,296.3,200.8,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2300.0,CE,0.0,0.0,0.0,283.8,188.7,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2320.0,CE,0.0,0.0,0.0,271.7,177.05,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2340.0,CE,0.0,0.0,0.0,259.9,165.9,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2360.0,CE,0.0,0.0,0.0,248.5,155.2,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2380.0,CE,0.0,0.0,0.0,237.4,145.0,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2400.0,CE,0.0,0.0,0.0,226.65,135.25,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2420.0,CE,0.0,0.0,0.0,216.25,126.0,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2440.0,CE,0.0,0.0,0.0,206.2,117.25,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2460.0,CE,0.0,0.0,0.0,196.5,108.9,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2480.0,CE,0.0,0.0,0.0,187.15,101.0,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2500.0,CE,75.8,75.8,75.8,75.8,75.8,1,9.01,1400,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2520.0,CE,0.0,0.0,0.0,169.4,86.55,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2540.0,CE,0.0,0.0,0.0,161.0,79.95,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2560.0,CE,0.0,0.0,0.0,152.95,73.75,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2580.0,CE,0.0,0.0,0.0,145.2,67.95,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2600.0,CE,0.0,0.0,0.0,137.75,62.5,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2620.0,CE,0.0,0.0,0.0,130.65,57.55,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2640.0,CE,0.0,0.0,0.0,123.8,52.85,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2660.0,CE,0.0,0.0,0.0,117.25,48.45,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2680.0,CE,0.0,0.0,0.0,111.0,44.25,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2700.0,CE,0.0,0.0,0.0,50.0,40.45,0,0.0,1050,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2720.0,CE,0.0,0.0,0.0,99.25,36.9,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2740.0,CE,0.0,0.0,0.0,93.8,33.65,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2760.0,CE,0.0,0.0,0.0,88.6,30.65,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2780.0,CE,0.0,0.0,0.0,83.75,27.9,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2800.0,CE,0.0,0.0,0.0,18.0,25.3,0,0.0,350,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2820.0,CE,0.0,0.0,0.0,74.55,22.95,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2840.0,CE,0.0,0.0,0.0,70.25,20.8,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2860.0,CE,0.0,0.0,0.0,66.2,18.85,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2880.0,CE,0.0,0.0,0.0,62.25,17.05,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2900.0,CE,0.0,0.0,0.0,58.6,15.4,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2920.0,CE,0.0,0.0,0.0,55.1,13.85,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2940.0,CE,0.0,0.0,0.0,51.8,12.5,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2960.0,CE,0.0,0.0,0.0,48.7,11.25,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2980.0,CE,0.0,0.0,0.0,45.75,10.1,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,3000.0,CE,0.0,0.0,0.0,42.95,9.1,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,3020.0,CE,0.0,0.0,0.0,40.3,8.15,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,3040.0,CE,0.0,0.0,0.0,37.8,7.3,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,3060.0,CE,0.0,0.0,0.0,35.4,6.55,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,3080.0,CE,0.0,0.0,0.0,33.2,5.85,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,3100.0,CE,0.0,0.0,0.0,31.1,5.2,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,3120.0,CE,0.0,0.0,0.0,29.1,4.65,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,3140.0,CE,0.0,0.0,0.0,27.25,4.15,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,3160.0,CE,0.0,0.0,0.0,25.5,3.7,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,3180.0,CE,0.0,0.0,0.0,23.85,3.3,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,3200.0,CE,0.0,0.0,0.0,22.25,2.95,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,3220.0,CE,0.0,0.0,0.0,20.8,2.6,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,3240.0,CE,0.0,0.0,0.0,19.45,2.3,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,3260.0,CE,0.0,0.0,0.0,18.15,2.05,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,1860.0,PE,0.0,0.0,0.0,11.2,3.85,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,1880.0,PE,0.0,0.0,0.0,12.8,4.7,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,1900.0,PE,0.0,0.0,0.0,14.6,5.7,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,1920.0,PE,0.0,0.0,0.0,16.55,6.85,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,1940.0,PE,0.0,0.0,0.0,18.7,8.15,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,1960.0,PE,0.0,0.0,0.0,21.05,9.7,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,1980.0,PE,0.0,0.0,0.0,23.65,11.45,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2000.0,PE,0.0,0.0,0.0,26.45,13.45,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2020.0,PE,0.0,0.0,0.0,29.5,15.7,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2040.0,PE,0.0,0.0,0.0,32.8,18.2,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2060.0,PE,0.0,0.0,0.0,36.35,21.05,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2080.0,PE,0.0,0.0,0.0,40.2,24.2,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2100.0,PE,0.0,0.0,0.0,24.0,27.7,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2120.0,PE,0.0,0.0,0.0,48.7,31.55,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2140.0,PE,0.0,0.0,0.0,53.4,35.75,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2160.0,PE,0.0,0.0,0.0,58.5,40.4,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2180.0,PE,0.0,0.0,0.0,63.8,45.5,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2200.0,PE,50.0,50.0,50.0,50.0,50.95,1,7.87,350,350,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2220.0,PE,0.0,0.0,0.0,75.35,56.75,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2240.0,PE,0.0,0.0,0.0,81.55,63.1,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2260.0,PE,0.0,0.0,0.0,88.2,69.9,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2280.0,PE,0.0,0.0,0.0,95.15,77.15,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2300.0,PE,0.0,0.0,0.0,102.5,84.95,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2320.0,PE,0.0,0.0,0.0,110.15,93.15,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2340.0,PE,0.0,0.0,0.0,118.15,101.9,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2360.0,PE,0.0,0.0,0.0,126.5,111.05,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2380.0,PE,0.0,0.0,0.0,135.2,120.75,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2400.0,PE,0.0,0.0,0.0,60.0,130.9,0,0.0,700,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2420.0,PE,0.0,0.0,0.0,153.65,141.5,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2440.0,PE,0.0,0.0,0.0,163.4,152.6,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2460.0,PE,0.0,0.0,0.0,173.5,164.15,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2480.0,PE,0.0,0.0,0.0,183.9,176.15,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2500.0,PE,0.0,0.0,0.0,194.65,188.55,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2520.0,PE,0.0,0.0,0.0,205.75,201.4,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2540.0,PE,0.0,0.0,0.0,217.15,214.7,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2560.0,PE,0.0,0.0,0.0,228.9,228.35,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2580.0,PE,0.0,0.0,0.0,240.9,242.4,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2600.0,PE,0.0,0.0,0.0,253.3,256.85,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2620.0,PE,0.0,0.0,0.0,265.95,271.75,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2640.0,PE,0.0,0.0,0.0,278.9,286.9,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2660.0,PE,0.0,0.0,0.0,292.15,302.4,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2680.0,PE,0.0,0.0,0.0,305.65,318.1,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2700.0,PE,0.0,0.0,0.0,319.45,334.15,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2720.0,PE,0.0,0.0,0.0,333.5,350.5,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2740.0,PE,0.0,0.0,0.0,347.85,367.1,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2760.0,PE,0.0,0.0,0.0,362.4,384.0,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2780.0,PE,0.0,0.0,0.0,377.35,401.05,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2800.0,PE,0.0,0.0,0.0,392.45,418.4,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2820.0,PE,0.0,0.0,0.0,407.75,435.9,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2840.0,PE,0.0,0.0,0.0,423.25,453.65,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2860.0,PE,0.0,0.0,0.0,439.0,471.55,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2880.0,PE,0.0,0.0,0.0,454.8,489.6,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2900.0,PE,0.0,0.0,0.0,470.95,507.8,0,0.0,0,0,11-MAY-2022,
OPTSTK,EICHERMOT,30-Jun-2022,2920.0,PE,0.0,0.0,0.0,487.25,526.2,0,0.0,0,0,11-MAY-2022,
