INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,NIFTY,16-Jun-2022,15700.0,CE,0.0,0.0,0.0,677.45,964.95,0,0.0,50,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15750.0,CE,0.0,0.0,0.0,1655.0,921.85,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15800.0,CE,868.95,868.95,868.95,868.95,879.45,1,8.33,1200,-50,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15850.0,CE,0.0,0.0,0.0,1573.15,837.85,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15900.0,CE,0.0,0.0,0.0,814.0,797.1,0,0.0,650,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15950.0,CE,0.0,0.0,0.0,494.6,757.15,0,0.0,150,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16000.0,CE,655.0,721.95,620.0,640.05,640.05,89,740.84,6700,-1150,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16050.0,CE,0.0,0.0,0.0,522.0,680.1,0,0.0,150,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16100.0,CE,580.75,655.0,539.3,645.55,643.6,16,133.68,1800,-100,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16150.0,CE,0.0,0.0,0.0,564.2,606.9,0,0.0,550,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16200.0,CE,499.15,580.0,467.3,488.95,488.95,86,718.14,5950,-400,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16250.0,CE,455.6,533.2,445.0,468.25,468.25,10,83.6,1550,200,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16300.0,CE,415.8,498.65,400.15,420.15,420.15,82,686.24,9200,-650,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16350.0,CE,400.0,415.0,380.6,415.0,473.95,6,50.25,800,-100,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16400.0,CE,369.0,438.0,340.0,358.7,358.7,301,2524.88,6500,250,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16450.0,CE,345.45,396.7,334.8,396.7,414.45,36,302.79,450,50,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16500.0,CE,304.8,371.15,280.5,297.65,297.65,1164,9788.88,33900,2750,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16550.0,CE,283.8,337.5,257.0,273.85,273.85,111,934.51,1350,1000,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16600.0,CE,282.2,310.0,229.4,251.95,251.95,2731,23037.11,29200,7800,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16650.0,CE,221.0,282.85,204.25,225.1,225.1,213,1799.65,5300,2300,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16700.0,CE,222.75,253.0,181.8,202.55,202.55,2302,19482.69,47550,16350,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16750.0,CE,191.15,227.9,159.3,178.65,178.65,160,1355.56,4000,2400,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16800.0,CE,161.0,202.0,141.5,159.15,159.15,1794,15225.56,39450,10000,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16850.0,CE,130.3,180.6,128.05,140.7,140.7,136,1156.29,2150,1600,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16900.0,CE,129.85,158.5,108.4,123.95,123.95,1629,13874.89,31450,16300,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16950.0,CE,97.0,135.95,97.0,103.5,103.5,82,699.81,1800,600,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17000.0,CE,103.0,121.25,81.0,90.45,90.45,5201,44473.86,97650,18950,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17050.0,CE,74.0,108.3,74.0,77.7,77.7,54,462.8,700,350,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17100.0,CE,83.4,89.55,59.0,68.3,68.3,1222,10494.49,21350,2750,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17150.0,CE,66.75,76.6,51.4,58.1,58.1,192,1652.54,5800,4450,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17200.0,CE,47.0,70.0,40.0,47.3,47.3,3098,26722.95,60550,27700,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17250.0,CE,46.45,52.65,36.85,38.8,38.8,84,726.33,3300,1300,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17300.0,CE,31.35,44.1,28.0,32.15,32.15,2323,20136.41,73800,30300,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17350.0,CE,31.25,38.65,26.0,27.05,27.05,91,790.81,2650,550,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17400.0,CE,25.0,30.45,17.45,24.05,24.05,2392,20840.85,94550,9900,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17450.0,CE,22.75,26.55,15.65,19.9,19.9,127,1109.4,2800,-250,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17500.0,CE,20.0,23.45,10.9,17.05,17.05,4034,35334.71,130400,29500,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17550.0,CE,15.0,19.7,14.35,16.65,16.65,24,210.79,1800,800,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17600.0,CE,13.15,16.05,11.0,12.55,12.55,1675,14751.22,39750,9550,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17650.0,CE,13.55,13.6,11.2,13.5,13.5,14,123.64,650,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17700.0,CE,10.4,12.15,8.0,9.6,9.6,787,6968.96,16300,6450,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17750.0,CE,9.75,12.0,8.45,8.45,8.45,10,88.8,900,200,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17800.0,CE,8.85,9.05,5.9,6.8,6.8,795,7078.52,28900,14200,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17850.0,CE,9.85,9.9,9.85,9.9,27.6,2,17.85,600,100,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17900.0,CE,5.65,7.75,4.25,5.9,5.9,458,4100.53,18400,11800,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17950.0,CE,7.0,7.7,3.5,6.8,21.35,50,448.88,2400,-350,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18000.0,CE,5.75,7.65,3.0,4.75,4.75,1329,11964.27,56750,13050,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18050.0,CE,0.0,0.0,0.0,458.35,16.4,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18100.0,CE,3.3,6.65,3.3,4.8,4.8,47,425.46,2000,1100,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18150.0,CE,0.0,0.0,0.0,12.5,12.45,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18200.0,CE,5.95,6.25,5.9,6.25,10.85,8,72.82,450,250,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18250.0,CE,3.5,4.55,3.5,4.55,9.4,13,118.65,650,550,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18300.0,CE,8.15,8.15,4.0,4.0,4.0,33,302.04,2600,1250,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18350.0,CE,4.1,4.1,4.1,4.1,4.1,2,18.35,200,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18400.0,CE,0.0,0.0,0.0,341.25,6.05,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18450.0,CE,0.0,0.0,0.0,7.05,5.2,0,0.0,100,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18500.0,CE,1.7,3.2,1.7,2.95,2.95,71,656.84,3050,1750,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18550.0,CE,0.0,0.0,0.0,298.75,3.85,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18600.0,CE,0.0,0.0,0.0,8.7,3.3,0,0.0,150,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18650.0,CE,0.0,0.0,0.0,21.5,2.8,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18700.0,CE,0.0,0.0,0.0,261.4,2.4,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18750.0,CE,0.0,0.0,0.0,26.5,2.0,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18800.0,CE,0.0,0.0,0.0,1.55,1.7,0,0.0,650,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18850.0,CE,0.0,0.0,0.0,9.05,1.45,0,0.0,50,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18900.0,CE,0.0,0.0,0.0,10.8,1.25,0,0.0,100,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18950.0,CE,0.0,0.0,0.0,23.5,1.05,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,19000.0,CE,1.6,2.65,1.6,1.75,0.9,8,76.0,300,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14300.0,PE,0.0,0.0,0.0,3.0,0.25,0,0.0,1200,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14350.0,PE,0.0,0.0,0.0,26.55,0.35,0,0.0,100,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14400.0,PE,0.0,0.0,0.0,9.9,0.4,0,0.0,250,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14450.0,PE,0.0,0.0,0.0,46.55,0.5,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14500.0,PE,6.35,7.35,5.0,5.9,5.9,108,783.31,18750,400,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14550.0,PE,0.0,0.0,0.0,57.25,0.85,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14600.0,PE,0.0,0.0,0.0,14.3,1.05,0,0.0,400,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14650.0,PE,0.0,0.0,0.0,38.65,1.3,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14700.0,PE,9.8,11.95,7.1,7.1,1.6,3,22.06,3650,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14750.0,PE,0.0,0.0,0.0,44.25,1.95,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14800.0,PE,12.0,12.95,8.75,10.1,10.1,35,259.17,3000,250,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14850.0,PE,0.0,0.0,0.0,11.0,2.95,0,0.0,450,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14900.0,PE,12.3,12.3,12.3,12.3,12.3,5,37.28,4950,250,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14950.0,PE,0.0,0.0,0.0,29.4,4.4,0,0.0,50,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15000.0,PE,13.55,15.1,11.2,13.65,13.65,1569,11777.45,94900,10150,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15050.0,PE,0.0,0.0,0.0,36.6,6.4,0,0.0,100,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15100.0,PE,14.7,22.4,10.55,16.55,16.55,72,544.11,9200,1050,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15150.0,PE,14.0,15.0,14.0,15.0,9.15,2,15.16,100,100,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15200.0,PE,16.55,19.4,11.55,18.5,18.5,170,1293.4,4300,-1400,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15250.0,PE,22.4,22.45,22.4,22.45,22.45,2,15.27,200,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15300.0,PE,22.25,23.4,18.75,21.8,21.8,259,1984.01,18050,3400,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15350.0,PE,22.85,22.85,22.85,22.85,17.75,1,7.68,100,50,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15400.0,PE,25.05,27.95,21.0,26.2,26.2,514,3963.89,27500,16950,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15450.0,PE,0.0,0.0,0.0,104.1,24.15,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15500.0,PE,32.0,34.5,27.6,32.7,32.7,1253,9730.1,62100,10900,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15550.0,PE,31.3,31.3,30.9,31.0,32.4,3,23.37,150,100,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15600.0,PE,41.0,43.85,33.75,40.15,40.15,313,2447.2,13950,4050,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15650.0,PE,39.0,45.65,37.9,43.7,43.7,24,188.27,1550,750,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15700.0,PE,47.4,51.05,38.95,49.3,49.3,776,6109.03,33150,7650,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15750.0,PE,81.8,81.8,42.75,57.0,57.0,22,173.82,1150,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15800.0,PE,57.35,64.45,48.85,59.3,59.3,1530,12130.49,58850,11050,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15850.0,PE,58.1,67.6,53.85,66.65,66.65,30,238.61,1000,750,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15900.0,PE,73.1,77.0,61.0,73.7,73.7,705,5628.36,52850,3950,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15950.0,PE,83.15,83.15,65.85,81.25,81.25,22,176.26,750,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16000.0,PE,85.95,96.15,73.85,90.05,90.05,3763,30262.23,116850,40550,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16050.0,PE,101.85,101.85,84.0,100.0,100.0,18,145.28,1600,-100,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16100.0,PE,106.9,117.0,90.1,110.2,110.2,1264,10240.27,32550,1150,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16150.0,PE,115.0,127.4,101.0,122.15,122.15,92,748.23,4450,750,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16200.0,PE,123.0,143.85,110.35,133.45,133.45,1341,10946.19,27300,7150,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16250.0,PE,155.0,157.75,121.0,151.9,151.9,57,467.08,1500,-150,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16300.0,PE,157.3,176.0,135.5,161.85,161.85,1080,8884.33,26250,12700,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16350.0,PE,185.0,195.0,155.0,188.05,188.05,57,470.97,1600,-100,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16400.0,PE,188.05,212.0,164.0,199.7,199.7,847,7025.36,26400,11450,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16450.0,PE,212.65,231.9,190.0,216.7,216.7,21,174.95,500,-50,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16500.0,PE,229.45,255.95,195.45,239.6,239.6,2355,19699.16,64900,25300,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16550.0,PE,259.0,281.1,215.8,266.25,266.25,118,991.49,1650,-150,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16600.0,PE,279.95,302.55,234.9,284.9,284.9,2176,18353.15,25900,8700,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16650.0,PE,315.25,324.2,256.7,310.15,310.15,284,2405.24,2500,-500,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16700.0,PE,327.8,354.0,279.05,332.65,332.65,564,4798.08,5100,-750,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16750.0,PE,364.15,379.9,307.6,358.2,358.2,14,119.69,250,100,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16800.0,PE,388.3,413.15,329.95,396.8,396.8,70,601.27,1150,550,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16850.0,PE,439.65,439.65,405.05,431.9,431.9,3,25.91,200,50,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16900.0,PE,453.25,480.15,394.95,461.95,461.95,85,736.75,200,-400,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16950.0,PE,471.95,481.45,421.75,481.45,481.45,3,26.11,100,50,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17000.0,PE,499.25,545.05,449.0,480.75,480.75,36,314.76,1300,50,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17050.0,PE,0.0,0.0,0.0,404.4,589.15,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17100.0,PE,0.0,0.0,0.0,560.0,624.95,0,0.0,50,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17150.0,PE,0.0,0.0,0.0,736.0,662.45,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17200.0,PE,0.0,0.0,0.0,464.45,699.65,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17250.0,PE,0.0,0.0,0.0,485.65,738.3,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17300.0,PE,0.0,0.0,0.0,507.45,777.85,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17350.0,PE,0.0,0.0,0.0,529.9,818.2,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17400.0,PE,0.0,0.0,0.0,552.95,859.3,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17450.0,PE,0.0,0.0,0.0,576.6,901.15,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17500.0,PE,0.0,0.0,0.0,600.85,943.65,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17550.0,PE,0.0,0.0,0.0,625.65,986.85,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17600.0,PE,0.0,0.0,0.0,651.15,1030.65,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17650.0,PE,0.0,0.0,0.0,677.2,1075.0,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17700.0,PE,0.0,0.0,0.0,703.85,1119.85,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17750.0,PE,0.0,0.0,0.0,731.15,1165.2,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17800.0,PE,0.0,0.0,0.0,759.0,1211.05,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17850.0,PE,0.0,0.0,0.0,787.45,1257.25,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17900.0,PE,0.0,0.0,0.0,816.5,1303.85,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17950.0,PE,0.0,0.0,0.0,846.1,1350.8,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18000.0,PE,1380.0,1385.0,1370.0,1370.0,1398.05,5,48.44,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18050.0,PE,0.0,0.0,0.0,907.0,1445.6,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18100.0,PE,0.0,0.0,0.0,938.3,1493.45,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18150.0,PE,0.0,0.0,0.0,970.2,1541.5,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18200.0,PE,0.0,0.0,0.0,1002.6,1589.75,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18250.0,PE,0.0,0.0,0.0,1035.5,1638.25,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18300.0,PE,0.0,0.0,0.0,1069.0,1686.9,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18350.0,PE,0.0,0.0,0.0,1103.0,1735.65,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18400.0,PE,0.0,0.0,0.0,1137.5,1784.6,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18450.0,PE,0.0,0.0,0.0,1172.5,1833.65,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18500.0,PE,0.0,0.0,0.0,1208.0,1882.8,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18550.0,PE,0.0,0.0,0.0,1243.95,1932.1,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18600.0,PE,0.0,0.0,0.0,1280.4,1981.4,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18650.0,PE,0.0,0.0,0.0,1318.1,2030.85,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18700.0,PE,0.0,0.0,0.0,1355.6,2080.35,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18750.0,PE,0.0,0.0,0.0,1393.5,2129.85,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18800.0,PE,0.0,0.0,0.0,1431.85,2179.45,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18850.0,PE,0.0,0.0,0.0,1469.8,2229.1,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18900.0,PE,0.0,0.0,0.0,1508.9,2278.75,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18950.0,PE,0.0,0.0,0.0,1548.4,2328.5,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,19000.0,PE,0.0,0.0,0.0,1588.3,2378.2,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14300.0,CE,0.0,0.0,0.0,1631.8,2327.3,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14350.0,CE,0.0,0.0,0.0,1586.95,2277.75,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14400.0,CE,0.0,0.0,0.0,1542.5,2228.25,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14450.0,CE,0.0,0.0,0.0,1498.5,2178.8,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14500.0,CE,0.0,0.0,0.0,1454.9,2129.45,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14550.0,CE,0.0,0.0,0.0,1411.75,2080.2,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14600.0,CE,0.0,0.0,0.0,1369.1,2031.0,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14650.0,CE,0.0,0.0,0.0,1650.75,1981.95,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14700.0,CE,0.0,0.0,0.0,1606.25,1933.0,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14750.0,CE,0.0,0.0,0.0,1632.6,1884.2,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14800.0,CE,0.0,0.0,0.0,1648.65,1835.55,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14850.0,CE,0.0,0.0,0.0,1604.65,1787.05,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14900.0,CE,0.0,0.0,0.0,1662.65,1738.75,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14950.0,CE,0.0,0.0,0.0,1618.75,1690.65,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15000.0,CE,0.0,0.0,0.0,1575.3,1642.8,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15050.0,CE,0.0,0.0,0.0,1532.25,1595.2,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15100.0,CE,0.0,0.0,0.0,1489.65,1547.9,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15150.0,CE,0.0,0.0,0.0,1447.55,1500.9,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15200.0,CE,0.0,0.0,0.0,1648.3,1454.2,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15250.0,CE,0.0,0.0,0.0,1605.35,1407.9,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15300.0,CE,0.0,0.0,0.0,1562.85,1362.0,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15350.0,CE,0.0,0.0,0.0,1520.75,1316.5,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15400.0,CE,0.0,0.0,0.0,1479.15,1271.45,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15450.0,CE,0.0,0.0,0.0,1717.2,1226.85,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15500.0,CE,0.0,0.0,0.0,1675.3,1182.8,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15550.0,CE,0.0,0.0,0.0,1633.8,1139.35,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15600.0,CE,0.0,0.0,0.0,1592.7,1096.4,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15650.0,CE,0.0,0.0,0.0,1742.65,1054.1,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15700.0,CE,0.0,0.0,0.0,1700.8,1012.45,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15750.0,CE,0.0,0.0,0.0,1659.4,971.5,0,0.0,0,0,31-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15800.0,CE,0.0,0.0,0.0,900.0,931.25,0,0.0,200,0,31-MAY-2022,
