INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BAJAJ-AUTO,26-May-2022,2860.0,PE,0.0,0.0,0.0,21.9,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,2880.0,PE,0.0,0.0,0.0,24.1,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,2900.0,PE,0.0,0.0,0.0,26.55,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,2920.0,PE,0.0,0.0,0.0,29.1,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,2940.0,PE,0.0,0.0,0.0,31.9,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,2950.0,PE,0.0,0.0,0.0,6.5,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,2960.0,PE,0.0,0.0,0.0,34.85,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,2980.0,PE,0.0,0.0,0.0,38.05,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3000.0,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,8000,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3020.0,PE,0.0,0.0,0.0,45.0,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3040.0,PE,0.0,0.0,0.0,48.8,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3050.0,PE,0.0,0.0,0.0,2.55,0.0,0,0.0,250,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3060.0,PE,0.0,0.0,0.0,52.85,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3080.0,PE,0.0,0.0,0.0,57.15,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3100.0,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,7750,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3120.0,PE,0.0,0.0,0.0,66.45,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3140.0,PE,0.0,0.0,0.0,71.6,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3150.0,PE,0.0,0.0,0.0,22.15,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3160.0,PE,0.0,0.0,0.0,8.2,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3180.0,PE,0.0,0.0,0.0,82.4,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3200.0,PE,2.0,2.0,0.75,0.85,0.85,7,56.02,48750,-1000,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3220.0,PE,0.0,0.0,0.0,94.2,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3240.0,PE,0.0,0.0,0.0,100.55,0.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3250.0,PE,0.0,0.0,0.0,20.7,0.0,0,0.0,2500,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3260.0,PE,0.0,0.0,0.0,107.25,0.05,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3280.0,PE,0.0,0.0,0.0,114.2,0.05,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3300.0,PE,2.3,2.8,1.3,1.55,1.55,61,503.55,65750,1750,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3320.0,PE,0.0,0.0,0.0,128.95,0.05,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3340.0,PE,0.0,0.0,0.0,136.75,0.05,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3350.0,PE,0.0,0.0,0.0,10.0,0.1,0,0.0,4250,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3360.0,PE,0.0,0.0,0.0,2.1,0.1,0,0.0,2000,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3380.0,PE,0.0,0.0,0.0,153.25,0.15,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3400.0,PE,3.55,3.85,1.8,2.2,2.2,110,935.69,50250,3750,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3420.0,PE,0.0,0.0,0.0,15.0,0.35,0,0.0,3750,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3440.0,PE,0.0,0.0,0.0,13.45,0.5,0,0.0,500,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3450.0,PE,3.5,3.75,3.0,3.0,0.65,29,250.37,12750,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3460.0,PE,4.45,4.8,3.7,3.7,0.75,13,112.59,1250,-1250,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3480.0,PE,0.0,0.0,0.0,15.0,1.1,0,0.0,2750,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3500.0,PE,7.0,7.0,2.95,3.3,3.3,646,5659.29,72750,-1750,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3520.0,PE,5.0,5.0,4.95,4.95,2.3,4,35.24,4500,-250,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3540.0,PE,0.0,0.0,0.0,18.65,3.2,0,0.0,2750,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3550.0,PE,22.1,23.0,4.2,4.6,4.6,1848,16431.57,54500,-23250,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3560.0,PE,9.2,9.4,4.0,5.9,4.4,67,597.42,10750,4250,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3580.0,PE,7.05,12.0,4.35,5.4,5.4,142,1273.19,16750,-1000,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3600.0,PE,15.05,15.05,5.5,6.35,6.35,989,8920.85,64500,-5750,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3620.0,PE,9.55,9.75,6.25,7.65,7.65,17,154.23,15750,-250,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3640.0,PE,9.9,14.4,7.05,9.25,9.25,123,1122.5,13250,250,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3650.0,PE,19.4,19.4,8.0,10.25,10.25,486,4447.73,24250,250,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3660.0,PE,15.0,17.35,8.8,11.4,11.4,231,2120.56,17250,4250,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3680.0,PE,12.05,14.0,12.05,14.0,14.0,2,18.46,5000,-250,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3700.0,PE,45.45,45.5,12.65,18.05,18.05,1168,10857.31,65750,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3720.0,PE,50.0,50.0,15.25,22.95,22.95,184,1721.41,16000,1000,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3740.0,PE,30.0,39.15,19.0,29.05,29.05,176,1658.6,11250,-3250,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3750.0,PE,50.0,50.0,21.0,33.5,33.5,678,6408.14,23750,3000,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3760.0,PE,40.2,47.9,23.0,36.55,36.55,321,3044.12,8750,1250,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3780.0,PE,52.85,58.0,28.75,44.45,44.45,232,2216.73,9750,4250,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3800.0,PE,57.05,70.55,34.05,54.65,54.65,1087,10453.01,80500,23500,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3820.0,PE,66.0,80.0,44.35,67.75,67.75,108,1046.37,5750,1250,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3840.0,PE,71.4,81.0,54.0,76.5,76.5,43,419.73,3500,1750,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3850.0,PE,70.7,88.1,56.0,88.1,97.35,28,273.83,8000,5000,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3860.0,PE,60.0,98.05,60.0,94.15,94.15,64,628.09,14250,14250,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3880.0,PE,120.0,120.0,120.0,120.0,117.95,1,10.0,6250,-250,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3900.0,PE,132.0,132.05,92.6,129.85,129.85,49,492.78,11750,-2500,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3920.0,PE,0.0,0.0,0.0,483.7,148.3,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3940.0,PE,0.0,0.0,0.0,499.25,164.55,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3950.0,PE,134.7,134.7,134.7,134.7,172.95,1,10.21,750,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3960.0,PE,0.0,0.0,0.0,514.85,181.45,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,3980.0,PE,0.0,0.0,0.0,530.75,198.85,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,4000.0,PE,236.8,236.8,189.0,189.55,216.75,3,31.53,1750,-250,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,4020.0,PE,0.0,0.0,0.0,563.05,235.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,4040.0,PE,0.0,0.0,0.0,579.4,253.65,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,4050.0,PE,0.0,0.0,0.0,431.35,263.05,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,4060.0,PE,0.0,0.0,0.0,595.95,272.55,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,4080.0,PE,0.0,0.0,0.0,612.65,291.7,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,4100.0,PE,0.0,0.0,0.0,379.3,311.05,0,0.0,750,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,4150.0,PE,0.0,0.0,0.0,513.25,360.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,4200.0,PE,0.0,0.0,0.0,715.75,409.45,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,4250.0,PE,0.0,0.0,0.0,599.6,459.2,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,4300.0,PE,0.0,0.0,0.0,778.9,509.05,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,4350.0,PE,0.0,0.0,0.0,689.5,559.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,4400.0,PE,0.0,0.0,0.0,740.9,608.95,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,4450.0,PE,0.0,0.0,0.0,782.15,658.9,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,4500.0,PE,0.0,0.0,0.0,829.25,708.85,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,4550.0,PE,0.0,0.0,0.0,876.8,758.85,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,26-May-2022,4600.0,PE,0.0,0.0,0.0,924.7,808.8,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,2700.0,CE,0.0,0.0,0.0,986.15,1102.15,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,2750.0,CE,0.0,0.0,0.0,938.35,1052.45,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,2800.0,CE,0.0,0.0,0.0,891.05,1002.85,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,2850.0,CE,0.0,0.0,0.0,844.3,953.3,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,2900.0,CE,0.0,0.0,0.0,798.25,903.85,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,2950.0,CE,0.0,0.0,0.0,752.95,854.55,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3000.0,CE,0.0,0.0,0.0,708.5,805.45,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3050.0,CE,0.0,0.0,0.0,665.05,756.7,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3100.0,CE,0.0,0.0,0.0,622.7,708.4,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3150.0,CE,0.0,0.0,0.0,581.5,660.6,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3200.0,CE,0.0,0.0,0.0,541.6,613.5,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3250.0,CE,0.0,0.0,0.0,503.1,567.25,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3300.0,CE,0.0,0.0,0.0,466.15,522.1,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3350.0,CE,0.0,0.0,0.0,430.6,478.15,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3400.0,CE,260.0,260.0,260.0,260.0,435.65,1,9.15,500,250,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3450.0,CE,0.0,0.0,0.0,364.3,394.8,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3500.0,CE,0.0,0.0,0.0,138.95,355.8,0,0.0,3750,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3550.0,CE,0.0,0.0,0.0,304.85,318.9,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3600.0,CE,134.55,134.6,134.55,134.6,134.6,2,18.67,1500,250,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3650.0,CE,0.0,0.0,0.0,252.3,251.3,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3700.0,CE,88.0,111.0,88.0,98.0,98.0,22,209.09,7500,1250,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3750.0,CE,0.0,0.0,0.0,206.5,193.3,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3800.0,CE,54.95,76.05,54.95,62.1,62.1,131,1266.13,17000,4750,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3850.0,CE,53.0,53.05,52.0,52.0,144.95,4,39.02,750,500,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3900.0,CE,35.0,45.0,35.0,41.0,41.0,27,266.11,6000,2250,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3950.0,CE,0.0,0.0,0.0,5.25,105.9,0,0.0,250,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4000.0,CE,20.0,36.95,16.15,27.3,27.3,52,523.89,20250,2500,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4050.0,CE,0.0,0.0,0.0,106.15,75.45,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4100.0,CE,20.0,20.0,20.0,20.0,63.25,3,30.9,500,500,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4150.0,CE,0.0,0.0,0.0,83.6,52.45,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4200.0,CE,12.0,12.0,12.0,12.0,43.3,1,10.53,250,250,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4250.0,CE,0.0,0.0,0.0,64.9,35.55,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4300.0,CE,0.0,0.0,0.0,57.05,29.0,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4350.0,CE,0.0,0.0,0.0,50.0,23.5,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4400.0,CE,0.0,0.0,0.0,43.75,18.95,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4450.0,CE,0.0,0.0,0.0,38.2,15.2,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4500.0,CE,0.0,0.0,0.0,33.25,12.1,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4550.0,CE,0.0,0.0,0.0,28.9,9.6,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4600.0,CE,0.0,0.0,0.0,25.1,7.55,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,2700.0,PE,0.0,0.0,0.0,4.75,0.1,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,2750.0,PE,0.0,0.0,0.0,6.45,0.15,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,2800.0,PE,0.0,0.0,0.0,8.6,0.25,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,2850.0,PE,0.0,0.0,0.0,11.35,0.45,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,2900.0,PE,0.0,0.0,0.0,14.75,0.75,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,2950.0,PE,0.0,0.0,0.0,18.95,1.15,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3000.0,PE,0.0,0.0,0.0,23.95,1.85,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3050.0,PE,0.0,0.0,0.0,30.0,2.8,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3100.0,PE,0.0,0.0,0.0,37.1,4.2,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3150.0,PE,0.0,0.0,0.0,45.4,6.15,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3200.0,PE,15.0,15.0,15.0,15.0,8.8,1,8.03,3750,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3250.0,PE,0.0,0.0,0.0,65.9,12.3,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3300.0,PE,26.9,26.9,23.0,23.0,16.85,3,24.93,3500,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3350.0,PE,0.0,0.0,0.0,92.35,22.7,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3400.0,PE,45.0,45.0,32.0,43.0,29.9,17,146.09,5500,-250,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3450.0,PE,0.0,0.0,0.0,125.0,38.8,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3500.0,PE,69.95,75.0,68.0,72.0,49.55,8,71.42,14500,1000,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3550.0,PE,85.45,85.45,85.35,85.4,85.4,3,27.26,750,750,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3600.0,PE,93.0,121.0,90.0,100.0,100.0,12,111.09,7000,2250,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3650.0,PE,0.0,0.0,0.0,210.9,94.25,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3700.0,PE,160.95,161.0,160.95,161.0,113.75,2,19.3,1000,500,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3750.0,PE,0.0,0.0,0.0,264.05,135.7,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3800.0,PE,0.0,0.0,0.0,293.1,160.05,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3850.0,PE,0.0,0.0,0.0,323.7,186.8,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3900.0,PE,311.7,311.7,311.7,311.7,215.9,1,10.52,500,250,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3950.0,PE,0.0,0.0,0.0,389.4,247.25,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4000.0,PE,360.0,404.65,360.0,398.5,398.5,3,32.89,500,250,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4050.0,PE,0.0,0.0,0.0,460.6,316.25,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4100.0,PE,0.0,0.0,0.0,498.3,353.85,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4150.0,PE,0.0,0.0,0.0,536.95,392.75,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4200.0,PE,0.0,0.0,0.0,576.5,433.35,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4250.0,PE,0.0,0.0,0.0,617.2,475.35,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4300.0,PE,0.0,0.0,0.0,658.8,518.5,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4350.0,PE,0.0,0.0,0.0,701.25,562.75,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4400.0,PE,0.0,0.0,0.0,744.5,607.95,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4450.0,PE,0.0,0.0,0.0,788.4,653.9,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4500.0,PE,0.0,0.0,0.0,832.95,700.55,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4550.0,PE,0.0,0.0,0.0,878.1,747.8,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4600.0,PE,0.0,0.0,0.0,923.7,795.5,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,2700.0,CE,0.0,0.0,0.0,1165.0,1112.75,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,2750.0,CE,0.0,0.0,0.0,1116.4,1063.7,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,2800.0,CE,0.0,0.0,0.0,1068.0,1014.85,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,2850.0,CE,0.0,0.0,0.0,1020.0,966.25,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,2900.0,CE,0.0,0.0,0.0,972.35,917.95,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,2950.0,CE,0.0,0.0,0.0,925.2,870.1,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,3000.0,CE,0.0,0.0,0.0,878.65,822.75,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,3050.0,CE,0.0,0.0,0.0,832.7,775.95,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,3100.0,CE,0.0,0.0,0.0,787.5,729.95,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,3150.0,CE,0.0,0.0,0.0,743.15,684.7,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,3200.0,CE,0.0,0.0,0.0,699.7,640.45,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,3250.0,CE,0.0,0.0,0.0,657.3,597.3,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,3300.0,CE,0.0,0.0,0.0,616.05,555.3,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,3350.0,CE,0.0,0.0,0.0,576.0,514.65,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,3400.0,CE,0.0,0.0,0.0,537.25,475.45,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,3450.0,CE,0.0,0.0,0.0,500.0,437.9,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,3500.0,CE,0.0,0.0,0.0,464.0,401.8,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,3550.0,CE,0.0,0.0,0.0,429.4,367.3,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,3600.0,CE,0.0,0.0,0.0,396.55,334.8,0,0.0,0,0,20-MAY-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,3650.0,CE,0.0,0.0,0.0,365.3,304.1,0,0.0,0,0,20-MAY-2022,
