INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,INFY,30-Jun-2022,1360.0,CE,0.0,0.0,0.0,562.3,200.4,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1380.0,CE,0.0,0.0,0.0,542.85,184.4,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1400.0,CE,161.8,163.8,161.8,163.8,169.0,2,9.37,600,600,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1420.0,CE,0.0,0.0,0.0,504.25,154.3,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1440.0,CE,0.0,0.0,0.0,485.15,140.25,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1460.0,CE,0.0,0.0,0.0,466.15,127.0,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1480.0,CE,0.0,0.0,0.0,447.35,114.55,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1500.0,CE,96.0,98.15,81.0,81.75,81.75,76,362.25,27300,12000,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1520.0,CE,0.0,0.0,0.0,410.3,92.05,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1540.0,CE,70.5,72.0,58.25,59.8,59.8,27,130.01,11100,600,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1560.0,CE,58.0,61.5,51.15,52.75,52.75,42,203.61,32700,-300,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1580.0,CE,48.2,52.6,46.6,47.95,64.25,20,97.7,14100,3000,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1600.0,CE,43.5,48.25,37.15,38.7,38.7,239,1177.9,223500,11400,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1620.0,CE,40.0,40.0,33.75,33.75,33.75,3,14.9,10200,300,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1640.0,CE,35.0,35.0,25.0,30.3,43.2,5,25.04,1500,600,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1660.0,CE,0.0,0.0,0.0,289.45,37.55,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1680.0,CE,0.0,0.0,0.0,273.65,32.6,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1700.0,CE,16.85,20.45,16.5,17.35,17.35,362,1866.11,154500,13800,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1720.0,CE,0.0,0.0,0.0,243.4,24.1,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1740.0,CE,12.0,12.0,11.05,11.05,20.65,3,15.76,2400,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1760.0,CE,0.0,0.0,0.0,214.9,17.6,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1780.0,CE,0.0,0.0,0.0,201.45,14.95,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1800.0,CE,8.45,10.0,7.8,8.45,8.45,121,656.45,120900,16500,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1820.0,CE,0.0,0.0,0.0,176.1,10.65,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1840.0,CE,0.0,0.0,0.0,164.25,8.95,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1860.0,CE,0.0,0.0,0.0,152.9,7.5,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1880.0,CE,0.0,0.0,0.0,142.1,6.25,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1900.0,CE,4.5,7.85,2.1,4.7,5.2,40,228.48,48000,4800,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1920.0,CE,0.0,0.0,0.0,122.1,4.35,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1940.0,CE,0.0,0.0,0.0,112.9,3.6,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1960.0,CE,0.0,0.0,0.0,104.25,2.95,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1980.0,CE,0.0,0.0,0.0,96.05,2.45,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,2000.0,CE,3.7,3.7,3.65,3.7,2.0,11,66.12,20400,2700,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,2020.0,CE,0.0,0.0,0.0,81.15,1.65,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,2040.0,CE,0.0,0.0,0.0,74.4,1.35,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,2060.0,CE,0.0,0.0,0.0,68.15,1.1,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,2080.0,CE,0.0,0.0,0.0,62.25,0.9,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,2100.0,CE,0.0,0.0,0.0,8.5,0.7,0,0.0,600,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,2120.0,CE,0.0,0.0,0.0,51.85,0.6,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,2140.0,CE,0.0,0.0,0.0,47.2,0.45,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,2160.0,CE,0.0,0.0,0.0,42.9,0.4,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,2180.0,CE,0.0,0.0,0.0,38.85,0.3,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,2200.0,CE,0.0,0.0,0.0,35.2,0.25,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,2220.0,CE,0.0,0.0,0.0,31.85,0.2,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,2240.0,CE,0.0,0.0,0.0,28.75,0.15,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,2260.0,CE,0.0,0.0,0.0,25.95,0.15,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,2280.0,CE,0.0,0.0,0.0,23.35,0.1,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,2300.0,CE,0.0,0.0,0.0,21.0,0.1,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1160.0,PE,0.0,0.0,0.0,0.05,0.8,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1180.0,PE,0.0,0.0,0.0,0.05,1.2,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1200.0,PE,0.0,0.0,0.0,0.1,1.7,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1220.0,PE,0.0,0.0,0.0,0.15,2.35,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1240.0,PE,0.0,0.0,0.0,0.2,3.25,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1260.0,PE,0.0,0.0,0.0,0.25,4.4,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1280.0,PE,0.0,0.0,0.0,0.35,5.85,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1300.0,PE,7.05,7.5,7.0,7.35,7.7,10,39.21,5100,1500,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1320.0,PE,0.0,0.0,0.0,0.65,9.9,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1340.0,PE,0.0,0.0,0.0,0.85,12.65,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1360.0,PE,0.0,0.0,0.0,1.15,15.9,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1380.0,PE,0.0,0.0,0.0,1.5,19.7,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1400.0,PE,18.65,21.5,14.45,20.55,20.55,230,977.77,40800,-2100,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1420.0,PE,0.0,0.0,0.0,2.5,29.35,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1440.0,PE,0.0,0.0,0.0,3.15,35.15,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1460.0,PE,0.0,0.0,0.0,3.95,41.8,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1480.0,PE,0.0,0.0,0.0,41.95,49.2,0,0.0,600,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1500.0,PE,45.6,52.0,37.0,50.3,50.3,131,606.99,96300,9900,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1520.0,PE,46.65,54.5,46.65,52.65,66.45,5,23.56,12300,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1540.0,PE,57.6,71.15,56.9,70.15,70.15,16,76.88,5700,2100,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1560.0,PE,77.1,77.1,71.35,73.0,86.85,3,14.7,9900,-300,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1580.0,PE,0.0,0.0,0.0,98.8,98.25,0,0.0,1200,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1600.0,PE,95.35,106.1,84.85,105.55,105.55,103,523.07,153300,2400,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1620.0,PE,120.0,120.0,120.0,120.0,120.0,1,5.22,3300,300,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1640.0,PE,130.0,134.0,118.4,134.0,136.8,5,26.5,3600,1500,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1660.0,PE,0.0,0.0,0.0,25.15,151.0,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1680.0,PE,160.0,160.0,160.0,160.0,165.9,1,5.52,300,300,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1700.0,PE,162.0,184.9,162.0,183.2,183.2,5,28.1,47400,-900,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1720.0,PE,0.0,0.0,0.0,38.45,197.2,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1740.0,PE,0.0,0.0,0.0,43.8,213.6,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1760.0,PE,0.0,0.0,0.0,49.55,230.4,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1780.0,PE,0.0,0.0,0.0,55.85,247.6,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1800.0,PE,271.85,271.85,271.85,271.85,271.85,1,6.21,24600,300,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1820.0,PE,0.0,0.0,0.0,85.0,283.1,0,0.0,300,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1840.0,PE,0.0,0.0,0.0,78.05,301.25,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1860.0,PE,0.0,0.0,0.0,86.5,319.65,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1880.0,PE,0.0,0.0,0.0,95.5,338.3,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1900.0,PE,0.0,0.0,0.0,321.6,357.1,0,0.0,2100,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1920.0,PE,0.0,0.0,0.0,115.1,376.1,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1940.0,PE,0.0,0.0,0.0,125.65,395.2,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1960.0,PE,0.0,0.0,0.0,136.75,414.45,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,1980.0,PE,0.0,0.0,0.0,148.4,433.8,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,2000.0,PE,0.0,0.0,0.0,160.5,453.2,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,2020.0,PE,0.0,0.0,0.0,173.05,472.7,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,2040.0,PE,0.0,0.0,0.0,186.1,492.3,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,2060.0,PE,0.0,0.0,0.0,199.6,511.9,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,2080.0,PE,0.0,0.0,0.0,213.55,531.55,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,2100.0,PE,0.0,0.0,0.0,227.9,551.25,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,2120.0,PE,0.0,0.0,0.0,242.7,571.0,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,2140.0,PE,0.0,0.0,0.0,257.85,590.75,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,2160.0,PE,0.0,0.0,0.0,273.35,610.55,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,2180.0,PE,0.0,0.0,0.0,289.1,630.35,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,2200.0,PE,0.0,0.0,0.0,305.2,650.15,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,2220.0,PE,0.0,0.0,0.0,321.65,669.95,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,2240.0,PE,0.0,0.0,0.0,338.35,689.8,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,2260.0,PE,0.0,0.0,0.0,355.3,709.65,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,2280.0,PE,0.0,0.0,0.0,372.55,729.5,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,30-Jun-2022,2300.0,PE,0.0,0.0,0.0,390.0,749.35,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1160.0,CE,0.0,0.0,0.0,436.95,389.7,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1180.0,CE,0.0,0.0,0.0,417.85,370.8,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1200.0,CE,0.0,0.0,0.0,398.9,352.1,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1220.0,CE,0.0,0.0,0.0,380.15,333.65,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1240.0,CE,0.0,0.0,0.0,361.65,315.5,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1260.0,CE,0.0,0.0,0.0,343.4,297.65,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1280.0,CE,0.0,0.0,0.0,325.45,280.2,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1300.0,CE,0.0,0.0,0.0,307.85,263.15,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1320.0,CE,0.0,0.0,0.0,290.6,246.55,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1340.0,CE,0.0,0.0,0.0,273.75,230.4,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1360.0,CE,0.0,0.0,0.0,257.35,214.8,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1380.0,CE,0.0,0.0,0.0,241.4,199.8,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1400.0,CE,0.0,0.0,0.0,225.95,185.35,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1420.0,CE,0.0,0.0,0.0,211.1,171.4,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1440.0,CE,0.0,0.0,0.0,196.7,158.2,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1460.0,CE,0.0,0.0,0.0,182.85,145.6,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1480.0,CE,0.0,0.0,0.0,169.65,133.65,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1500.0,CE,0.0,0.0,0.0,157.05,122.4,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1520.0,CE,0.0,0.0,0.0,145.05,111.8,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1540.0,CE,0.0,0.0,0.0,133.7,101.8,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1560.0,CE,0.0,0.0,0.0,122.9,92.5,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1580.0,CE,0.0,0.0,0.0,112.75,83.85,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1600.0,CE,65.0,65.0,65.0,65.0,75.8,1,4.99,600,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1620.0,CE,0.0,0.0,0.0,94.3,68.35,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1640.0,CE,0.0,0.0,0.0,85.95,61.5,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1660.0,CE,0.0,0.0,0.0,78.2,55.15,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1680.0,CE,0.0,0.0,0.0,70.95,49.4,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1700.0,CE,30.0,30.0,28.0,28.0,44.1,8,41.5,6900,1500,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1720.0,CE,0.0,0.0,0.0,58.1,39.4,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1740.0,CE,0.0,0.0,0.0,52.4,35.05,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1760.0,CE,0.0,0.0,0.0,47.25,31.05,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1780.0,CE,0.0,0.0,0.0,42.45,27.45,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1800.0,CE,0.0,0.0,0.0,38.1,24.25,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1820.0,CE,0.0,0.0,0.0,34.05,21.4,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1840.0,CE,0.0,0.0,0.0,30.45,18.8,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1860.0,CE,0.0,0.0,0.0,27.15,16.5,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1880.0,CE,0.0,0.0,0.0,24.15,14.45,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1900.0,CE,0.0,0.0,0.0,11.5,12.65,0,0.0,300,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1920.0,CE,0.0,0.0,0.0,19.05,11.05,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1940.0,CE,0.0,0.0,0.0,16.85,9.6,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1960.0,CE,0.0,0.0,0.0,14.9,8.35,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1980.0,CE,0.0,0.0,0.0,13.15,7.25,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,2000.0,CE,0.0,0.0,0.0,5.0,6.3,0,0.0,600,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,2020.0,CE,0.0,0.0,0.0,10.2,5.45,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,2040.0,CE,0.0,0.0,0.0,8.95,4.7,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,2060.0,CE,0.0,0.0,0.0,7.85,4.05,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,2080.0,CE,0.0,0.0,0.0,6.9,3.5,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,2100.0,CE,0.0,0.0,0.0,6.05,3.0,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,2120.0,CE,0.0,0.0,0.0,5.25,2.55,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,2140.0,CE,0.0,0.0,0.0,4.6,2.2,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,2160.0,CE,0.0,0.0,0.0,4.0,1.9,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,2180.0,CE,0.0,0.0,0.0,3.5,1.6,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,2200.0,CE,0.0,0.0,0.0,3.05,1.4,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,2220.0,CE,0.0,0.0,0.0,2.65,1.2,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,2240.0,CE,0.0,0.0,0.0,2.3,1.0,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,2260.0,CE,0.0,0.0,0.0,2.0,0.85,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,2280.0,CE,0.0,0.0,0.0,1.7,0.75,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,2300.0,CE,0.0,0.0,0.0,1.5,0.6,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1160.0,PE,0.0,0.0,0.0,2.15,2.75,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1180.0,PE,0.0,0.0,0.0,2.8,3.65,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1200.0,PE,0.0,0.0,0.0,3.65,4.75,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1220.0,PE,0.0,0.0,0.0,4.7,6.1,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1240.0,PE,0.0,0.0,0.0,6.0,7.7,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1260.0,PE,0.0,0.0,0.0,7.55,9.7,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1280.0,PE,0.0,0.0,0.0,9.35,12.05,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1300.0,PE,0.0,0.0,0.0,11.55,14.8,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1320.0,PE,0.0,0.0,0.0,14.1,18.0,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1340.0,PE,0.0,0.0,0.0,17.05,21.65,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1360.0,PE,0.0,0.0,0.0,20.4,25.85,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1380.0,PE,0.0,0.0,0.0,24.25,30.7,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1400.0,PE,31.5,32.0,31.5,31.75,31.75,2,8.59,1500,600,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1420.0,PE,0.0,0.0,0.0,33.55,41.85,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1440.0,PE,0.0,0.0,0.0,38.95,48.45,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1460.0,PE,0.0,0.0,0.0,44.85,55.65,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1480.0,PE,0.0,0.0,0.0,51.45,63.55,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1500.0,PE,55.0,65.0,55.0,62.25,62.25,5,23.4,7500,1200,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1520.0,PE,0.0,0.0,0.0,66.45,81.25,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1540.0,PE,0.0,0.0,0.0,74.85,91.1,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1560.0,PE,0.0,0.0,0.0,83.9,101.6,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1580.0,PE,0.0,0.0,0.0,93.5,112.75,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1600.0,PE,108.0,108.0,108.0,108.0,124.5,1,5.12,2100,300,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1620.0,PE,0.0,0.0,0.0,114.65,136.85,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1640.0,PE,0.0,0.0,0.0,126.1,149.8,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1660.0,PE,0.0,0.0,0.0,138.1,163.25,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1680.0,PE,0.0,0.0,0.0,150.65,177.3,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1700.0,PE,0.0,0.0,0.0,163.75,191.8,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1720.0,PE,0.0,0.0,0.0,177.35,206.9,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1740.0,PE,0.0,0.0,0.0,191.45,222.35,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1760.0,PE,0.0,0.0,0.0,206.1,238.15,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1780.0,PE,0.0,0.0,0.0,221.1,254.4,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1800.0,PE,0.0,0.0,0.0,236.55,271.0,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1820.0,PE,0.0,0.0,0.0,252.25,287.9,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1840.0,PE,0.0,0.0,0.0,268.45,305.15,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1860.0,PE,0.0,0.0,0.0,284.95,322.65,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1880.0,PE,0.0,0.0,0.0,301.75,340.4,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1900.0,PE,0.0,0.0,0.0,318.85,358.4,0,0.0,0,0,04-MAY-2022,
OPTSTK,INFY,28-Jul-2022,1920.0,PE,0.0,0.0,0.0,336.2,376.6,0,0.0,0,0,04-MAY-2022,
