INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,APOLLOHOSP,28-Jul-2022,5400.0,PE,0.0,0.0,0.0,976.3,1561.05,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOHOSP,28-Jul-2022,5500.0,PE,0.0,0.0,0.0,1055.6,1655.95,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOHOSP,28-Jul-2022,5600.0,PE,0.0,0.0,0.0,1136.7,1751.55,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOHOSP,28-Jul-2022,5700.0,PE,0.0,0.0,0.0,1219.8,1847.75,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOHOSP,28-Jul-2022,5800.0,PE,0.0,0.0,0.0,1304.65,1944.4,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOHOSP,28-Jul-2022,5900.0,PE,0.0,0.0,0.0,1391.05,2041.5,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOHOSP,28-Jul-2022,6000.0,PE,0.0,0.0,0.0,1478.85,2138.95,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOHOSP,28-Jul-2022,6100.0,PE,0.0,0.0,0.0,1567.9,2236.7,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOHOSP,28-Jul-2022,6200.0,PE,0.0,0.0,0.0,1658.1,2334.7,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOHOSP,28-Jul-2022,6300.0,PE,0.0,0.0,0.0,1749.3,2432.85,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOHOSP,28-Jul-2022,6400.0,PE,0.0,0.0,0.0,1841.45,2531.2,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOHOSP,28-Jul-2022,6500.0,PE,0.0,0.0,0.0,1934.4,2629.7,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,127.5,CE,0.0,0.0,0.0,53.35,87.55,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,130.0,CE,0.0,0.0,0.0,51.05,85.05,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,132.5,CE,0.0,0.0,0.0,48.85,82.55,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,135.0,CE,0.0,0.0,0.0,46.65,80.05,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,137.5,CE,0.0,0.0,0.0,44.5,77.55,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,140.0,CE,0.0,0.0,0.0,42.4,75.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,142.5,CE,0.0,0.0,0.0,40.35,72.6,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,145.0,CE,0.0,0.0,0.0,38.35,70.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,147.5,CE,0.0,0.0,0.0,36.4,67.6,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,150.0,CE,0.0,0.0,0.0,34.5,65.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,152.5,CE,0.0,0.0,0.0,32.7,62.6,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,155.0,CE,0.0,0.0,0.0,30.9,60.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,157.5,CE,0.0,0.0,0.0,29.2,57.6,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,160.0,CE,0.0,0.0,0.0,48.0,55.1,0,0.0,2500,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,162.5,CE,0.0,0.0,0.0,25.9,52.6,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,165.0,CE,0.0,0.0,0.0,24.4,50.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,167.5,CE,0.0,0.0,0.0,22.9,47.6,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,170.0,CE,0.0,0.0,0.0,38.95,45.1,0,0.0,5000,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,172.5,CE,0.0,0.0,0.0,20.15,42.6,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,175.0,CE,0.0,0.0,0.0,18.85,40.15,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,177.5,CE,0.0,0.0,0.0,17.65,37.65,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,180.0,CE,0.0,0.0,0.0,25.25,35.15,0,0.0,10000,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,182.5,CE,0.0,0.0,0.0,15.35,32.7,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,185.0,CE,0.0,0.0,0.0,14.35,30.25,0,0.0,15000,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,187.5,CE,0.0,0.0,0.0,13.35,27.8,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,190.0,CE,21.0,26.5,20.75,26.5,26.5,14,75.12,237500,-10000,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,192.5,CE,18.1,22.7,18.1,22.7,23.1,6,31.88,40000,-7500,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,195.0,CE,16.0,20.55,16.0,20.1,20.8,19,101.58,175000,-32500,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,197.5,CE,15.0,17.7,14.5,17.7,18.6,6,32.0,75000,-5000,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,200.0,CE,12.0,17.1,11.7,16.7,16.7,130,695.9,520000,-120000,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,202.5,CE,10.35,14.2,10.15,14.2,14.2,44,236.31,150000,-20000,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,205.0,CE,8.55,12.6,8.2,12.35,12.35,377,2030.93,555000,-202500,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,207.5,CE,7.4,10.55,6.95,10.35,10.35,141,762.2,152500,-55000,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,210.0,CE,5.9,9.0,5.45,8.7,8.7,2527,13729.14,867500,-710000,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,212.5,CE,4.8,7.3,4.5,7.05,7.05,492,2686.2,225000,17500,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,215.0,CE,3.8,5.9,3.5,5.65,5.65,1843,10134.81,762500,207500,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,217.5,CE,3.2,4.65,2.95,4.45,4.45,180,997.01,102500,25000,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,220.0,CE,2.35,3.7,2.15,3.45,3.45,1203,6707.9,997500,-50000,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,222.5,CE,2.35,2.75,2.35,2.65,2.65,5,28.12,5000,2500,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,225.0,CE,1.5,2.2,1.3,2.05,2.05,453,2568.59,407500,90000,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,227.5,CE,1.15,1.65,1.15,1.55,1.55,82,469.33,82500,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,230.0,CE,1.0,1.3,0.8,1.2,1.2,631,3645.5,975000,17500,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,232.5,CE,0.6,0.9,0.6,0.9,0.9,6,34.99,65000,-2500,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,235.0,CE,0.6,0.7,0.5,0.65,0.65,54,318.08,215000,35000,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,237.5,CE,0.4,0.4,0.4,0.4,0.75,1,5.94,22500,2500,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,240.0,CE,0.35,0.4,0.25,0.35,0.35,159,955.35,620000,17500,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,242.5,CE,0.0,0.0,0.0,2.2,0.4,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,245.0,CE,1.25,1.25,0.15,0.15,0.3,5,30.7,27500,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,247.5,CE,0.0,0.0,0.0,1.85,0.2,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,250.0,CE,1.25,1.25,0.15,0.2,0.2,28,175.15,292500,20000,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,252.5,CE,0.0,0.0,0.0,1.55,0.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,255.0,CE,0.0,0.0,0.0,1.4,0.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,257.5,CE,0.0,0.0,0.0,1.3,0.05,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,260.0,CE,0.0,0.0,0.0,0.5,0.05,0,0.0,5000,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,262.5,CE,0.0,0.0,0.0,1.05,0.05,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,265.0,CE,0.0,0.0,0.0,0.15,0.05,0,0.0,17500,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,267.5,CE,0.0,0.0,0.0,0.9,0.05,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,127.5,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,130.0,PE,0.0,0.0,0.0,1.2,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,132.5,PE,0.0,0.0,0.0,1.45,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,135.0,PE,0.0,0.0,0.0,1.75,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,137.5,PE,0.0,0.0,0.0,2.1,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,140.0,PE,0.0,0.0,0.0,2.45,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,142.5,PE,0.0,0.0,0.0,2.9,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,145.0,PE,0.0,0.0,0.0,3.35,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,147.5,PE,0.0,0.0,0.0,3.85,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,150.0,PE,0.0,0.0,0.0,4.45,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,152.5,PE,0.0,0.0,0.0,1.4,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,155.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,2500,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,157.5,PE,0.0,0.0,0.0,6.55,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,160.0,PE,0.1,0.1,0.1,0.1,0.0,7,28.01,235000,-5000,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,162.5,PE,0.0,0.0,0.0,8.2,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,165.0,PE,0.0,0.0,0.0,9.15,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,167.5,PE,0.0,0.0,0.0,10.15,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,170.0,PE,0.25,0.35,0.15,0.2,0.2,41,174.48,602500,27500,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,172.5,PE,0.0,0.0,0.0,1.5,0.05,0,0.0,5000,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,175.0,PE,0.45,0.45,0.2,0.3,0.3,15,65.73,100000,7500,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,177.5,PE,0.0,0.0,0.0,0.65,0.05,0,0.0,5000,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,180.0,PE,0.6,0.65,0.2,0.3,0.3,244,1100.29,607500,-60000,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,182.5,PE,0.55,0.55,0.4,0.4,0.1,3,13.72,85000,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,185.0,PE,0.8,0.8,0.4,0.45,0.45,166,769.75,417500,-85000,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,187.5,PE,0.8,0.85,0.4,0.45,0.45,48,225.69,117500,-32500,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,190.0,PE,1.2,1.25,0.5,0.6,0.6,416,1983.86,692500,-92500,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,192.5,PE,1.2,1.2,0.6,0.65,0.65,30,145.0,62500,7500,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,195.0,PE,1.75,1.85,0.7,0.8,0.8,331,1622.83,565000,-22500,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,197.5,PE,2.05,2.05,0.95,1.1,1.1,76,378.19,75000,-52500,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,200.0,PE,3.15,3.15,1.15,1.35,1.35,810,4088.87,1395000,250000,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,202.5,PE,3.35,3.7,1.7,1.85,1.85,144,737.33,132500,52500,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,205.0,PE,4.2,4.65,1.75,2.15,2.15,562,2922.24,467500,-2500,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,207.5,PE,6.0,6.0,2.4,2.65,2.65,248,1310.87,215000,92500,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,210.0,PE,6.4,6.95,3.0,3.35,3.35,790,4238.42,672500,270000,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,212.5,PE,5.7,5.7,3.9,4.45,4.45,19,103.11,30000,20000,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,215.0,PE,9.0,9.0,4.75,5.2,5.2,60,331.05,107500,100000,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,217.5,PE,0.0,0.0,0.0,41.95,7.7,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,220.0,PE,12.95,12.95,8.35,8.35,9.2,14,80.39,57500,12500,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,222.5,PE,0.0,0.0,0.0,46.1,10.85,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,225.0,PE,12.6,12.95,12.6,12.95,12.6,2,11.88,22500,-2500,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,227.5,PE,0.0,0.0,0.0,50.35,14.55,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,230.0,PE,16.5,16.5,16.5,16.5,16.55,1,6.16,27500,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,232.5,PE,0.0,0.0,0.0,54.7,18.65,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,235.0,PE,0.0,0.0,0.0,56.95,20.85,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,237.5,PE,0.0,0.0,0.0,59.15,23.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,240.0,PE,0.0,0.0,0.0,37.0,25.4,0,0.0,5000,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,242.5,PE,0.0,0.0,0.0,63.7,27.75,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,245.0,PE,0.0,0.0,0.0,65.95,30.15,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,247.5,PE,0.0,0.0,0.0,68.25,32.55,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,250.0,PE,0.0,0.0,0.0,70.55,35.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,252.5,PE,0.0,0.0,0.0,72.9,37.45,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,255.0,PE,0.0,0.0,0.0,75.25,39.9,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,257.5,PE,0.0,0.0,0.0,77.6,42.4,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,260.0,PE,0.0,0.0,0.0,79.95,44.85,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,262.5,PE,0.0,0.0,0.0,82.3,47.35,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,265.0,PE,0.0,0.0,0.0,84.7,49.85,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,26-May-2022,267.5,PE,0.0,0.0,0.0,87.1,52.35,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,127.5,CE,0.0,0.0,0.0,65.45,88.15,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,130.0,CE,0.0,0.0,0.0,63.1,85.65,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,132.5,CE,0.0,0.0,0.0,60.8,83.2,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,135.0,CE,0.0,0.0,0.0,58.5,80.7,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,137.5,CE,0.0,0.0,0.0,56.25,78.2,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,140.0,CE,0.0,0.0,0.0,54.05,75.75,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,142.5,CE,0.0,0.0,0.0,51.85,73.25,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,145.0,CE,0.0,0.0,0.0,49.7,70.8,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,147.5,CE,0.0,0.0,0.0,47.6,68.35,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,150.0,CE,0.0,0.0,0.0,45.5,65.9,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,152.5,CE,0.0,0.0,0.0,43.5,63.45,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,155.0,CE,0.0,0.0,0.0,41.5,61.05,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,157.5,CE,0.0,0.0,0.0,39.55,58.6,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,160.0,CE,0.0,0.0,0.0,37.7,56.25,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,162.5,CE,0.0,0.0,0.0,35.85,53.85,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,165.0,CE,0.0,0.0,0.0,34.1,51.5,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,167.5,CE,0.0,0.0,0.0,32.35,49.2,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,170.0,CE,0.0,0.0,0.0,30.7,46.9,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,172.5,CE,0.0,0.0,0.0,29.1,44.65,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,175.0,CE,0.0,0.0,0.0,27.5,42.4,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,177.5,CE,0.0,0.0,0.0,26.05,40.25,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,180.0,CE,33.55,34.3,32.75,34.3,38.1,3,16.01,2500,2500,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,182.5,CE,0.0,0.0,0.0,23.2,36.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,185.0,CE,0.0,0.0,0.0,21.9,34.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,187.5,CE,0.0,0.0,0.0,20.6,32.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,190.0,CE,25.0,27.15,25.0,25.2,30.1,5,26.95,20000,-2500,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,192.5,CE,0.0,0.0,0.0,18.25,28.25,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,195.0,CE,0.0,0.0,0.0,17.15,26.45,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,197.5,CE,0.0,0.0,0.0,16.1,24.75,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,200.0,CE,17.6,19.5,16.0,19.0,19.0,7,38.14,65000,2500,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,202.5,CE,0.0,0.0,0.0,14.15,21.5,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,205.0,CE,13.3,13.3,13.3,13.3,20.0,2,10.91,5000,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,207.5,CE,0.0,0.0,0.0,12.35,18.55,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,210.0,CE,12.0,13.6,10.8,13.0,13.0,33,183.03,72500,2500,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,212.5,CE,0.0,0.0,0.0,10.8,15.85,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,215.0,CE,0.0,0.0,0.0,9.0,14.65,0,0.0,2500,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,217.5,CE,0.0,0.0,0.0,9.4,13.5,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,220.0,CE,7.75,8.2,6.7,7.9,12.4,18,102.45,97500,17500,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,222.5,CE,0.0,0.0,0.0,8.15,11.4,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,225.0,CE,0.0,0.0,0.0,7.6,10.4,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,227.5,CE,0.0,0.0,0.0,7.05,9.55,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,230.0,CE,5.0,5.55,4.0,5.05,5.05,5,29.34,50000,12500,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,232.5,CE,0.0,0.0,0.0,6.1,7.9,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,235.0,CE,0.0,0.0,0.0,5.65,7.2,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,237.5,CE,0.0,0.0,0.0,5.25,6.55,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,240.0,CE,0.0,0.0,0.0,4.9,5.95,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,242.5,CE,0.0,0.0,0.0,4.5,5.4,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,245.0,CE,0.0,0.0,0.0,4.2,4.85,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,247.5,CE,0.0,0.0,0.0,3.9,4.4,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,250.0,CE,0.0,0.0,0.0,3.6,3.95,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,252.5,CE,0.0,0.0,0.0,3.3,3.55,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,255.0,CE,0.0,0.0,0.0,3.05,3.2,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,257.5,CE,0.0,0.0,0.0,2.85,2.85,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,260.0,CE,0.0,0.0,0.0,2.6,2.55,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,262.5,CE,0.0,0.0,0.0,2.4,2.3,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,265.0,CE,0.0,0.0,0.0,2.25,2.05,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,127.5,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,130.0,PE,0.0,0.0,0.0,0.75,0.05,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,132.5,PE,0.0,0.0,0.0,0.9,0.05,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,135.0,PE,0.0,0.0,0.0,1.1,0.05,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,137.5,PE,0.0,0.0,0.0,1.3,0.05,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,140.0,PE,0.0,0.0,0.0,1.55,0.05,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,142.5,PE,0.0,0.0,0.0,1.85,0.05,0,0.0,0,0,17-MAY-2022,
OPTSTK,APOLLOTYRE,30-Jun-2022,145.0,PE,0.0,0.0,0.0,2.15,0.1,0,0.0,0,0,17-MAY-2022,
