INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,NIFTY,22-Dec-2022,17500.0,PE,0.0,0.0,0.0,505.3,381.15,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17550.0,PE,0.0,0.0,0.0,700.0,400.9,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17600.0,PE,0.0,0.0,0.0,551.3,421.35,0,0.0,100,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17650.0,PE,0.0,0.0,0.0,575.2,442.45,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17700.0,PE,0.0,0.0,0.0,599.7,464.2,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17750.0,PE,539.25,539.25,539.25,539.25,486.6,1,9.14,300,50,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17800.0,PE,0.0,0.0,0.0,600.0,509.7,0,0.0,50,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17850.0,PE,0.0,0.0,0.0,677.05,533.4,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17900.0,PE,0.0,0.0,0.0,704.05,557.85,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17950.0,PE,0.0,0.0,0.0,731.65,582.85,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18000.0,PE,0.0,0.0,0.0,759.85,608.6,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18050.0,PE,0.0,0.0,0.0,788.65,635.0,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18100.0,PE,0.0,0.0,0.0,818.1,662.05,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18150.0,PE,0.0,0.0,0.0,848.05,689.75,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18200.0,PE,0.0,0.0,0.0,878.65,718.1,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18250.0,PE,0.0,0.0,0.0,909.75,747.05,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18300.0,PE,0.0,0.0,0.0,941.5,776.7,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18350.0,PE,0.0,0.0,0.0,973.75,806.95,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18400.0,PE,0.0,0.0,0.0,1006.55,837.8,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18450.0,PE,0.0,0.0,0.0,1039.9,869.3,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18500.0,PE,0.0,0.0,0.0,1073.8,901.4,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18550.0,PE,0.0,0.0,0.0,1108.2,934.05,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18600.0,PE,0.0,0.0,0.0,1143.15,967.35,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18650.0,PE,0.0,0.0,0.0,1178.55,1001.15,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18700.0,PE,0.0,0.0,0.0,1214.5,1035.55,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18750.0,PE,0.0,0.0,0.0,1250.9,1070.5,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18800.0,PE,0.0,0.0,0.0,1288.55,1106.0,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18850.0,PE,0.0,0.0,0.0,1326.0,1142.05,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18900.0,PE,0.0,0.0,0.0,1363.9,1178.6,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18950.0,PE,0.0,0.0,0.0,1401.45,1216.5,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19000.0,PE,0.0,0.0,0.0,1440.15,1254.15,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19050.0,PE,0.0,0.0,0.0,1479.25,1291.55,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19100.0,PE,0.0,0.0,0.0,1518.75,1330.05,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19150.0,PE,0.0,0.0,0.0,1558.65,1369.05,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19200.0,PE,0.0,0.0,0.0,1598.95,1408.45,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19250.0,PE,0.0,0.0,0.0,1639.6,1448.3,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19300.0,PE,0.0,0.0,0.0,1680.65,1488.6,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19350.0,PE,0.0,0.0,0.0,1722.05,1529.25,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19400.0,PE,0.0,0.0,0.0,1763.75,1570.35,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19450.0,PE,0.0,0.0,0.0,1805.85,1611.8,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19500.0,PE,0.0,0.0,0.0,1848.2,1653.65,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19550.0,PE,0.0,0.0,0.0,1890.9,1695.8,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19600.0,PE,0.0,0.0,0.0,1933.9,1738.35,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19650.0,PE,0.0,0.0,0.0,1977.2,1781.2,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19700.0,PE,0.0,0.0,0.0,2020.8,1824.4,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19750.0,PE,0.0,0.0,0.0,2064.6,1867.9,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19800.0,PE,0.0,0.0,0.0,2108.75,1911.7,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19850.0,PE,0.0,0.0,0.0,2153.1,1955.75,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19900.0,PE,0.0,0.0,0.0,2197.7,2000.1,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19950.0,PE,0.0,0.0,0.0,2242.5,2044.75,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11000.0,CE,0.0,0.0,0.0,6700.0,6908.15,0,0.0,22450,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11500.0,CE,0.0,0.0,0.0,5779.0,6413.65,0,0.0,4300,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12000.0,CE,5749.0,5749.0,5713.3,5713.3,5919.2,3,26.6,9150,-100,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13000.0,CE,4780.0,4790.0,4730.0,4789.0,4789.0,20,177.68,368800,-100,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13500.0,CE,4320.4,4320.4,4270.05,4270.05,4435.95,2,17.79,11600,100,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14000.0,CE,3810.0,3858.55,3763.85,3815.4,3815.4,589,5241.53,312050,-2000,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14100.0,CE,0.0,0.0,0.0,3585.25,3843.55,0,0.0,112750,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14500.0,CE,3335.05,3341.25,3289.0,3289.0,3450.15,4,35.65,28450,-100,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15000.0,CE,2828.0,2883.25,2801.5,2834.1,2834.1,128,1142.9,198575,-3850,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15300.0,CE,0.0,0.0,0.0,1890.75,2674.65,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15350.0,CE,0.0,0.0,0.0,1850.1,2627.1,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15400.0,CE,0.0,0.0,0.0,1809.8,2579.7,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15450.0,CE,0.0,0.0,0.0,1769.85,2532.5,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15500.0,CE,2375.05,2414.85,2327.85,2382.4,2382.4,153,1367.62,98050,3650,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15550.0,CE,0.0,0.0,0.0,1691.25,2438.6,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15600.0,CE,2262.5,2262.5,2262.5,2262.5,2391.95,1,8.93,150,50,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15650.0,CE,0.0,0.0,0.0,1614.3,2345.5,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15700.0,CE,2143.15,2181.8,2143.15,2181.8,2299.25,2,17.86,100,50,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15750.0,CE,0.0,0.0,0.0,1539.1,2253.3,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15800.0,CE,0.0,0.0,0.0,1982.65,2207.55,0,0.0,800,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15850.0,CE,0.0,0.0,0.0,1466.25,2162.05,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15900.0,CE,0.0,0.0,0.0,1910.4,2116.8,0,0.0,600,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15950.0,CE,0.0,0.0,0.0,1394.6,2071.9,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16000.0,CE,1900.0,1950.0,1858.15,1900.4,1900.4,223,1996.65,447850,4250,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16050.0,CE,0.0,0.0,0.0,1324.25,1982.9,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16100.0,CE,0.0,0.0,0.0,1721.6,1938.85,0,0.0,700,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16150.0,CE,0.0,0.0,0.0,1256.65,1895.2,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16200.0,CE,0.0,0.0,0.0,1511.95,1851.85,0,0.0,250,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16250.0,CE,0.0,0.0,0.0,1191.05,1808.85,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16300.0,CE,0.0,0.0,0.0,1424.5,1766.25,0,0.0,500,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16350.0,CE,0.0,0.0,0.0,1127.5,1724.0,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16400.0,CE,1545.85,1545.85,1545.85,1545.85,1682.2,1,8.97,1250,50,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16450.0,CE,1498.4,1498.4,1498.4,1498.4,1640.8,1,8.97,50,50,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16500.0,CE,1474.0,1502.25,1415.8,1461.25,1461.25,133,1194.61,253000,250,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16550.0,CE,0.0,0.0,0.0,1006.65,1559.25,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16600.0,CE,0.0,0.0,0.0,1021.05,1519.15,0,0.0,2500,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16650.0,CE,0.0,0.0,0.0,949.4,1479.5,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16700.0,CE,1296.7,1296.7,1296.7,1296.7,1440.35,1,8.99,2000,50,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16750.0,CE,0.0,0.0,0.0,894.25,1401.65,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16800.0,CE,1170.0,1170.0,1170.0,1170.0,1363.45,2,17.97,2300,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16850.0,CE,1172.6,1172.6,1172.6,1172.6,1325.8,1,9.01,50,50,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16900.0,CE,1151.1,1160.6,1150.95,1159.55,1289.3,21,189.56,2500,-300,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16950.0,CE,0.0,0.0,0.0,790.45,1252.6,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17000.0,CE,1040.95,1087.95,1002.6,1048.15,1048.15,1247,11250.63,591750,5800,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17050.0,CE,1002.0,1002.0,1002.0,1002.0,1180.15,1,9.02,50,50,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17100.0,CE,972.55,1000.0,930.0,931.0,1145.2,28,253.03,9400,-50,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17150.0,CE,938.9,941.9,893.95,893.95,1110.8,53,478.72,2200,1650,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17200.0,CE,700.0,933.2,700.0,893.85,893.85,222,2008.65,10850,2200,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17250.0,CE,857.7,857.7,857.7,857.7,1043.75,1,9.05,50,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17300.0,CE,828.0,848.25,787.05,817.2,817.2,129,1169.13,9350,-700,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17350.0,CE,768.6,768.9,752.3,752.3,979.05,18,163.04,850,800,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17400.0,CE,757.05,776.05,720.0,744.5,744.5,56,508.37,8850,-750,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17450.0,CE,685.6,685.6,685.6,685.6,916.8,1,9.06,600,-50,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17500.0,CE,678.5,718.0,644.85,678.65,678.65,2723,24756.47,612150,-9750,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17550.0,CE,0.0,0.0,0.0,635.0,856.95,0,0.0,500,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17600.0,CE,610.05,651.0,586.95,612.15,612.15,484,4410.5,22050,-200,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17650.0,CE,590.0,603.0,580.0,580.0,799.65,9,82.08,900,-50,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17700.0,CE,552.95,588.25,521.75,552.75,552.75,458,4181.03,36100,3250,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17750.0,CE,548.25,548.25,499.0,507.4,507.4,23,210.01,1800,-150,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17800.0,CE,493.95,528.0,465.9,494.3,494.3,1564,14308.61,49200,13700,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17850.0,CE,499.15,499.15,444.05,460.75,460.75,11,100.78,600,350,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17900.0,CE,444.45,472.0,411.5,437.2,437.2,469,4301.22,24000,350,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17950.0,CE,420.05,431.85,380.0,415.0,642.55,13,119.37,400,100,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18000.0,CE,383.0,416.65,359.0,383.5,383.5,9680,88983.49,944850,17700,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18050.0,CE,0.0,0.0,0.0,352.35,595.2,0,0.0,400,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18100.0,CE,343.05,363.0,316.6,332.8,332.8,285,2627.38,22250,2450,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18150.0,CE,340.3,340.3,304.3,315.65,315.65,5,46.17,300,200,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18200.0,CE,300.05,317.85,272.0,290.05,290.05,1316,12166.84,59150,19450,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18250.0,CE,275.0,275.0,243.05,269.75,269.75,12,111.07,4500,100,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18300.0,CE,255.3,273.2,232.6,246.8,246.8,658,6102.75,52900,15450,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18350.0,CE,244.35,244.35,211.25,230.15,230.15,5,46.43,200,200,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18400.0,CE,216.0,232.2,196.0,207.85,207.85,382,3555.59,27200,4450,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18450.0,CE,208.25,208.25,192.45,192.45,192.45,2,18.65,2900,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18500.0,CE,169.05,197.1,166.0,178.0,178.0,10199,95260.03,830250,46700,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18550.0,CE,176.05,176.05,161.2,161.2,161.2,4,37.44,250,150,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18600.0,CE,149.7,164.5,137.7,147.6,147.6,1369,12834.93,48250,24800,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18650.0,CE,135.0,148.0,135.0,148.0,361.6,5,46.96,2900,50,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18700.0,CE,121.0,136.1,113.55,120.45,120.45,1091,10268.32,63600,8550,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18750.0,CE,123.8,123.8,112.05,112.15,112.15,5,47.17,250,250,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18800.0,CE,100.9,113.7,93.2,98.7,98.7,2729,25790.51,141800,66850,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18850.0,CE,85.0,91.0,85.0,91.0,91.0,4,37.87,4250,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18900.0,CE,75.85,93.0,75.85,80.9,80.9,342,3246.09,22450,4550,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18950.0,CE,0.0,0.0,0.0,174.35,274.8,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,19000.0,CE,70.0,77.1,64.15,67.85,67.85,9205,87770.46,978950,74900,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,19050.0,CE,0.0,0.0,0.0,159.55,250.65,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,19100.0,CE,58.0,58.0,50.1,51.4,51.4,18,172.37,650,650,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,19150.0,CE,0.0,0.0,0.0,145.85,226.95,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,19200.0,CE,41.05,49.8,41.05,43.2,43.2,988,9507.37,29400,21700,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,19250.0,CE,0.0,0.0,0.0,133.15,205.6,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,19500.0,CE,26.0,27.1,23.1,23.7,23.7,3790,36999.95,250350,30150,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,20000.0,CE,14.55,14.55,11.5,11.7,11.7,1885,18861.36,587750,12800,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,20500.0,CE,9.8,9.8,7.7,7.75,7.75,178,1825.21,56350,100,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,21000.0,CE,6.45,6.5,5.7,5.9,5.9,559,5871.21,247950,3700,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,22000.0,CE,5.85,6.3,5.1,5.55,5.55,61,671.17,50400,-150,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,23000.0,CE,5.95,5.95,5.05,5.5,5.5,141,1621.88,82100,2000,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,7500.0,PE,0.0,0.0,0.0,3.05,0.0,0,0.0,2650,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,8500.0,PE,0.0,0.0,0.0,3.0,0.0,0,0.0,112650,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,8700.0,PE,0.0,0.0,0.0,3.1,0.0,0,0.0,112525,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,9000.0,PE,3.05,3.05,3.05,3.05,0.0,6,27.0,382875,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,9500.0,PE,0.0,0.0,0.0,6.45,0.0,0,0.0,116725,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,9700.0,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,3075,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,9900.0,PE,0.0,0.0,0.0,54.3,0.0,0,0.0,25,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,10000.0,PE,0.0,0.0,0.0,3.05,0.0,0,0.0,227400,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,10500.0,PE,0.0,0.0,0.0,3.05,0.0,0,0.0,308375,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,10900.0,PE,0.0,0.0,0.0,698.0,0.0,0,0.0,75,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11000.0,PE,6.6,6.85,6.6,6.65,6.65,15,82.54,113425,100,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11100.0,PE,0.0,0.0,0.0,45.0,0.0,0,0.0,200,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11200.0,PE,0.0,0.0,0.0,2000.0,0.0,0,0.0,600,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11300.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,1650,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11400.0,PE,0.0,0.0,0.0,3.05,0.0,0,0.0,225,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11500.0,PE,0.0,0.0,0.0,3.05,0.0,0,0.0,7325,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11600.0,PE,0.0,0.0,0.0,8.0,0.0,0,0.0,2650,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11700.0,PE,0.0,0.0,0.0,40.0,0.0,0,0.0,900,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11800.0,PE,0.0,0.0,0.0,50.0,0.0,0,0.0,3075,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11900.0,PE,0.0,0.0,0.0,3.1,0.0,0,0.0,7000,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12000.0,PE,7.2,7.25,6.05,6.25,6.25,137,822.43,132825,-550,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12100.0,PE,0.0,0.0,0.0,72.05,0.0,0,0.0,10625,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12200.0,PE,0.0,0.0,0.0,3.25,0.0,0,0.0,11175,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12300.0,PE,0.0,0.0,0.0,6.4,0.0,0,0.0,6000,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12500.0,PE,0.0,0.0,0.0,3.2,0.05,0,0.0,22175,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12600.0,PE,0.0,0.0,0.0,50.0,0.05,0,0.0,4675,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12700.0,PE,0.0,0.0,0.0,93.25,0.05,0,0.0,11900,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12800.0,PE,0.0,0.0,0.0,48.0,0.05,0,0.0,2800,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12900.0,PE,0.0,0.0,0.0,50.0,0.05,0,0.0,4600,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13000.0,PE,6.3,7.9,6.3,6.5,6.5,398,2588.33,404875,-1350,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13100.0,PE,0.0,0.0,0.0,8.7,0.05,0,0.0,2100,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13500.0,PE,9.15,11.0,7.55,8.15,8.15,93,628.15,43650,650,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14000.0,PE,12.25,13.9,9.95,10.15,10.15,2074,14529.8,495650,-3250,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14100.0,PE,0.0,0.0,0.0,8.5,1.25,0,0.0,115200,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14500.0,PE,13.5,15.4,11.25,11.85,11.85,2232,16196.6,320300,-2050,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15000.0,PE,20.6,24.5,18.1,18.8,18.8,3879,29131.18,1403500,-34400,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15300.0,PE,30.0,30.0,25.0,25.05,25.05,65,498.1,12950,-350,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15350.0,PE,0.0,0.0,0.0,150.7,21.0,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15400.0,PE,29.05,29.35,27.4,27.6,27.6,43,331.71,5250,-1250,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15450.0,PE,0.0,0.0,0.0,34.8,25.3,0,0.0,200,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15500.0,PE,37.15,38.05,30.0,30.4,30.4,4582,35583.85,1108100,12400,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15550.0,PE,0.0,0.0,0.0,63.0,30.3,0,0.0,50,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15600.0,PE,39.0,39.0,29.75,33.0,33.0,107,836.42,17000,-2850,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15650.0,PE,0.0,0.0,0.0,210.4,36.05,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15700.0,PE,40.0,40.05,35.75,36.2,36.2,163,1282.64,17300,-2550,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15750.0,PE,0.0,0.0,0.0,233.65,42.75,0,0.0,0,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15800.0,PE,49.3,49.3,39.05,39.7,39.7,1439,11398.32,83250,18700,28-OCT-2022,
