INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,FINNIFTY,15-Nov-2022,20000.0,PE,0.0,0.0,0.0,1601.6,1453.2,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,15-Nov-2022,20100.0,PE,0.0,0.0,0.0,1674.15,1545.05,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,15-Nov-2022,20200.0,PE,0.0,0.0,0.0,1749.05,1638.15,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,15-Nov-2022,20300.0,PE,0.0,0.0,0.0,1824.5,1732.35,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,15-Nov-2022,20400.0,PE,0.0,0.0,0.0,1901.25,1827.45,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,15-Nov-2022,20500.0,PE,0.0,0.0,0.0,1978.4,1923.35,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,15-Nov-2022,20600.0,PE,0.0,0.0,0.0,2057.5,2020.0,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,15-Nov-2022,20700.0,PE,0.0,0.0,0.0,2137.75,2117.15,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,15-Nov-2022,20800.0,PE,0.0,0.0,0.0,2219.1,2214.85,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,15-Nov-2022,20900.0,PE,0.0,0.0,0.0,2301.5,2312.9,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,15-Nov-2022,21000.0,PE,0.0,0.0,0.0,2384.95,2411.3,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,15-Nov-2022,21100.0,PE,0.0,0.0,0.0,2469.35,2509.95,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,15-Nov-2022,21200.0,PE,0.0,0.0,0.0,2554.65,2608.85,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,15-Nov-2022,21300.0,PE,0.0,0.0,0.0,2640.85,2707.9,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,15-Nov-2022,21400.0,PE,0.0,0.0,0.0,2727.85,2807.15,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,15-Nov-2022,21500.0,PE,0.0,0.0,0.0,2815.65,2906.45,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,15-Nov-2022,21600.0,PE,0.0,0.0,0.0,2904.25,3005.9,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,15-Nov-2022,21700.0,PE,0.0,0.0,0.0,2993.5,3105.4,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,15-Nov-2022,21800.0,PE,0.0,0.0,0.0,3083.45,3204.95,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,12800.0,CE,0.0,0.0,0.0,6081.7,5787.7,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,12900.0,CE,0.0,0.0,0.0,5982.75,5688.05,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,13000.0,CE,0.0,0.0,0.0,5883.8,5588.45,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,13100.0,CE,0.0,0.0,0.0,5784.9,5488.85,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,13200.0,CE,0.0,0.0,0.0,5686.0,5389.2,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,13300.0,CE,0.0,0.0,0.0,5587.1,5289.6,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,13400.0,CE,0.0,0.0,0.0,5488.25,5190.0,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,13500.0,CE,0.0,0.0,0.0,5389.45,5090.4,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,13600.0,CE,0.0,0.0,0.0,5290.65,4990.75,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,13700.0,CE,0.0,0.0,0.0,5191.9,4891.15,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,13800.0,CE,0.0,0.0,0.0,5093.25,4791.55,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,13900.0,CE,0.0,0.0,0.0,4994.6,4691.9,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,14000.0,CE,0.0,0.0,0.0,4896.05,4592.3,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,14100.0,CE,0.0,0.0,0.0,4797.6,4492.7,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,14200.0,CE,0.0,0.0,0.0,4699.2,4393.1,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,14300.0,CE,0.0,0.0,0.0,4600.95,4293.45,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,14400.0,CE,0.0,0.0,0.0,4502.8,4193.85,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,14500.0,CE,0.0,0.0,0.0,4404.85,4094.25,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,14600.0,CE,0.0,0.0,0.0,4307.05,3994.65,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,14700.0,CE,0.0,0.0,0.0,4209.45,3895.05,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,14800.0,CE,0.0,0.0,0.0,4112.05,3795.45,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,14900.0,CE,0.0,0.0,0.0,4014.95,3695.9,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,15000.0,CE,0.0,0.0,0.0,3918.1,3596.35,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,15100.0,CE,0.0,0.0,0.0,3821.6,3496.8,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,15200.0,CE,0.0,0.0,0.0,3725.4,3397.3,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,15300.0,CE,0.0,0.0,0.0,3629.65,3297.8,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,15400.0,CE,0.0,0.0,0.0,3534.3,3198.4,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,15500.0,CE,0.0,0.0,0.0,3439.45,3099.05,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,15600.0,CE,0.0,0.0,0.0,3345.1,2999.8,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,15700.0,CE,0.0,0.0,0.0,3251.35,2900.7,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,15800.0,CE,0.0,0.0,0.0,3158.2,2801.75,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,15900.0,CE,0.0,0.0,0.0,3065.75,2702.95,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,16000.0,CE,0.0,0.0,0.0,2974.0,2604.45,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,16100.0,CE,0.0,0.0,0.0,2883.05,2506.2,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,16200.0,CE,0.0,0.0,0.0,2792.9,2408.35,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,16300.0,CE,0.0,0.0,0.0,2703.7,2310.95,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,16400.0,CE,0.0,0.0,0.0,2615.45,2214.05,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,16500.0,CE,0.0,0.0,0.0,2528.2,2117.8,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,16600.0,CE,0.0,0.0,0.0,2442.0,2022.3,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,16700.0,CE,0.0,0.0,0.0,2356.95,1927.65,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,16800.0,CE,0.0,0.0,0.0,2273.1,1834.05,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,16900.0,CE,0.0,0.0,0.0,2190.5,1741.55,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,17000.0,CE,0.0,0.0,0.0,2109.25,1650.35,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,17050.0,CE,0.0,0.0,0.0,1279.3,1605.25,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,17100.0,CE,0.0,0.0,0.0,2029.3,1560.6,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,17150.0,CE,0.0,0.0,0.0,1206.15,1516.3,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,17200.0,CE,0.0,0.0,0.0,1950.8,1472.45,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,17250.0,CE,0.0,0.0,0.0,1133.85,1429.05,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,17300.0,CE,0.0,0.0,0.0,1873.75,1386.1,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,17350.0,CE,0.0,0.0,0.0,1064.7,1343.65,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,17400.0,CE,0.0,0.0,0.0,1798.25,1301.7,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,17450.0,CE,0.0,0.0,0.0,997.95,1260.25,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,17500.0,CE,0.0,0.0,0.0,1724.9,1219.4,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,17550.0,CE,0.0,0.0,0.0,933.65,1179.1,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,17600.0,CE,0.0,0.0,0.0,1652.45,1139.4,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,17650.0,CE,0.0,0.0,0.0,871.9,1100.3,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,17700.0,CE,0.0,0.0,0.0,1580.9,1061.85,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,17750.0,CE,0.0,0.0,0.0,812.7,1024.05,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,17800.0,CE,0.0,0.0,0.0,1511.95,987.6,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,17850.0,CE,0.0,0.0,0.0,756.05,950.25,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,17900.0,CE,0.0,0.0,0.0,1444.7,914.55,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,17950.0,CE,0.0,0.0,0.0,702.0,879.5,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,18000.0,CE,0.0,0.0,0.0,1379.2,845.25,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,18050.0,CE,0.0,0.0,0.0,650.5,811.7,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,18100.0,CE,0.0,0.0,0.0,1315.5,778.9,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,18150.0,CE,0.0,0.0,0.0,601.6,746.9,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,18200.0,CE,0.0,0.0,0.0,1253.6,715.65,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,18250.0,CE,0.0,0.0,0.0,555.3,685.2,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,18300.0,CE,0.0,0.0,0.0,1193.55,655.55,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,18350.0,CE,0.0,0.0,0.0,511.55,626.7,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,18400.0,CE,0.0,0.0,0.0,1135.35,598.65,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,18450.0,CE,0.0,0.0,0.0,470.3,571.45,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,18500.0,CE,0.0,0.0,0.0,1078.95,545.0,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,18550.0,CE,0.0,0.0,0.0,431.5,519.4,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,18600.0,CE,0.0,0.0,0.0,1024.4,494.5,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,18650.0,CE,0.0,0.0,0.0,395.1,470.5,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,18700.0,CE,0.0,0.0,0.0,971.75,447.3,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,18750.0,CE,0.0,0.0,0.0,361.05,424.9,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,18800.0,CE,0.0,0.0,0.0,920.95,403.25,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,18850.0,CE,0.0,0.0,0.0,329.25,382.45,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,18900.0,CE,0.0,0.0,0.0,871.9,362.4,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,18950.0,CE,0.0,0.0,0.0,299.65,343.1,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,19000.0,CE,0.0,0.0,0.0,824.75,324.55,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,19050.0,CE,0.0,0.0,0.0,272.15,306.8,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,19100.0,CE,0.0,0.0,0.0,779.4,289.75,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,19150.0,CE,0.0,0.0,0.0,247.55,273.4,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,19200.0,CE,0.0,0.0,0.0,735.9,257.75,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,19250.0,CE,0.0,0.0,0.0,224.15,242.8,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,19300.0,CE,0.0,0.0,0.0,694.15,228.55,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,19350.0,CE,0.0,0.0,0.0,201.75,214.9,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,19400.0,CE,0.0,0.0,0.0,654.15,201.95,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,19500.0,CE,0.0,0.0,0.0,615.9,178.05,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,19600.0,CE,0.0,0.0,0.0,579.35,156.3,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,19700.0,CE,0.0,0.0,0.0,544.45,136.75,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,19800.0,CE,0.0,0.0,0.0,511.15,119.2,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,19900.0,CE,0.0,0.0,0.0,479.5,103.55,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,20000.0,CE,0.0,0.0,0.0,449.35,89.65,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,20100.0,CE,0.0,0.0,0.0,420.7,77.35,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,20200.0,CE,0.0,0.0,0.0,393.55,66.55,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,20300.0,CE,0.0,0.0,0.0,368.6,57.0,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,20400.0,CE,0.0,0.0,0.0,344.35,48.7,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,20500.0,CE,0.0,0.0,0.0,321.4,41.45,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,20600.0,CE,0.0,0.0,0.0,298.95,35.15,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,20700.0,CE,0.0,0.0,0.0,278.45,29.7,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,20800.0,CE,0.0,0.0,0.0,259.05,25.0,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,20900.0,CE,0.0,0.0,0.0,240.85,21.0,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,21000.0,CE,0.0,0.0,0.0,223.7,17.6,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,21100.0,CE,0.0,0.0,0.0,207.6,14.65,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,21200.0,CE,0.0,0.0,0.0,192.45,12.2,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,21300.0,CE,0.0,0.0,0.0,178.3,10.1,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,21400.0,CE,0.0,0.0,0.0,165.0,8.35,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,21500.0,CE,0.0,0.0,0.0,152.6,6.85,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,21600.0,CE,0.0,0.0,0.0,141.0,5.65,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,21700.0,CE,0.0,0.0,0.0,130.15,4.6,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,21800.0,CE,0.0,0.0,0.0,120.05,3.75,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,12800.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,12900.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,13000.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,13100.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,13200.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,13300.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,13400.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,13500.0,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,13600.0,PE,0.0,0.0,0.0,0.95,0.0,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,13700.0,PE,0.0,0.0,0.0,1.2,0.0,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,13800.0,PE,0.0,0.0,0.0,1.5,0.0,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,13900.0,PE,0.0,0.0,0.0,1.85,0.0,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,14000.0,PE,0.0,0.0,0.0,2.25,0.0,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,14100.0,PE,0.0,0.0,0.0,2.75,0.0,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,14200.0,PE,0.0,0.0,0.0,3.35,0.05,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,14300.0,PE,0.0,0.0,0.0,4.1,0.05,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,14400.0,PE,0.0,0.0,0.0,4.95,0.05,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,14500.0,PE,0.0,0.0,0.0,5.95,0.05,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,14600.0,PE,0.0,0.0,0.0,7.15,0.05,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,14700.0,PE,0.0,0.0,0.0,8.5,0.05,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,14800.0,PE,0.0,0.0,0.0,10.1,0.1,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,14900.0,PE,0.0,0.0,0.0,11.95,0.15,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,15000.0,PE,0.0,0.0,0.0,14.1,0.2,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,15100.0,PE,0.0,0.0,0.0,16.55,0.25,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,15200.0,PE,0.0,0.0,0.0,19.35,0.35,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,15300.0,PE,0.0,0.0,0.0,22.55,0.5,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,15400.0,PE,0.0,0.0,0.0,26.2,0.7,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,15500.0,PE,0.0,0.0,0.0,30.35,1.0,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,15600.0,PE,0.0,0.0,0.0,34.95,1.35,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,15700.0,PE,0.0,0.0,0.0,40.2,1.85,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,15800.0,PE,0.0,0.0,0.0,46.0,2.5,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,15900.0,PE,0.0,0.0,0.0,52.55,3.35,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,16000.0,PE,0.0,0.0,0.0,59.75,4.45,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,16100.0,PE,0.0,0.0,0.0,67.8,5.8,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,16200.0,PE,0.0,0.0,0.0,76.65,7.6,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,16300.0,PE,0.0,0.0,0.0,86.4,9.8,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,16400.0,PE,0.0,0.0,0.0,97.1,12.5,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,16500.0,PE,0.0,0.0,0.0,108.85,15.9,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,16600.0,PE,0.0,0.0,0.0,121.65,20.0,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,16700.0,PE,0.0,0.0,0.0,135.6,25.0,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,16800.0,PE,0.0,0.0,0.0,150.7,30.95,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,16900.0,PE,0.0,0.0,0.0,167.1,38.05,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,17000.0,PE,0.0,0.0,0.0,184.8,46.5,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,17050.0,PE,0.0,0.0,0.0,202.75,51.2,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,17100.0,PE,0.0,0.0,0.0,203.85,56.35,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,17150.0,PE,0.0,0.0,0.0,228.95,61.85,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,17200.0,PE,0.0,0.0,0.0,224.3,67.8,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,17250.0,PE,0.0,0.0,0.0,256.0,74.2,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,17300.0,PE,0.0,0.0,0.0,246.25,81.1,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,17350.0,PE,0.0,0.0,0.0,286.25,88.45,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,17400.0,PE,0.0,0.0,0.0,269.7,96.3,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,17450.0,PE,0.0,0.0,0.0,318.9,104.7,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,17500.0,PE,0.0,0.0,0.0,295.35,113.6,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,17550.0,PE,0.0,0.0,0.0,354.0,123.15,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,17600.0,PE,0.0,0.0,0.0,321.9,133.25,0,0.0,0,0,31-OCT-2022,
OPTIDX,FINNIFTY,22-Nov-2022,17650.0,PE,0.0,0.0,0.0,391.6,143.95,0,0.0,0,0,31-OCT-2022,
