TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-19,2024-11-19,FO,NSE,STO,125951,,TATASTEEL,,2024-11-28,2024-11-28,140.0,CE,TATASTEEL24NOV140CE,3.6,4.1,2.1,2.3,2.35,3.45,139.45,2.3,14184500,1595000,6025,4741654225.0,4978,F1,5500,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,140675,,TATASTEEL,,2025-01-30,2025-01-30,140.0,PE,TATASTEEL25JAN140PE,0.0,0.0,0.0,5.45,0.0,5.45,139.45,6.65,0,0,0,0.0,0,F1,5500,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,82246,,BAJAJFINSV,,2024-11-28,2024-11-28,1480.0,CE,BAJAJFINSV24NOV1480CE,105.55,110.8,105.55,110.8,110.8,312.25,1596.35,119.25,0,0,2,1588175.0,2,F1,500,,,,,
2024-11-19,2024-11-19,FO,NSE,STF,42522,,TATASTEEL,,2025-01-30,2025-01-30,,,TATASTEEL25JANFUT,143.79,144.29,141.2,141.5,141.55,143.28,139.45,141.5,4988500,693000,230,181307335.0,168,F1,5500,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,76389,,BAJAJFINSV,,2025-01-30,2025-01-30,2080.0,CE,BAJAJFINSV25JAN2080CE,0.0,0.0,0.0,20.2,0.0,20.2,1596.35,0.6,0,0,0,0.0,0,F1,500,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,82297,,BAJAJFINSV,,2024-11-28,2024-11-28,2000.0,PE,BAJAJFINSV24NOV2000PE,392.0,398.75,390.0,391.0,391.0,382.45,1596.35,400.3,67000,-500,8,9570375.0,7,F1,500,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,76330,,BAJAJFINSV,,2025-01-30,2025-01-30,1680.0,CE,BAJAJFINSV25JAN1680CE,0.0,0.0,0.0,156.75,0.0,156.75,1596.35,42.8,0,0,0,0.0,0,F1,500,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,76422,,BAJAJFINSV,,2024-12-26,2024-12-26,1680.0,PE,BAJAJFINSV24DEC1680PE,0.0,0.0,0.0,58.2,58.2,58.2,1596.35,94.0,5500,0,0,0.0,0,F1,500,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,82298,,BAJAJFINSV,,2024-11-28,2024-11-28,2040.0,CE,BAJAJFINSV24NOV2040CE,0.45,0.45,0.4,0.45,0.4,0.2,1596.35,0.45,41000,7000,15,15303125.0,6,F1,500,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,82268,,BAJAJFINSV,,2024-11-28,2024-11-28,1800.0,PE,BAJAJFINSV24NOV1800PE,206.0,218.1,200.0,200.0,200.0,180.35,1596.35,200.0,210500,-3000,6,6017425.0,5,F1,500,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,76280,,BAJAJFINSV,,2024-11-28,2024-11-28,1940.0,CE,BAJAJFINSV24NOV1940CE,0.3,0.4,0.25,0.3,0.3,0.6,1596.35,0.05,36500,-16000,37,35895725.0,27,F1,500,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,76173,,BAJAJFINSV,,2024-12-26,2024-12-26,1940.0,PE,BAJAJFINSV24DEC1940PE,0.0,0.0,0.0,192.55,0.0,192.55,1596.35,330.7,0,0,0,0.0,0,F1,500,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,76160,,BAJAJFINSV,,2024-12-26,2024-12-26,1740.0,PE,BAJAJFINSV24DEC1740PE,0.0,0.0,0.0,64.5,0.0,64.5,1596.35,141.65,0,0,0,0.0,0,F1,500,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,76266,,BAJAJFINSV,,2024-11-28,2024-11-28,1700.0,CE,BAJAJFINSV24NOV1700CE,2.55,2.55,1.05,1.3,1.25,2.6,1596.35,1.3,490000,-96000,2410,2050251550.0,1506,F1,500,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,76157,,BAJAJFINSV,,2024-12-26,2024-12-26,1700.0,CE,BAJAJFINSV24DEC1700CE,20.0,20.0,13.3,16.2,15.5,20.8,1596.35,16.2,108000,52000,458,392972625.0,341,F1,500,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,69632,,ACC,,2024-12-26,2024-12-26,2100.0,CE,ACC24DEC2100CE,0.0,0.0,0.0,285.75,0.0,285.75,2185.7,143.05,0,0,0,0.0,0,F1,300,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,75305,,ACC,,2024-11-28,2024-11-28,2360.0,CE,ACC24NOV2360CE,2.1,2.65,1.45,1.5,1.6,1.75,2185.7,1.5,96900,-1200,128,90700140.0,100,F1,300,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,69910,,ACC,,2025-01-30,2025-01-30,1840.0,CE,ACC25JAN1840CE,0.0,0.0,0.0,529.75,0.0,529.75,2185.7,381.15,0,0,0,0.0,0,F1,300,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,70899,,ADANIPORTS,,2025-01-30,2025-01-30,1440.0,PE,ADANIPORTS25JAN1440PE,0.0,0.0,0.0,153.95,0.0,153.95,1289.65,175.2,0,0,0,0.0,0,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,67252,,ACC,,2024-12-26,2024-12-26,2200.0,PE,ACC24DEC2200PE,47.5,66.9,45.75,63.05,66.9,58.0,2185.7,63.05,7500,3600,14,9462450.0,13,F1,300,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,75287,,ACC,,2024-11-28,2024-11-28,2200.0,CE,ACC24NOV2200CE,31.0,52.2,27.0,29.3,31.0,29.75,2185.7,29.3,95700,9900,1033,695018580.0,974,F1,300,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,75338,,ACC,,2024-11-28,2024-11-28,2720.0,CE,ACC24NOV2720CE,0.0,0.0,0.0,67.8,0.0,67.8,2185.7,0.05,0,0,0,0.0,0,F1,300,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,67267,,ACC,,2024-12-26,2024-12-26,2520.0,CE,ACC24DEC2520CE,0.0,0.0,0.0,189.05,0.0,189.05,2185.7,8.85,0,0,0,0.0,0,F1,300,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,70950,,ADANIPORTS,,2025-01-30,2025-01-30,1480.0,PE,ADANIPORTS25JAN1480PE,0.0,0.0,0.0,178.1,0.0,178.1,1289.65,205.3,0,0,0,0.0,0,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,68272,,ADANIPORTS,,2024-12-26,2024-12-26,1160.0,CE,ADANIPORTS24DEC1160CE,0.0,0.0,0.0,358.55,0.0,358.55,1289.65,153.4,0,0,0,0.0,0,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,70868,,ADANIPORTS,,2025-01-30,2025-01-30,1160.0,CE,ADANIPORTS25JAN1160CE,0.0,0.0,0.0,274.25,0.0,274.25,1289.65,177.1,0,0,0,0.0,0,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,70869,,ADANIPORTS,,2025-01-30,2025-01-30,1160.0,PE,ADANIPORTS25JAN1160PE,0.0,0.0,0.0,37.45,0.0,37.45,1289.65,32.1,0,0,0,0.0,0,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,70863,,ADANIPORTS,,2025-01-30,2025-01-30,1120.0,PE,ADANIPORTS25JAN1120PE,0.0,0.0,0.0,28.3,0.0,28.3,1289.65,22.3,0,0,0,0.0,0,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,69930,,ACC,,2025-01-30,2025-01-30,2160.0,CE,ACC25JAN2160CE,0.0,0.0,0.0,284.05,0.0,284.05,2185.7,147.1,0,0,0,0.0,0,F1,300,,,,,
2024-11-19,2024-11-19,FO,NSE,STF,35200,,ADANIPORTS,,2025-01-30,2025-01-30,,,ADANIPORTS25JANFUT,1312.0,1335.9,1300.0,1305.05,1304.25,1296.0,1289.65,1305.05,100400,50000,148,78202320.0,60,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,68192,,ADANIPORTS,,2024-11-28,2024-11-28,1300.0,CE,ADANIPORTS24NOV1300CE,14.95,34.8,14.95,18.8,19.0,14.35,1289.65,18.8,572000,-113200,8918,4729124360.0,7434,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,69929,,ACC,,2025-01-30,2025-01-30,2120.0,PE,ACC25JAN2120PE,0.0,0.0,0.0,71.9,0.0,71.9,2185.7,75.95,0,0,0,0.0,0,F1,300,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,66912,,ACC,,2024-11-28,2024-11-28,1940.0,CE,ACC24NOV1940CE,0.0,0.0,0.0,565.05,0.0,565.05,2185.7,249.15,0,0,0,0.0,0,F1,300,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,66927,,ACC,,2024-11-28,2024-11-28,2180.0,PE,ACC24NOV2180PE,23.45,33.05,14.75,30.75,30.5,30.1,2185.7,30.75,28500,-1500,297,196096920.0,259,F1,300,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,66926,,ACC,,2024-11-28,2024-11-28,2180.0,CE,ACC24NOV2180CE,43.75,66.85,36.0,39.8,40.3,40.5,2185.7,39.8,26100,4800,256,171384285.0,250,F1,300,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,75281,,ACC,,2024-11-28,2024-11-28,2080.0,CE,ACC24NOV2080CE,0.0,0.0,0.0,338.85,0.0,338.85,2185.7,116.85,0,0,0,0.0,0,F1,300,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,69726,,ACC,,2024-12-26,2024-12-26,2420.0,CE,ACC24DEC2420CE,0.0,0.0,0.0,104.8,0.0,104.8,2185.7,20.0,0,0,0,0.0,0,F1,300,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,66963,,ACC,,2024-11-28,2024-11-28,2420.0,PE,ACC24NOV2420PE,0.0,0.0,0.0,178.25,178.25,178.25,2185.7,231.05,5400,0,0,0.0,0,F1,300,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,76001,,ADANIPORTS,,2024-11-28,2024-11-28,1080.0,CE,ADANIPORTS24NOV1080CE,0.0,0.0,0.0,430.8,0.0,430.8,1289.65,211.5,0,0,0,0.0,0,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STF,35142,,ACC,,2025-01-30,2025-01-30,,,ACC25JANFUT,2235.0,2235.0,2213.05,2215.45,2217.8,2218.7,2185.7,2215.45,14100,900,5,3336255.0,5,F1,300,,,,,
2024-11-19,2024-11-19,FO,NSE,STF,35048,,ACC,,2024-12-26,2024-12-26,,,ACC24DECFUT,2212.9,2244.55,2196.0,2200.6,2202.25,2203.4,2185.7,2200.6,201000,48900,296,197453715.0,260,F1,300,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,68268,,ADANIPORTS,,2024-12-26,2024-12-26,1080.0,CE,ADANIPORTS24DEC1080CE,0.0,0.0,0.0,425.55,0.0,425.55,1289.65,221.9,0,0,0,0.0,0,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STF,35597,,ADANIPORTS,,2024-11-28,2024-11-28,,,ADANIPORTS24NOVFUT,1285.0,1320.9,1282.9,1288.7,1289.45,1280.1,1289.65,1288.7,25507200,-703600,9215,4803744740.0,7400,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,70969,,ADANIPORTS,,2025-01-30,2025-01-30,1600.0,CE,ADANIPORTS25JAN1600CE,0.0,0.0,0.0,64.75,0.0,64.75,1289.65,15.9,0,0,0,0.0,0,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,76004,,ADANIPORTS,,2024-11-28,2024-11-28,1120.0,PE,ADANIPORTS24NOV1120PE,0.95,1.0,0.25,0.6,0.7,1.15,1289.65,0.6,120000,-10800,160,71721700.0,119,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,76003,,ADANIPORTS,,2024-11-28,2024-11-28,1120.0,CE,ADANIPORTS24NOV1120CE,0.0,0.0,0.0,397.05,0.0,397.05,1289.65,171.8,0,0,0,0.0,0,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,70809,,ADANIPORTS,,2024-12-26,2024-12-26,1500.0,PE,ADANIPORTS24DEC1500PE,184.0,200.0,176.0,200.0,200.0,210.0,1289.65,200.0,18400,7600,19,12811280.0,14,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,69955,,ASIANPAINT,,2024-11-28,2024-11-28,3220.0,CE,ASIANPAINT24NOV3220CE,0.0,0.0,0.0,0.65,0.65,0.65,2483.7,0.05,21400,0,0,0.0,0,F1,200,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,79117,,ASIANPAINT,,2024-11-28,2024-11-28,3000.0,CE,ASIANPAINT24NOV3000CE,0.55,0.6,0.4,0.45,0.4,0.6,2483.7,0.45,848400,-61800,572,343255820.0,210,F1,200,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,70497,,ASIANPAINT,,2024-12-26,2024-12-26,3000.0,PE,ASIANPAINT24DEC3000PE,492.0,496.0,492.0,495.0,495.0,503.35,2483.7,496.1,6000,400,4,2795600.0,4,F1,200,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,73219,,ASIANPAINT,,2025-01-30,2025-01-30,3000.0,PE,ASIANPAINT25JAN3000PE,0.0,0.0,0.0,230.0,230.0,230.0,2483.7,480.3,200,0,0,0.0,0,F1,200,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,70489,,ASIANPAINT,,2024-12-26,2024-12-26,2840.0,PE,ASIANPAINT24DEC2840PE,0.0,0.0,0.0,12.5,0.0,12.5,2483.7,339.35,0,0,0,0.0,0,F1,200,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,72791,,ASIANPAINT,,2024-12-26,2024-12-26,2120.0,CE,ASIANPAINT24DEC2120CE,0.0,0.0,0.0,839.2,0.0,839.2,2483.7,378.6,0,0,0,0.0,0,F1,200,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,69814,,ASIANPAINT,,2024-11-28,2024-11-28,2120.0,CE,ASIANPAINT24NOV2120CE,0.0,0.0,0.0,1183.6,0.0,1183.6,2483.7,367.25,0,0,0,0.0,0,F1,200,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,72845,,ASIANPAINT,,2024-12-26,2024-12-26,2300.0,PE,ASIANPAINT24DEC2300PE,13.5,14.0,10.45,13.6,13.5,14.0,2483.7,13.6,59000,20800,292,135009160.0,151,F1,200,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,73109,,ASIANPAINT,,2025-01-30,2025-01-30,2400.0,CE,ASIANPAINT25JAN2400CE,0.0,0.0,0.0,582.3,0.0,582.3,2483.7,162.65,0,0,0,0.0,0,F1,200,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,79082,,ASIANPAINT,,2024-11-28,2024-11-28,2400.0,CE,ASIANPAINT24NOV2400CE,88.2,110.2,84.0,86.95,87.0,88.2,2483.7,86.95,49000,-400,358,178904810.0,278,F1,200,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,70520,,ASIANPAINT,,2024-12-26,2024-12-26,3200.0,CE,ASIANPAINT24DEC3200CE,0.0,0.0,0.0,2.05,2.05,2.05,2483.7,0.05,12800,0,0,0.0,0,F1,200,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,79149,,ASIANPAINT,,2024-11-28,2024-11-28,3440.0,CE,ASIANPAINT24NOV3440CE,0.0,0.0,0.0,0.8,0.8,0.8,2483.7,0.05,400,0,0,0.0,0,F1,200,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,73113,,ASIANPAINT,,2025-01-30,2025-01-30,2440.0,CE,ASIANPAINT25JAN2440CE,0.0,0.0,0.0,544.55,0.0,544.55,2483.7,137.4,0,0,0,0.0,0,F1,200,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,79084,,ASIANPAINT,,2024-11-28,2024-11-28,2440.0,CE,ASIANPAINT24NOV2440CE,60.5,75.15,53.65,55.3,57.3,58.95,2483.7,55.3,55200,-800,627,313898500.0,603,F1,200,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,79085,,ASIANPAINT,,2024-11-28,2024-11-28,2440.0,PE,ASIANPAINT24NOV2440PE,20.1,20.3,9.75,17.15,17.5,20.15,2483.7,17.15,152000,-66200,2044,1003113910.0,1396,F1,200,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,73148,,ASIANPAINT,,2025-01-30,2025-01-30,2440.0,PE,ASIANPAINT25JAN2440PE,0.0,0.0,0.0,5.05,0.0,5.05,2483.7,61.45,0,0,0,0.0,0,F1,200,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,35555,,ASIANPAINT,,2024-11-28,2024-11-28,2260.0,CE,ASIANPAINT24NOV2260CE,0.0,0.0,0.0,745.9,0.0,745.9,2483.7,227.5,0,0,0,0.0,0,F1,200,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,73084,,ASIANPAINT,,2025-01-30,2025-01-30,2080.0,PE,ASIANPAINT25JAN2080PE,0.0,0.0,0.0,0.1,0.0,0.1,2483.7,2.05,0,0,0,0.0,0,F1,200,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,72863,,ASIANPAINT,,2024-12-26,2024-12-26,2460.0,CE,ASIANPAINT24DEC2460CE,87.5,100.25,84.5,85.85,85.75,85.6,2483.7,85.85,13800,1200,41,20924360.0,30,F1,200,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,70408,,ASIANPAINT,,2024-12-26,2024-12-26,2240.0,PE,ASIANPAINT24DEC2240PE,0.0,0.0,0.0,0.05,0.0,0.05,2483.7,3.95,0,0,0,0.0,0,F1,200,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,70407,,ASIANPAINT,,2024-12-26,2024-12-26,2240.0,CE,ASIANPAINT24DEC2240CE,0.0,0.0,0.0,1077.5,0.0,1077.5,2483.7,262.9,0,0,0,0.0,0,F1,200,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,72870,,ASIANPAINT,,2024-12-26,2024-12-26,2540.0,PE,ASIANPAINT24DEC2540PE,86.75,99.3,80.35,97.0,96.8,94.75,2483.7,97.0,8600,-1200,28,14716760.0,20,F1,200,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,51236,,ASIANPAINT,,2024-11-28,2024-11-28,2540.0,PE,ASIANPAINT24NOV2540PE,74.55,76.55,50.55,71.75,69.9,74.1,2483.7,71.75,218600,-2000,566,294289610.0,422,F1,200,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,70453,,ASIANPAINT,,2024-12-26,2024-12-26,2640.0,CE,ASIANPAINT24DEC2640CE,20.6,22.5,20.0,22.5,22.5,19.65,2483.7,22.1,10200,200,13,6918470.0,12,F1,200,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,70403,,ASIANPAINT,,2024-12-26,2024-12-26,2080.0,PE,ASIANPAINT24DEC2080PE,0.0,0.0,0.0,0.05,0.0,0.05,2483.7,0.2,0,0,0,0.0,0,F1,200,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,70406,,ASIANPAINT,,2024-12-26,2024-12-26,2160.0,PE,ASIANPAINT24DEC2160PE,0.0,0.0,0.0,0.05,0.0,0.05,2483.7,1.0,0,0,0,0.0,0,F1,200,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,73086,,ASIANPAINT,,2025-01-30,2025-01-30,2160.0,PE,ASIANPAINT25JAN2160PE,0.0,0.0,0.0,0.25,0.0,0.25,2483.7,5.45,0,0,0,0.0,0,F1,200,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,69825,,ASIANPAINT,,2024-11-28,2024-11-28,2280.0,PE,ASIANPAINT24NOV2280PE,1.05,2.05,0.75,1.5,1.7,1.45,2483.7,1.5,113600,-7000,243,110862240.0,131,F1,200,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,72936,,ASIANPAINT,,2024-12-26,2024-12-26,2660.0,PE,ASIANPAINT24DEC2660PE,0.0,0.0,0.0,14.1,0.0,14.1,2483.7,176.45,0,0,0,0.0,0,F1,200,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,79105,,ASIANPAINT,,2024-11-28,2024-11-28,2840.0,PE,ASIANPAINT24NOV2840PE,346.0,346.0,345.0,345.0,345.0,360.95,2483.7,351.6,42000,-1200,7,4460120.0,3,F1,200,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,51250,,ASIANPAINT,,2024-12-26,2024-12-26,2440.0,PE,ASIANPAINT24DEC2440PE,43.0,47.9,37.0,47.5,47.55,47.0,2483.7,47.5,7200,1200,16,7951750.0,13,F1,200,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,128626,,LTTS,,2024-12-26,2024-12-26,5900.0,PE,LTTS24DEC5900PE,0.0,0.0,0.0,561.25,0.0,561.25,5132.95,741.7,0,0,0,0.0,0,F1,100,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,114852,,LTTS,,2024-11-28,2024-11-28,5600.0,CE,LTTS24NOV5600CE,5.25,8.5,4.15,4.4,4.3,5.1,5132.95,4.4,25600,-100,77,43166460.0,60,F1,100,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,114818,,LTTS,,2024-11-28,2024-11-28,4400.0,PE,LTTS24NOV4400PE,0.0,0.0,0.0,3.5,3.5,3.5,5132.95,0.05,1000,0,0,0.0,0,F1,100,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,128313,,LTTS,,2024-11-28,2024-11-28,5550.0,CE,LTTS24NOV5550CE,8.5,11.45,5.95,6.15,5.95,6.25,5132.95,6.15,7100,900,38,21120070.0,30,F1,100,,,,,
2024-11-19,2024-11-19,FO,NSE,STF,39278,,LTTS,,2024-12-26,2024-12-26,,,LTTS24DECFUT,5137.4,5265.0,5122.75,5165.8,5156.55,5135.2,5132.95,5165.8,67500,7600,332,172837110.0,311,F1,100,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,128317,,LTTS,,2024-11-28,2024-11-28,5750.0,CE,LTTS24NOV5750CE,0.0,0.0,0.0,7.5,7.5,7.5,5132.95,0.4,1300,0,0,0.0,0,F1,100,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,128305,,LTTS,,2024-11-28,2024-11-28,5150.0,CE,LTTS24NOV5150CE,73.7,149.0,73.65,86.6,83.6,78.0,5132.95,86.6,15800,-4700,571,300239280.0,541,F1,100,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,128309,,LTTS,,2024-11-28,2024-11-28,5350.0,CE,LTTS24NOV5350CE,22.75,48.05,19.0,22.05,20.7,22.15,5132.95,22.05,15900,200,394,212088035.0,379,F1,100,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,128310,,LTTS,,2024-11-28,2024-11-28,5350.0,PE,LTTS24NOV5350PE,160.0,160.0,160.0,160.0,160.0,257.25,5132.95,231.2,7500,-200,2,1102000.0,2,F1,100,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,128608,,LTTS,,2024-12-26,2024-12-26,5000.0,PE,LTTS24DEC5000PE,112.85,113.3,80.95,106.3,99.4,114.85,5132.95,106.3,4200,1900,37,18849785.0,28,F1,100,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,128300,,LTTS,,2024-11-28,2024-11-28,4850.0,PE,LTTS24NOV4850PE,16.0,18.7,11.25,18.7,18.7,23.6,5132.95,18.7,9800,1500,82,39883165.0,51,F1,100,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,108991,,LTTS,,2025-01-30,2025-01-30,5100.0,CE,LTTS25JAN5100CE,0.0,0.0,0.0,296.05,0.0,296.05,5132.95,305.7,0,0,0,0.0,0,F1,100,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,108906,,LTTS,,2025-01-30,2025-01-30,4500.0,CE,LTTS25JAN4500CE,0.0,0.0,0.0,639.7,0.0,639.7,5132.95,728.35,0,0,0,0.0,0,F1,100,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,128619,,LTTS,,2024-12-26,2024-12-26,5600.0,CE,LTTS24DEC5600CE,0.0,0.0,0.0,342.0,0.0,342.0,5132.95,47.95,0,0,0,0.0,0,F1,100,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,109032,,LTTS,,2025-01-30,2025-01-30,5600.0,CE,LTTS25JAN5600CE,0.0,0.0,0.0,134.0,134.0,134.0,5132.95,113.15,100,0,0,0.0,0,F1,100,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,114834,,LTTS,,2024-11-28,2024-11-28,5200.0,PE,LTTS24NOV5200PE,151.2,151.25,67.6,116.55,126.15,142.85,5132.95,116.55,32700,7700,1072,567630620.0,1003,F1,100,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,128612,,LTTS,,2024-12-26,2024-12-26,5200.0,PE,LTTS24DEC5200PE,0.0,0.0,0.0,199.5,0.0,199.5,5132.95,199.55,0,0,0,0.0,0,F1,100,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,114856,,LTTS,,2024-11-28,2024-11-28,5800.0,CE,LTTS24NOV5800CE,2.75,2.75,1.55,1.65,1.65,2.55,5132.95,1.65,34200,-600,26,15085895.0,19,F1,100,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,114857,,LTTS,,2024-11-28,2024-11-28,5800.0,PE,LTTS24NOV5800PE,0.0,0.0,0.0,462.0,462.0,462.0,5132.95,657.65,1300,0,0,0.0,0,F1,100,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,128624,,LTTS,,2024-12-26,2024-12-26,5800.0,PE,LTTS24DEC5800PE,0.0,0.0,0.0,497.3,0.0,497.3,5132.95,649.95,0,0,0,0.0,0,F1,100,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,114813,,LTTS,,2024-11-28,2024-11-28,4200.0,CE,LTTS24NOV4200CE,0.0,0.0,0.0,1692.45,0.0,1692.45,5132.95,939.95,0,0,0,0.0,0,F1,100,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,109040,,LTTS,,2025-01-30,2025-01-30,5900.0,CE,LTTS25JAN5900CE,0.0,0.0,0.0,78.9,0.0,78.9,5132.95,55.4,0,0,0,0.0,0,F1,100,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,128625,,LTTS,,2024-12-26,2024-12-26,5900.0,CE,LTTS24DEC5900CE,0.0,0.0,0.0,227.65,0.0,227.65,5132.95,14.9,0,0,0,0.0,0,F1,100,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,114858,,LTTS,,2024-11-28,2024-11-28,5900.0,CE,LTTS24NOV5900CE,0.0,0.0,0.0,400.05,0.0,400.05,5132.95,0.05,0,0,0,0.0,0,F1,100,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,114851,,LTTS,,2024-11-28,2024-11-28,5500.0,PE,LTTS24NOV5500PE,303.85,345.8,303.8,345.8,345.8,354.55,5132.95,345.8,1900,-100,3,1745345.0,3,F1,100,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,114811,,LTTS,,2024-11-28,2024-11-28,4000.0,CE,LTTS24NOV4000CE,1199.0,1199.0,1199.0,1199.0,1199.0,959.8,5132.95,1139.6,0,-100,1,519900.0,1,F1,100,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,109043,,LTTS,,2025-01-30,2025-01-30,6000.0,PE,LTTS25JAN6000PE,0.0,0.0,0.0,1011.7,0.0,1011.7,5132.95,830.6,0,0,0,0.0,0,F1,100,,,,,
