TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-08,2024-11-08,FO,NSE,IDO,52640,,FINNIFTY,,2024-11-19,2024-11-19,22700.0,PE,FINNIFTY24N1922700PE,0.0,0.0,0.0,146.6,0.0,146.6,23834.55,11.8,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,71024,,FINNIFTY,,2024-11-26,2024-11-26,22700.0,CE,FINNIFTY24NOV22700CE,0.0,0.0,0.0,1726.75,0.0,1726.75,23834.55,1243.35,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,37370,,FINNIFTY,,2024-11-26,2024-11-26,24450.0,CE,FINNIFTY24NOV24450CE,0.0,0.0,0.0,561.8,0.0,561.8,23834.55,156.2,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,52762,,FINNIFTY,,2024-11-19,2024-11-19,24450.0,CE,FINNIFTY24N1924450CE,0.0,0.0,0.0,420.3,0.0,420.3,23834.55,85.95,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,37373,,FINNIFTY,,2024-11-26,2024-11-26,24450.0,PE,FINNIFTY24NOV24450PE,0.0,0.0,0.0,521.35,0.0,521.35,23834.55,690.4,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,54838,,FINNIFTY,,2024-12-31,2024-12-31,27200.0,PE,FINNIFTY24DEC27200PE,0.0,0.0,0.0,2202.35,0.0,2202.35,23834.55,3118.7,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,52815,,FINNIFTY,,2024-11-19,2024-11-19,25600.0,PE,FINNIFTY24N1925600PE,0.0,0.0,0.0,1687.6,0.0,1687.6,23834.55,1715.7,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43973,,FINNIFTY,,2024-11-12,2024-11-12,25600.0,CE,FINNIFTY24N1225600CE,1.15,2.45,0.8,1.0,0.85,1.45,23834.55,1.0,203500,66625,23167,14827512801.25,8890,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,71098,,FINNIFTY,,2024-11-26,2024-11-26,25600.0,PE,FINNIFTY24NOV25600PE,0.0,0.0,0.0,1975.1,0.0,1975.1,23834.55,1693.4,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43337,,FINNIFTY,,2025-01-28,2025-01-28,25600.0,PE,FINNIFTY25JAN25600PE,0.0,0.0,0.0,1431.4,0.0,1431.4,23834.55,1661.8,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,71097,,FINNIFTY,,2024-11-26,2024-11-26,25600.0,CE,FINNIFTY24NOV25600CE,0.0,0.0,0.0,413.7,0.0,413.7,23834.55,13.0,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,54736,,FINNIFTY,,2024-12-31,2024-12-31,25600.0,PE,FINNIFTY24DEC25600PE,0.0,0.0,0.0,1160.2,0.0,1160.2,23834.55,1660.35,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,54735,,FINNIFTY,,2024-12-31,2024-12-31,25600.0,CE,FINNIFTY24DEC25600CE,0.0,0.0,0.0,940.7,0.0,940.7,23834.55,144.6,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,52814,,FINNIFTY,,2024-11-19,2024-11-19,25600.0,CE,FINNIFTY24N1925600CE,0.0,0.0,0.0,129.15,0.0,129.15,23834.55,2.25,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43336,,FINNIFTY,,2025-01-28,2025-01-28,25600.0,CE,FINNIFTY25JAN25600CE,0.0,0.0,0.0,649.65,0.0,649.65,23834.55,276.95,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43974,,FINNIFTY,,2024-11-12,2024-11-12,25600.0,PE,FINNIFTY24N1225600PE,0.0,0.0,0.0,2044.0,0.0,2044.0,23834.55,1746.5,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,103761,,GMRINFRA,,2024-12-26,2024-12-26,82.0,CE,GMRINFRA24DEC82CE,0.0,0.0,0.0,16.9,0.0,16.9,80.29,4.2,0,0,0,0.0,0,F1,5625,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,93184,,GMRINFRA,,2025-01-30,2025-01-30,82.0,PE,GMRINFRA25JAN82PE,0.0,0.0,0.0,8.3,0.0,8.3,80.29,6.35,0,0,0,0.0,0,F1,5625,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,103494,,GMRINFRA,,2024-11-28,2024-11-28,94.0,CE,GMRINFRA24NOV94CE,0.1,0.1,0.1,0.1,0.1,0.15,80.29,0.15,1018125,45000,13,6881062.5,4,F1,5625,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,103956,,GMRINFRA,,2024-12-26,2024-12-26,94.0,CE,GMRINFRA24DEC94CE,0.0,0.0,0.0,9.95,0.0,9.95,80.29,1.0,0,0,0,0.0,0,F1,5625,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,71157,,FINNIFTY,,2024-11-26,2024-11-26,27000.0,PE,FINNIFTY24NOV27000PE,0.0,0.0,0.0,2763.75,2770.0,2763.75,23834.55,3075.9,100,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,44589,,FINNIFTY,,2025-01-28,2025-01-28,27000.0,PE,FINNIFTY25JAN27000PE,0.0,0.0,0.0,2440.85,0.0,2440.85,23834.55,2842.4,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41974,,FINNIFTY,,2024-11-12,2024-11-12,24450.0,PE,FINNIFTY24N1224450PE,589.85,633.0,438.25,610.7,616.9,474.85,23834.55,610.7,11875,400,920,574978176.25,339,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41973,,FINNIFTY,,2024-11-12,2024-11-12,24450.0,CE,FINNIFTY24N1224450CE,37.0,37.0,5.95,7.1,6.15,33.95,23834.55,7.1,579725,366100,246456,150726180191.25,63698,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,52763,,FINNIFTY,,2024-11-19,2024-11-19,24450.0,PE,FINNIFTY24N1924450PE,0.0,0.0,0.0,836.75,0.0,836.75,23834.55,651.75,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,103456,,GMRINFRA,,2024-11-28,2024-11-28,82.0,CE,GMRINFRA24NOV82CE,1.9,2.4,1.55,1.65,1.6,2.05,80.29,1.65,3144375,264375,753,355367531.25,647,F1,5625,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,93183,,GMRINFRA,,2025-01-30,2025-01-30,82.0,CE,GMRINFRA25JAN82CE,0.0,0.0,0.0,7.1,0.0,7.1,80.29,5.9,0,0,0,0.0,0,F1,5625,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,103461,,GMRINFRA,,2024-11-28,2024-11-28,82.0,PE,GMRINFRA24NOV82PE,3.4,3.5,2.4,3.3,3.3,2.9,80.29,3.3,2199375,50625,212,101278125.0,200,F1,5625,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,54836,,FINNIFTY,,2024-12-31,2024-12-31,27100.0,PE,FINNIFTY24DEC27100PE,0.0,0.0,0.0,2128.0,0.0,2128.0,23834.55,3022.55,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41952,,FINNIFTY,,2024-11-12,2024-11-12,24300.0,CE,FINNIFTY24N1224300CE,54.45,64.4,13.15,15.8,14.55,61.05,23834.55,15.8,695550,262200,377603,229660240293.75,107543,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43324,,FINNIFTY,,2025-01-28,2025-01-28,25400.0,CE,FINNIFTY25JAN25400CE,0.0,0.0,0.0,722.8,0.0,722.8,23834.55,324.8,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41955,,FINNIFTY,,2024-11-12,2024-11-12,24300.0,PE,FINNIFTY24N1224300PE,393.0,492.85,304.95,464.75,482.5,348.7,23834.55,464.75,38150,-20950,7277,4498687726.25,3450,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43325,,FINNIFTY,,2025-01-28,2025-01-28,25400.0,PE,FINNIFTY25JAN25400PE,0.0,0.0,0.0,1308.15,0.0,1308.15,23834.55,1512.6,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,93044,,GMRINFRA,,2024-12-26,2024-12-26,69.0,PE,GMRINFRA24DEC69PE,0.0,0.0,0.0,1.7,0.0,1.7,80.29,0.75,0,0,0,0.0,0,F1,5625,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,54576,,FINNIFTY,,2024-12-31,2024-12-31,23700.0,PE,FINNIFTY24DEC23700PE,0.0,0.0,0.0,393.0,0.0,393.0,23834.55,444.65,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,54575,,FINNIFTY,,2024-12-31,2024-12-31,23700.0,CE,FINNIFTY24DEC23700CE,0.0,0.0,0.0,860.0,860.0,860.0,23834.55,810.35,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,36839,,FINNIFTY,,2024-11-26,2024-11-26,22750.0,PE,FINNIFTY24NOV22750PE,30.8,30.8,30.8,30.8,30.8,57.05,23834.55,37.9,25,25,1,569520.0,1,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,52776,,FINNIFTY,,2024-11-19,2024-11-19,24750.0,PE,FINNIFTY24N1924750PE,0.0,0.0,0.0,1032.2,0.0,1032.2,23834.55,904.45,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,52733,,FINNIFTY,,2024-11-19,2024-11-19,24100.0,CE,FINNIFTY24N1924100CE,200.0,214.75,139.0,147.9,139.0,232.9,23834.55,147.9,3625,2475,235,142544810.0,83,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,42711,,FINNIFTY,,2025-01-28,2025-01-28,24100.0,PE,FINNIFTY25JAN24100PE,0.0,0.0,0.0,656.1,0.0,656.1,23834.55,713.05,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,54594,,FINNIFTY,,2024-12-31,2024-12-31,24100.0,PE,FINNIFTY24DEC24100PE,0.0,0.0,0.0,510.4,0.0,510.4,23834.55,630.55,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,52787,,FINNIFTY,,2024-11-19,2024-11-19,25050.0,CE,FINNIFTY24N1925050CE,0.0,0.0,0.0,62.15,62.15,62.15,23834.55,16.0,25,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,52769,,FINNIFTY,,2024-11-19,2024-11-19,24600.0,CE,FINNIFTY24N1924600CE,98.75,103.7,31.55,43.9,43.9,176.65,23834.55,43.9,1550,1325,106,65367135.0,32,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,54604,,FINNIFTY,,2024-12-31,2024-12-31,24600.0,PE,FINNIFTY24DEC24600PE,0.0,0.0,0.0,690.3,0.0,690.3,23834.55,919.4,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,52782,,FINNIFTY,,2024-11-19,2024-11-19,24900.0,PE,FINNIFTY24N1924900PE,0.0,0.0,0.0,1137.65,0.0,1137.65,23834.55,1040.25,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,42500,,FINNIFTY,,2024-11-12,2024-11-12,24900.0,CE,FINNIFTY24N1224900CE,5.05,5.7,1.3,1.65,1.45,5.7,23834.55,1.65,439125,202950,125632,78214735625.0,32186,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,71077,,FINNIFTY,,2024-11-26,2024-11-26,24900.0,PE,FINNIFTY24NOV24900PE,0.0,0.0,0.0,1200.0,1200.0,1200.0,23834.55,1049.15,25,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41736,,FINNIFTY,,2024-11-12,2024-11-12,23800.0,PE,FINNIFTY24N1223800PE,90.0,137.7,59.9,100.1,102.8,87.45,23834.55,100.1,331400,150325,599809,358310825760.0,227435,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43934,,FINNIFTY,,2024-11-12,2024-11-12,25450.0,PE,FINNIFTY24N1225450PE,0.0,0.0,0.0,1910.65,0.0,1910.65,23834.55,1596.65,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,52807,,FINNIFTY,,2024-11-19,2024-11-19,25450.0,PE,FINNIFTY24N1925450PE,0.0,0.0,0.0,1562.75,0.0,1562.75,23834.55,1567.75,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,51020,,FINNIFTY,,2024-12-31,2024-12-31,21900.0,CE,FINNIFTY24DEC21900CE,0.0,0.0,0.0,3497.55,0.0,3497.55,23834.55,2195.25,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,52599,,FINNIFTY,,2024-11-19,2024-11-19,21900.0,CE,FINNIFTY24N1921900CE,0.0,0.0,0.0,2161.0,0.0,2161.0,23834.55,1979.35,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,54837,,FINNIFTY,,2024-12-31,2024-12-31,27200.0,CE,FINNIFTY24DEC27200CE,0.0,0.0,0.0,413.9,0.0,413.9,23834.55,18.55,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,71171,,FINNIFTY,,2024-11-26,2024-11-26,27200.0,CE,FINNIFTY24NOV27200CE,0.0,0.0,0.0,145.25,0.0,145.25,23834.55,0.1,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,71172,,FINNIFTY,,2024-11-26,2024-11-26,27200.0,PE,FINNIFTY24NOV27200PE,0.0,0.0,0.0,3277.9,0.0,3277.9,23834.55,3275.15,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,37705,,FINNIFTY,,2024-11-26,2024-11-26,25250.0,PE,FINNIFTY24NOV25250PE,0.0,0.0,0.0,1008.2,0.0,1008.2,23834.55,1362.35,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,103134,,GMRINFRA,,2024-11-28,2024-11-28,90.0,PE,GMRINFRA24NOV90PE,9.0,9.95,8.35,9.5,9.5,8.9,80.29,9.85,8645625,174375,70,39183468.75,50,F1,5625,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43399,,FINNIFTY,,2024-11-12,2024-11-12,25100.0,PE,FINNIFTY24N1225100PE,0.0,0.0,0.0,1610.3,0.0,1610.3,23834.55,1247.15,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,52802,,FINNIFTY,,2024-11-19,2024-11-19,25350.0,CE,FINNIFTY24N1925350CE,0.0,0.0,0.0,30.5,30.5,30.5,23834.55,5.75,25,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43831,,FINNIFTY,,2024-11-12,2024-11-12,25350.0,CE,FINNIFTY24N1225350CE,1.95,1.95,0.85,1.05,1.05,1.95,23834.55,1.05,69150,-425,8476,5371951677.5,3919,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,103762,,GMRINFRA,,2024-12-26,2024-12-26,82.0,PE,GMRINFRA24DEC82PE,0.0,0.0,0.0,3.3,0.0,3.3,80.29,5.2,0,0,0,0.0,0,F1,5625,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,71086,,FINNIFTY,,2024-11-26,2024-11-26,25400.0,CE,FINNIFTY24NOV25400CE,22.0,22.0,22.0,22.0,22.0,50.0,23834.55,21.55,1025,0,7,4448850.0,2,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,42755,,FINNIFTY,,2025-01-28,2025-01-28,24300.0,PE,FINNIFTY25JAN24300PE,0.0,0.0,0.0,739.1,0.0,739.1,23834.55,814.9,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,54731,,FINNIFTY,,2024-12-31,2024-12-31,25400.0,CE,FINNIFTY24DEC25400CE,0.0,0.0,0.0,212.9,212.9,212.9,23834.55,179.8,50,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,103697,,GMRINFRA,,2024-12-26,2024-12-26,72.0,PE,GMRINFRA24DEC72PE,0.0,0.0,0.0,1.2,1.2,1.2,80.29,1.3,33750,0,0,0.0,0,F1,5625,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,103701,,GMRINFRA,,2024-12-26,2024-12-26,76.0,PE,GMRINFRA24DEC76PE,0.0,0.0,0.0,1.85,0.0,1.85,80.29,2.45,0,0,0,0.0,0,F1,5625,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,37437,,FINNIFTY,,2024-11-26,2024-11-26,24650.0,PE,FINNIFTY24NOV24650PE,0.0,0.0,0.0,626.35,0.0,626.35,23834.55,842.35,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,36800,,FINNIFTY,,2024-11-26,2024-11-26,22650.0,CE,FINNIFTY24NOV22650CE,0.0,0.0,0.0,1878.6,0.0,1878.6,23834.55,1289.1,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41940,,FINNIFTY,,2025-01-28,2025-01-28,22200.0,CE,FINNIFTY25JAN22200CE,0.0,0.0,0.0,2715.35,0.0,2715.35,23834.55,2095.9,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,71015,,FINNIFTY,,2024-11-26,2024-11-26,22200.0,PE,FINNIFTY24NOV22200PE,20.0,20.0,20.0,20.0,20.0,17.0,23834.55,7.9,850,50,2,1111000.0,2,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,51420,,FINNIFTY,,2024-12-31,2024-12-31,22200.0,PE,FINNIFTY24DEC22200PE,0.0,0.0,0.0,118.2,0.0,118.2,23834.55,74.85,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,36835,,FINNIFTY,,2024-11-26,2024-11-26,22750.0,CE,FINNIFTY24NOV22750CE,0.0,0.0,0.0,1788.25,0.0,1788.25,23834.55,1198.05,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41291,,FINNIFTY,,2024-11-12,2024-11-12,22750.0,PE,FINNIFTY24N1222750PE,3.6,3.6,1.2,1.45,1.35,2.9,23834.55,1.45,36625,-3725,17216,9792574873.75,7924,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,71049,,FINNIFTY,,2024-11-26,2024-11-26,23700.0,PE,FINNIFTY24NOV23700PE,0.0,0.0,0.0,823.7,0.0,823.7,23834.55,260.2,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,42313,,FINNIFTY,,2025-01-28,2025-01-28,23700.0,PE,FINNIFTY25JAN23700PE,0.0,0.0,0.0,508.8,0.0,508.8,23834.55,533.75,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,52707,,FINNIFTY,,2024-11-19,2024-11-19,23700.0,CE,FINNIFTY24N1923700CE,410.0,410.0,410.0,410.0,410.0,450.0,23834.55,379.9,25,25,1,602750.0,1,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41698,,FINNIFTY,,2024-11-12,2024-11-12,23700.0,CE,FINNIFTY24N1223700CE,291.6,395.55,196.5,213.95,208.75,369.1,23834.55,213.95,74225,27825,29519,17675150872.5,14433,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41699,,FINNIFTY,,2024-11-12,2024-11-12,23700.0,PE,FINNIFTY24N1223700PE,60.7,99.75,38.95,63.5,67.5,62.35,23834.55,63.5,266250,20150,491054,291709960732.5,165117,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,52708,,FINNIFTY,,2024-11-19,2024-11-19,23700.0,PE,FINNIFTY24N1923700PE,121.0,174.95,93.65,145.4,154.05,100.0,23834.55,145.4,1575,1275,217,129317577.5,86,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,93050,,GMRINFRA,,2024-12-26,2024-12-26,75.0,PE,GMRINFRA24DEC75PE,0.0,0.0,0.0,3.6,0.0,3.6,80.29,2.1,0,0,0,0.0,0,F1,5625,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,42534,,FINNIFTY,,2024-11-12,2024-11-12,24950.0,PE,FINNIFTY24N1224950PE,0.0,0.0,0.0,1487.05,0.0,1487.05,23834.55,1097.8,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41175,,FINNIFTY,,2024-11-12,2024-11-12,22250.0,CE,FINNIFTY24N1222250CE,0.0,0.0,0.0,1492.7,0.0,1492.7,23834.55,1601.0,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,103275,,GMRINFRA,,2024-11-28,2024-11-28,69.0,PE,GMRINFRA24NOV69PE,0.2,0.2,0.15,0.2,0.2,0.2,80.29,0.2,157500,-22500,15,5837343.75,12,F1,5625,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,52792,,FINNIFTY,,2024-11-19,2024-11-19,25150.0,CE,FINNIFTY24N1925150CE,0.0,0.0,0.0,212.45,0.0,212.45,23834.55,11.55,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41191,,FINNIFTY,,2024-11-12,2024-11-12,22400.0,CE,FINNIFTY24N1222400CE,0.0,0.0,0.0,1372.95,0.0,1372.95,23834.55,1451.15,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41197,,FINNIFTY,,2024-11-12,2024-11-12,22400.0,PE,FINNIFTY24N1222400PE,1.05,2.0,0.7,0.85,0.85,1.5,23834.55,0.85,140750,-2675,26654,14927106422.5,11182,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,93181,,GMRINFRA,,2025-01-30,2025-01-30,80.0,CE,GMRINFRA25JAN80CE,0.0,0.0,0.0,7.95,0.0,7.95,80.29,6.85,0,0,0,0.0,0,F1,5625,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,93182,,GMRINFRA,,2025-01-30,2025-01-30,80.0,PE,GMRINFRA25JAN80PE,0.0,0.0,0.0,7.2,0.0,7.2,80.29,5.35,0,0,0,0.0,0,F1,5625,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,103695,,GMRINFRA,,2024-12-26,2024-12-26,70.0,PE,GMRINFRA24DEC70PE,0.6,0.6,0.5,0.5,0.5,0.65,80.29,0.5,365625,5625,7,2779312.5,4,F1,5625,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,36871,,FINNIFTY,,2024-11-26,2024-11-26,23050.0,CE,FINNIFTY24NOV23050CE,0.0,0.0,0.0,1525.8,0.0,1525.8,23834.55,938.0,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41329,,FINNIFTY,,2024-11-12,2024-11-12,23050.0,CE,FINNIFTY24N1223050CE,0.0,0.0,0.0,910.45,0.0,910.45,23834.55,805.9,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,57087,,FINNIFTY,,2024-11-26,2024-11-26,20000.0,PE,FINNIFTY24NOV20000PE,0.0,0.0,0.0,35.1,0.0,35.1,23834.55,0.05,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,36976,,FINNIFTY,,2024-11-26,2024-11-26,23450.0,CE,FINNIFTY24NOV23450CE,0.0,0.0,0.0,1201.1,0.0,1201.1,23834.55,633.05,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43936,,FINNIFTY,,2024-11-12,2024-11-12,25500.0,CE,FINNIFTY24N1225500CE,1.4,1.75,0.85,1.0,0.9,1.75,23834.55,1.0,834625,276875,99941,63715458782.5,21094,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,52664,,FINNIFTY,,2024-11-19,2024-11-19,23150.0,CE,FINNIFTY24N1923150CE,0.0,0.0,0.0,1127.2,0.0,1127.2,23834.55,783.1,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,103501,,GMRINFRA,,2024-11-28,2024-11-28,98.0,PE,GMRINFRA24NOV98PE,0.0,0.0,0.0,16.35,16.35,16.35,80.29,17.4,315000,0,0,0.0,0,F1,5625,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41348,,FINNIFTY,,2024-11-12,2024-11-12,23150.0,CE,FINNIFTY24N1223150CE,770.7,770.7,770.7,770.7,770.7,902.35,23834.55,709.65,225,25,1,598017.5,1,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,36911,,FINNIFTY,,2024-11-26,2024-11-26,23150.0,CE,FINNIFTY24NOV23150CE,0.0,0.0,0.0,1441.65,0.0,1441.65,23834.55,856.7,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,36912,,FINNIFTY,,2024-11-26,2024-11-26,23150.0,PE,FINNIFTY24NOV23150PE,0.0,0.0,0.0,108.3,0.0,108.3,23834.55,95.2,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,103500,,GMRINFRA,,2024-11-28,2024-11-28,98.0,CE,GMRINFRA24NOV98CE,0.0,0.0,0.0,0.25,0.25,0.25,80.29,0.05,11250,0,0,0.0,0,F1,5625,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,52893,,FINNIFTY,,2024-11-19,2024-11-19,26400.0,CE,FINNIFTY24N1926400CE,0.0,0.0,0.0,47.5,0.0,47.5,23834.55,0.05,0,0,0,0.0,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,44483,,FINNIFTY,,2024-11-12,2024-11-12,26400.0,PE,FINNIFTY24N1226400PE,2529.45,2550.0,2529.45,2550.0,2550.0,2788.4,23834.55,2550.0,0,0,2,1446986.25,2,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,54821,,FINNIFTY,,2024-12-31,2024-12-31,26400.0,CE,FINNIFTY24DEC26400CE,0.0,0.0,0.0,635.65,0.0,635.65,23834.55,55.5,0,0,0,0.0,0,F1,25,,,,,
