TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-27,2024-11-27,FO,NSE,STO,113063,,METROPOLIS,,2024-12-26,2024-12-26,2140.0,CE,METROPOLIS24DEC2140CE,103.75,103.75,83.0,83.0,83.0,136.9,2168.0,95.85,400,400,2,1786700.0,2,F1,400,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,113601,,METROPOLIS,,2025-01-30,2025-01-30,2160.0,PE,METROPOLIS25JAN2160PE,0.0,0.0,0.0,142.5,0.0,142.5,2168.0,94.85,0,0,0,0.0,0,F1,400,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,116600,,METROPOLIS,,2024-11-28,2024-11-28,2000.0,CE,METROPOLIS24NOV2000CE,167.0,167.0,167.0,167.0,167.0,121.85,2168.0,167.0,19200,-400,1,866800.0,1,F1,400,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,116615,,METROPOLIS,,2024-11-28,2024-11-28,2160.0,PE,METROPOLIS24NOV2160PE,26.2,27.05,8.5,10.55,10.55,19.55,2168.0,10.15,4800,-800,31,27043500.0,30,F1,400,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,88251,,CANBK,,2024-12-26,2024-12-26,118.0,CE,CANBK24DEC118CE,0.0,0.0,0.0,6.95,0.0,6.95,101.55,0.35,0,0,0,0.0,0,F1,6750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,88037,,CANBK,,2024-11-28,2024-11-28,118.0,CE,CANBK24NOV118CE,0.0,0.0,0.0,0.05,0.05,0.05,101.55,0.05,384750,0,0,0.0,0,F1,6750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,88038,,CANBK,,2024-11-28,2024-11-28,118.0,PE,CANBK24NOV118PE,0.0,0.0,0.0,13.4,13.4,13.4,101.55,16.45,108000,0,0,0.0,0,F1,6750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,88238,,CANBK,,2024-12-26,2024-12-26,106.0,PE,CANBK24DEC106PE,5.8,6.35,5.1,5.75,5.75,5.6,101.55,5.75,128250,33750,27,20349225.0,22,F1,6750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,83136,,CANBK,,2025-01-30,2025-01-30,106.0,CE,CANBK25JAN106CE,0.0,0.0,0.0,8.2,0.0,8.2,101.55,4.55,0,0,0,0.0,0,F1,6750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,87921,,CANBK,,2024-11-28,2024-11-28,104.0,PE,CANBK24NOV104PE,2.75,3.35,1.85,2.6,2.6,2.65,101.55,2.6,1329750,-60750,175,125504437.5,171,F1,6750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,82943,,CANBK,,2024-12-26,2024-12-26,105.0,CE,CANBK24DEC105CE,2.55,2.75,2.1,2.3,2.35,2.55,101.55,2.3,8552250,2673000,1322,958602600.0,939,F1,6750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,89245,,CANBK,,2024-11-28,2024-11-28,105.0,PE,CANBK24NOV105PE,3.65,4.25,2.75,3.65,3.6,3.55,101.55,3.65,2463750,-681750,377,275800275.0,319,F1,6750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,89244,,CANBK,,2024-11-28,2024-11-28,105.0,CE,CANBK24NOV105CE,0.3,0.3,0.1,0.15,0.1,0.3,101.55,0.15,11778750,-2106000,3397,2411733150.0,1241,F1,6750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,82944,,CANBK,,2024-12-26,2024-12-26,105.0,PE,CANBK24DEC105PE,4.9,5.75,4.5,5.05,5.0,4.95,101.55,5.05,5852250,789750,424,314578350.0,314,F1,6750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,88193,,CANBK,,2024-12-26,2024-12-26,86.0,PE,CANBK24DEC86PE,0.3,0.3,0.2,0.2,0.2,0.4,101.55,0.15,364500,-33750,7,4074637.5,3,F1,6750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,116623,,METROPOLIS,,2024-11-28,2024-11-28,2320.0,PE,METROPOLIS24NOV2320PE,0.0,0.0,0.0,285.65,0.0,285.65,2168.0,151.55,0,0,0,0.0,0,F1,400,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,82941,,CANBK,,2024-12-26,2024-12-26,103.0,CE,CANBK24DEC103CE,3.45,3.65,2.85,3.05,3.1,3.35,101.55,3.05,1417500,283500,312,223771275.0,286,F1,6750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,89258,,CANBK,,2024-11-28,2024-11-28,120.0,PE,CANBK24NOV120PE,18.5,19.05,17.5,18.4,18.2,18.3,101.55,18.4,789750,-918000,164,153046800.0,123,F1,6750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,88254,,CANBK,,2024-12-26,2024-12-26,120.0,PE,CANBK24DEC120PE,18.0,18.4,16.8,17.55,17.5,17.65,101.55,17.55,2126250,1046250,155,143852625.0,108,F1,6750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,113114,,METROPOLIS,,2024-12-26,2024-12-26,2340.0,PE,METROPOLIS24DEC2340PE,0.0,0.0,0.0,228.05,0.0,228.05,2168.0,182.3,0,0,0,0.0,0,F1,400,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,129954,,METROPOLIS,,2024-12-26,2024-12-26,2520.0,PE,METROPOLIS24DEC2520PE,0.0,0.0,0.0,372.8,0.0,372.8,2168.0,342.5,0,0,0,0.0,0,F1,400,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,129953,,METROPOLIS,,2024-12-26,2024-12-26,2520.0,CE,METROPOLIS24DEC2520CE,0.0,0.0,0.0,59.35,0.0,59.35,2168.0,4.0,0,0,0,0.0,0,F1,400,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,39994,,CANBK,,2024-12-26,2024-12-26,82.0,PE,CANBK24DEC82PE,0.0,0.0,0.0,0.5,0.0,0.5,101.55,0.05,0,0,0,0.0,0,F1,6750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,87942,,CANBK,,2024-11-28,2024-11-28,112.0,CE,CANBK24NOV112CE,0.05,0.05,0.05,0.05,0.05,0.1,101.55,0.05,1734750,-33750,24,18152100.0,19,F1,6750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,83146,,CANBK,,2025-01-30,2025-01-30,112.0,CE,CANBK25JAN112CE,0.0,0.0,0.0,5.95,0.0,5.95,101.55,2.65,0,0,0,0.0,0,F1,6750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,89246,,CANBK,,2024-11-28,2024-11-28,110.0,CE,CANBK24NOV110CE,0.1,0.1,0.05,0.05,0.05,0.05,101.55,0.05,10030500,-1734750,726,539307450.0,287,F1,6750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,88242,,CANBK,,2024-12-26,2024-12-26,110.0,PE,CANBK24DEC110PE,8.85,9.55,7.95,8.7,8.7,8.7,101.55,8.7,3624750,479250,131,104775525.0,107,F1,6750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,89253,,CANBK,,2024-11-28,2024-11-28,110.0,PE,CANBK24NOV110PE,8.7,9.0,7.55,8.5,8.5,8.35,101.55,8.45,1896750,-816750,142,113267025.0,116,F1,6750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,123140,,SBILIFE,,2024-11-28,2024-11-28,1280.0,PE,SBILIFE24NOV1280PE,0.0,0.0,0.0,0.25,0.0,0.25,1505.4,0.05,0,0,0,0.0,0,F1,375,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,132458,,PEL,,2024-12-26,2024-12-26,1280.0,PE,PEL24DEC1280PE,0.0,0.0,0.0,212.35,0.0,212.35,1190.3,104.8,0,0,0,0.0,0,F1,750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,135091,,SBILIFE,,2024-12-26,2024-12-26,1280.0,CE,SBILIFE24DEC1280CE,0.0,0.0,0.0,641.55,0.0,641.55,1505.4,232.45,0,0,0,0.0,0,F1,375,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,132804,,SBILIFE,,2025-01-30,2025-01-30,1280.0,CE,SBILIFE25JAN1280CE,0.0,0.0,0.0,368.5,0.0,368.5,1505.4,242.8,0,0,0,0.0,0,F1,375,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,135022,,SBILIFE,,2024-11-28,2024-11-28,1820.0,PE,SBILIFE24NOV1820PE,315.0,315.0,315.0,315.0,315.0,321.15,1505.4,314.25,0,-750,2,1601250.0,1,F1,375,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,119948,,PEL,,2024-11-28,2024-11-28,840.0,PE,PEL24NOV840PE,0.0,0.0,0.0,1.5,1.5,1.5,1190.3,0.05,2250,0,0,0.0,0,F1,750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,120015,,PEL,,2024-11-28,2024-11-28,1100.0,CE,PEL24NOV1100CE,95.0,120.0,89.15,91.35,89.5,99.8,1190.3,91.35,176250,-42750,64,57445950.0,47,F1,750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,122234,,PEL,,2024-12-26,2024-12-26,1100.0,CE,PEL24DEC1100CE,117.0,139.4,107.25,109.2,108.0,117.45,1190.3,109.2,191250,-33000,230,210636600.0,139,F1,750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,120017,,PEL,,2024-11-28,2024-11-28,1120.0,CE,PEL24NOV1120CE,71.05,96.0,67.75,72.0,72.0,81.1,1190.3,72.0,76500,-12000,45,40386375.0,38,F1,750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,132694,,SBILIFE,,2024-12-26,2024-12-26,1740.0,CE,SBILIFE24DEC1740CE,1.7,1.7,1.5,1.5,1.5,2.2,1505.4,0.8,6000,0,2,1306200.0,2,F1,375,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,123206,,SBILIFE,,2024-11-28,2024-11-28,1880.0,CE,SBILIFE24NOV1880CE,0.0,0.0,0.0,103.75,0.0,103.75,1505.4,0.05,0,0,0,0.0,0,F1,375,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,133012,,SBILIFE,,2025-01-30,2025-01-30,1640.0,CE,SBILIFE25JAN1640CE,0.0,0.0,0.0,99.5,0.0,99.5,1505.4,21.2,0,0,0,0.0,0,F1,375,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,123197,,SBILIFE,,2024-11-28,2024-11-28,1760.0,PE,SBILIFE24NOV1760PE,0.0,0.0,0.0,135.1,135.0,135.1,1505.4,254.25,2625,0,0,0.0,0,F1,375,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,133018,,SBILIFE,,2025-01-30,2025-01-30,1760.0,CE,SBILIFE25JAN1760CE,0.0,0.0,0.0,52.95,0.0,52.95,1505.4,5.5,0,0,0,0.0,0,F1,375,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,135008,,SBILIFE,,2024-11-28,2024-11-28,1540.0,PE,SBILIFE24NOV1540PE,45.0,46.05,32.25,37.95,38.05,38.0,1505.4,37.95,104625,-24000,93,55075237.5,75,F1,375,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,135007,,SBILIFE,,2024-11-28,2024-11-28,1540.0,CE,SBILIFE24NOV1540CE,2.9,2.9,0.65,1.15,1.0,2.95,1505.4,1.15,194625,-43875,1594,921221512.5,1283,F1,375,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,120002,,PEL,,2024-11-28,2024-11-28,1000.0,PE,PEL24NOV1000PE,0.35,0.6,0.3,0.45,0.45,0.5,1190.3,0.45,480000,-36750,341,255859125.0,154,F1,750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,132439,,PEL,,2024-12-26,2024-12-26,920.0,CE,PEL24DEC920CE,0.0,0.0,0.0,212.9,0.0,212.9,1190.3,275.5,0,0,0,0.0,0,F1,750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,122283,,PEL,,2025-01-30,2025-01-30,1080.0,PE,PEL25JAN1080PE,0.0,0.0,0.0,96.3,0.0,96.3,1190.3,27.15,0,0,0,0.0,0,F1,750,,,,,
2024-11-27,2024-11-27,FO,NSE,STF,38931,,SBILIFE,,2024-11-28,2024-11-28,,,SBILIFE24NOVFUT,1517.65,1517.65,1494.9,1503.45,1500.9,1506.1,1505.4,1503.45,1827375,-2833500,9172,5169871481.25,7953,F1,375,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,132545,,SBILIFE,,2024-12-26,2024-12-26,1300.0,CE,SBILIFE24DEC1300CE,0.0,0.0,0.0,337.85,0.0,337.85,1505.4,212.75,0,0,0,0.0,0,F1,375,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,132681,,SBILIFE,,2024-12-26,2024-12-26,1540.0,PE,SBILIFE24DEC1540PE,63.0,63.0,56.0,56.55,56.55,58.4,1505.4,56.55,17625,-375,6,3597956.25,6,F1,375,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,132443,,PEL,,2024-12-26,2024-12-26,1000.0,CE,PEL24DEC1000CE,220.0,224.0,211.0,211.0,211.0,197.5,1190.3,198.1,7500,-750,5,4572825.0,5,F1,750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,135123,,SBILIFE,,2024-12-26,2024-12-26,1920.0,CE,SBILIFE24DEC1920CE,0.0,0.0,0.0,113.95,0.0,113.95,1505.4,0.05,0,0,0,0.0,0,F1,375,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,132669,,SBILIFE,,2024-12-26,2024-12-26,1500.0,PE,SBILIFE24DEC1500PE,38.15,41.7,33.45,35.95,36.5,36.95,1505.4,35.95,104625,31875,433,249624768.75,272,F1,375,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,132668,,SBILIFE,,2024-12-26,2024-12-26,1500.0,CE,SBILIFE24DEC1500CE,51.55,51.8,46.0,47.8,47.4,52.55,1505.4,47.8,141375,-46875,599,347925318.75,380,F1,375,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,119997,,PEL,,2024-11-28,2024-11-28,960.0,CE,PEL24NOV960CE,0.0,0.0,0.0,158.0,158.0,158.0,1190.3,230.5,6000,0,0,0.0,0,F1,750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,122233,,PEL,,2024-12-26,2024-12-26,1060.0,PE,PEL24DEC1060PE,8.2,9.6,7.0,8.85,8.85,8.35,1190.3,8.15,95250,0,66,52872525.0,48,F1,750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,132438,,PEL,,2024-12-26,2024-12-26,880.0,PE,PEL24DEC880PE,0.0,0.0,0.0,18.85,0.0,18.85,1190.3,0.1,0,0,0,0.0,0,F1,750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,119996,,PEL,,2024-11-28,2024-11-28,940.0,PE,PEL24NOV940PE,0.1,0.15,0.1,0.15,0.15,0.1,1190.3,0.05,79500,0,8,5640750.0,4,F1,750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,120031,,PEL,,2024-11-28,2024-11-28,1240.0,CE,PEL24NOV1240CE,8.0,8.9,0.85,1.2,1.3,6.05,1190.3,1.2,269250,-97500,4499,4198325775.0,3457,F1,750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,134997,,SBILIFE,,2024-11-28,2024-11-28,1240.0,CE,SBILIFE24NOV1240CE,0.0,0.0,0.0,673.85,0.0,673.85,1505.4,265.65,0,0,0,0.0,0,F1,375,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,117910,,NATIONALUM,,2024-11-28,2024-11-28,210.0,CE,NATIONALUM24NOV210CE,36.0,36.2,35.2,35.45,35.45,39.6,246.3,35.45,990000,-22500,12,11063250.0,8,F1,3750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,117914,,NATIONALUM,,2025-01-30,2025-01-30,210.0,PE,NATIONALUM25JAN210PE,0.0,0.0,0.0,14.65,0.0,14.65,246.3,4.5,0,0,0,0.0,0,F1,3750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,117911,,NATIONALUM,,2024-11-28,2024-11-28,210.0,PE,NATIONALUM24NOV210PE,0.1,0.1,0.05,0.1,0.1,0.15,246.3,0.1,975000,-48750,45,35451562.5,22,F1,3750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,131081,,NATIONALUM,,2024-12-26,2024-12-26,210.0,CE,NATIONALUM24DEC210CE,36.2,36.2,36.2,36.2,36.2,32.5,246.3,38.9,56250,3750,1,923250.0,1,F1,3750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,117887,,NATIONALUM,,2025-01-30,2025-01-30,190.0,PE,NATIONALUM25JAN190PE,0.0,0.0,0.0,7.85,0.0,7.85,246.3,1.5,0,0,0,0.0,0,F1,3750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,117582,,NATIONALUM,,2024-12-26,2024-12-26,262.5,PE,NATIONALUM24DEC262.5PE,0.0,0.0,0.0,40.9,0.0,40.9,246.3,21.9,0,0,0,0.0,0,F1,3750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,117581,,NATIONALUM,,2024-12-26,2024-12-26,262.5,CE,NATIONALUM24DEC262.5CE,5.05,5.05,4.2,4.2,4.2,7.8,246.3,7.1,26250,3750,4,4006125.0,4,F1,3750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,131018,,NATIONALUM,,2024-11-28,2024-11-28,215.0,PE,NATIONALUM24NOV215PE,0.15,0.15,0.05,0.05,0.05,0.1,246.3,0.05,555000,-52500,29,23392125.0,16,F1,3750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,131084,,NATIONALUM,,2024-12-26,2024-12-26,215.0,PE,NATIONALUM24DEC215PE,2.4,2.45,2.35,2.4,2.35,2.25,246.3,2.4,191250,22500,11,8967375.0,9,F1,3750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,117919,,NATIONALUM,,2025-01-30,2025-01-30,215.0,CE,NATIONALUM25JAN215CE,0.0,0.0,0.0,32.95,0.0,32.95,246.3,39.5,0,0,0,0.0,0,F1,3750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,117571,,NATIONALUM,,2024-12-26,2024-12-26,237.5,CE,NATIONALUM24DEC237.5CE,14.15,14.15,14.15,14.15,14.15,16.35,246.3,18.2,3750,3750,1,943687.5,1,F1,3750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,131006,,NATIONALUM,,2024-11-28,2024-11-28,195.0,PE,NATIONALUM24NOV195PE,0.05,0.05,0.05,0.05,0.05,0.15,246.3,0.05,251250,-11250,13,9508687.5,12,F1,3750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,131075,,NATIONALUM,,2024-12-26,2024-12-26,195.0,CE,NATIONALUM24DEC195CE,0.0,0.0,0.0,28.05,0.0,28.05,246.3,52.7,0,0,0,0.0,0,F1,3750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,131030,,NATIONALUM,,2024-11-28,2024-11-28,235.0,PE,NATIONALUM24NOV235PE,0.65,1.05,0.35,0.4,0.35,0.65,246.3,0.4,3101250,-97500,1248,1102549312.5,861,F1,3750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,131092,,NATIONALUM,,2024-12-26,2024-12-26,235.0,PE,NATIONALUM24DEC235PE,7.35,8.75,7.1,7.3,7.2,7.05,246.3,7.3,532500,195000,123,112003687.5,108,F1,3750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,131026,,NATIONALUM,,2024-11-28,2024-11-28,227.5,PE,NATIONALUM24NOV227.5PE,0.2,0.4,0.1,0.15,0.15,0.3,246.3,0.15,401250,-93750,65,55498125.0,51,F1,3750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,117568,,NATIONALUM,,2024-12-26,2024-12-26,227.5,PE,NATIONALUM24DEC227.5PE,0.0,0.0,0.0,5.75,5.75,5.75,246.3,4.8,33750,0,0,0.0,0,F1,3750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,117902,,NATIONALUM,,2024-11-28,2024-11-28,170.0,CE,NATIONALUM24NOV170CE,0.0,0.0,0.0,71.45,71.45,71.45,246.3,76.35,11250,0,0,0.0,0,F1,3750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,117939,,NATIONALUM,,2025-01-30,2025-01-30,230.0,CE,NATIONALUM25JAN230CE,25.95,25.95,25.95,25.95,25.95,14.0,246.3,29.3,41250,0,1,959812.5,1,F1,3750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,131086,,NATIONALUM,,2024-12-26,2024-12-26,220.0,PE,NATIONALUM24DEC220PE,3.35,4.2,3.05,3.25,3.05,3.2,246.3,3.25,1582500,-15000,250,209635125.0,230,F1,3750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,117915,,NATIONALUM,,2024-11-28,2024-11-28,220.0,PE,NATIONALUM24NOV220PE,0.2,0.25,0.05,0.1,0.05,0.2,246.3,0.1,1740000,-941250,533,439893750.0,212,F1,3750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,131070,,NATIONALUM,,2024-12-26,2024-12-26,180.0,PE,NATIONALUM24DEC180PE,0.35,0.45,0.2,0.25,0.25,0.25,246.3,0.05,153750,-90000,65,43941937.5,21,F1,3750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,131106,,NATIONALUM,,2024-12-26,2024-12-26,270.0,PE,NATIONALUM24DEC270PE,0.0,0.0,0.0,22.4,22.4,22.4,246.3,27.35,7500,0,0,0.0,0,F1,3750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,118101,,NATIONALUM,,2025-01-30,2025-01-30,270.0,PE,NATIONALUM25JAN270PE,0.0,0.0,0.0,49.95,0.0,49.95,246.3,31.7,0,0,0,0.0,0,F1,3750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,117588,,NATIONALUM,,2024-12-26,2024-12-26,277.5,CE,NATIONALUM24DEC277.5CE,0.0,0.0,0.0,5.7,0.0,5.7,246.3,3.6,0,0,0,0.0,0,F1,3750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,117422,,NATIONALUM,,2024-12-26,2024-12-26,207.5,CE,NATIONALUM24DEC207.5CE,0.0,0.0,0.0,31.7,0.0,31.7,246.3,41.1,0,0,0,0.0,0,F1,3750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,131103,,NATIONALUM,,2024-12-26,2024-12-26,265.0,CE,NATIONALUM24DEC265CE,3.9,4.8,3.7,4.0,4.1,5.2,246.3,4.0,416250,213750,157,158424375.0,118,F1,3750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,131044,,NATIONALUM,,2024-11-28,2024-11-28,265.0,PE,NATIONALUM24NOV265PE,0.0,0.0,0.0,15.65,17.5,15.65,246.3,18.65,33750,0,0,0.0,0,F1,3750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,117954,,NATIONALUM,,2025-01-30,2025-01-30,265.0,PE,NATIONALUM25JAN265PE,0.0,0.0,0.0,46.3,0.0,46.3,246.3,28.35,0,0,0,0.0,0,F1,3750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,117946,,NATIONALUM,,2025-01-30,2025-01-30,245.0,PE,NATIONALUM25JAN245PE,0.0,0.0,0.0,32.8,0.0,32.8,246.3,16.85,0,0,0,0.0,0,F1,3750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,131036,,NATIONALUM,,2024-11-28,2024-11-28,245.0,PE,NATIONALUM24NOV245PE,2.65,3.75,1.3,1.85,1.55,2.15,246.3,1.85,1860000,-243750,2085,1932774562.5,1949,F1,3750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,111099,,MARUTI,,2024-12-26,2024-12-26,11300.0,PE,MARUTI24DEC11300PE,465.0,477.1,328.2,366.4,367.8,446.65,11058.35,366.4,7650,1750,347,202364740.0,309,F1,50,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,129565,,MARUTI,,2024-11-28,2024-11-28,14300.0,CE,MARUTI24NOV14300CE,0.0,0.0,0.0,105.0,105.0,105.0,11058.35,0.05,50,0,0,0.0,0,F1,50,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,116141,,MARUTI,,2024-11-28,2024-11-28,15000.0,CE,MARUTI24NOV15000CE,0.05,0.05,0.05,0.05,0.05,0.1,11058.35,0.05,1100,-200,4,3000010.0,1,F1,50,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,129648,,MARUTI,,2024-12-26,2024-12-26,12600.0,PE,MARUTI24DEC12600PE,0.0,0.0,0.0,268.55,0.0,268.55,11058.35,1480.8,0,0,0,0.0,0,F1,50,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,129647,,MARUTI,,2024-12-26,2024-12-26,12600.0,CE,MARUTI24DEC12600CE,0.0,0.0,0.0,1279.6,0.0,1279.6,11058.35,6.55,0,0,0,0.0,0,F1,50,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,139742,,SUNTV,,2025-01-30,2025-01-30,660.0,CE,SUNTV25JAN660CE,0.0,0.0,0.0,119.0,0.0,119.0,752.05,105.5,0,0,0,0.0,0,F1,750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,136182,,SUNTV,,2024-12-26,2024-12-26,660.0,PE,SUNTV24DEC660PE,3.5,4.0,3.4,3.4,3.4,2.5,752.05,1.35,25500,17250,23,11444175.0,4,F1,750,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,111084,,MARUTI,,2024-12-26,2024-12-26,10100.0,CE,MARUTI24DEC10100CE,0.0,0.0,0.0,1185.0,0.0,1185.0,11058.35,1030.85,0,0,0,0.0,0,F1,50,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,129524,,MARUTI,,2024-11-28,2024-11-28,10100.0,PE,MARUTI24NOV10100PE,2.8,2.8,0.5,0.7,0.7,3.1,11058.35,0.05,3300,-100,13,6565720.0,12,F1,50,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,129544,,MARUTI,,2024-11-28,2024-11-28,12100.0,PE,MARUTI24NOV12100PE,1060.0,1068.0,982.0,1043.0,1043.0,1127.55,11058.35,1043.0,5500,-150,9,5911757.5,9,F1,50,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,129628,,MARUTI,,2024-12-26,2024-12-26,10600.0,PE,MARUTI24DEC10600PE,143.95,159.45,86.0,100.1,98.0,140.45,11058.35,100.1,6200,2600,523,279839000.0,340,F1,50,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,129627,,MARUTI,,2024-12-26,2024-12-26,10600.0,CE,MARUTI24DEC10600CE,594.1,634.95,594.0,634.95,634.95,553.25,11058.35,603.3,1300,-50,4,2240855.0,4,F1,50,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,116097,,MARUTI,,2024-11-28,2024-11-28,10600.0,PE,MARUTI24NOV10600PE,18.0,22.05,2.55,4.7,6.4,16.3,11058.35,4.7,51150,-1400,3287,1743194945.0,2461,F1,50,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,129534,,MARUTI,,2024-11-28,2024-11-28,11100.0,PE,MARUTI24NOV11100PE,193.1,239.0,46.8,74.4,76.7,189.25,11058.35,74.4,31300,-4700,3970,2221161045.0,3160,F1,50,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,129533,,MARUTI,,2024-11-28,2024-11-28,11100.0,CE,MARUTI24NOV11100CE,42.0,80.7,21.5,32.55,38.0,42.6,11058.35,32.55,76250,-24200,14758,8227808707.5,11150,F1,50,,,,,
