TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-14,2024-11-14,FO,NSE,STO,92370,,GAIL,,2024-12-26,2024-12-26,192.5,CE,GAIL24DEC192.5CE,0.0,0.0,0.0,18.85,0.0,18.85,188.9,8.6,0,0,0,0.0,0,F1,4575,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,100984,,GAIL,,2024-11-28,2024-11-28,192.5,CE,GAIL24NOV192.5CE,3.85,4.5,2.6,2.75,2.8,3.7,188.9,2.75,947025,329400,982,879282975.0,949,F1,4575,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,101144,,GAIL,,2024-11-28,2024-11-28,245.0,CE,GAIL24NOV245CE,0.1,0.1,0.05,0.05,0.05,0.1,188.9,0.05,786900,0,8,8969287.5,2,F1,4575,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,55519,,GAIL,,2024-11-28,2024-11-28,167.5,CE,GAIL24NOV167.5CE,0.0,0.0,0.0,64.8,0.0,64.8,188.9,22.1,0,0,0,0.0,0,F1,4575,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,55522,,GAIL,,2024-11-28,2024-11-28,167.5,PE,GAIL24NOV167.5PE,0.0,0.0,0.0,0.35,0.0,0.35,188.9,0.25,0,0,0,0.0,0,F1,4575,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,101788,,GAIL,,2024-12-26,2024-12-26,195.0,CE,GAIL24DEC195CE,6.05,6.3,5.65,5.9,5.9,7.0,188.9,5.9,73200,4575,23,21145421.25,19,F1,4575,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,62716,,GAIL,,2024-12-26,2024-12-26,155.0,CE,GAIL24DEC155CE,0.0,0.0,0.0,59.7,0.0,59.7,188.9,35.6,0,0,0,0.0,0,F1,4575,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,100940,,GAIL,,2024-11-28,2024-11-28,155.0,CE,GAIL24NOV155CE,0.0,0.0,0.0,77.7,0.0,77.7,188.9,34.3,0,0,0,0.0,0,F1,4575,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,101792,,GAIL,,2024-12-26,2024-12-26,200.0,CE,GAIL24DEC200CE,4.5,5.15,4.0,4.05,4.0,4.65,188.9,4.05,512400,86925,61,57069693.75,54,F1,4575,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,101787,,GAIL,,2024-12-26,2024-12-26,190.0,PE,GAIL24DEC190PE,8.25,8.25,6.9,7.7,7.55,7.6,188.9,7.7,192150,36600,25,22570991.25,21,F1,4575,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,92672,,GAIL,,2025-01-30,2025-01-30,190.0,PE,GAIL25JAN190PE,0.0,0.0,0.0,11.1,0.0,11.1,188.9,12.1,0,0,0,0.0,0,F1,2350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,102654,,GAIL,,2024-11-28,2024-11-28,160.0,PE,GAIL24NOV160PE,0.1,0.15,0.1,0.15,0.15,0.1,188.9,0.15,338550,9150,34,24906071.25,19,F1,4575,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,92649,,GAIL,,2025-01-30,2025-01-30,160.0,PE,GAIL25JAN160PE,0.0,0.0,0.0,2.75,0.0,2.75,188.9,2.25,0,0,0,0.0,0,F1,2350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,101132,,GAIL,,2024-11-28,2024-11-28,235.0,CE,GAIL24NOV235CE,0.15,0.15,0.1,0.15,0.15,0.15,188.9,0.15,1267275,-9150,23,24743201.25,5,F1,4575,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,92705,,GAIL,,2025-01-30,2025-01-30,215.0,CE,GAIL25JAN215CE,0.0,0.0,0.0,13.05,0.0,13.05,188.9,5.15,0,0,0,0.0,0,F1,2350,,,,,
2024-11-14,2024-11-14,FO,NSE,STF,38704,,GAIL,,2024-11-28,2024-11-28,,,GAIL24NOVFUT,190.46,192.35,188.27,189.07,189.36,190.12,188.9,189.07,98637000,-219600,2845,2471788640.25,2671,F1,4575,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,101807,,GAIL,,2024-12-26,2024-12-26,215.0,PE,GAIL24DEC215PE,0.0,0.0,0.0,24.9,24.9,24.9,188.9,26.75,4575,0,0,0.0,0,F1,4575,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,101804,,GAIL,,2024-12-26,2024-12-26,215.0,CE,GAIL24DEC215CE,1.7,1.7,1.5,1.5,1.5,1.75,188.9,2.3,128100,41175,14,13871171.25,9,F1,4575,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,102747,,GAIL,,2024-11-28,2024-11-28,240.0,CE,GAIL24NOV240CE,0.1,0.1,0.05,0.1,0.1,0.1,188.9,0.1,2388150,-91500,45,49427613.75,30,F1,4575,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,92376,,GAIL,,2024-12-26,2024-12-26,207.5,CE,GAIL24DEC207.5CE,0.0,0.0,0.0,11.55,0.0,11.55,188.9,3.7,0,0,0,0.0,0,F1,4575,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,138870,,ULTRACEMCO,,2024-12-26,2024-12-26,11200.0,PE,ULTRACEMCO24DEC11200PE,0.0,0.0,0.0,227.45,0.0,227.45,10728.9,556.1,0,0,0,0.0,0,F1,50,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,127638,,ULTRACEMCO,,2024-11-28,2024-11-28,11200.0,CE,ULTRACEMCO24NOV11200CE,20.05,53.55,20.05,28.9,28.75,45.15,10728.9,28.9,86900,7750,2437,1368803357.5,1478,F1,50,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,128500,,VOLTAS,,2024-11-28,2024-11-28,1920.0,CE,VOLTAS24NOV1920CE,2.0,2.0,1.7,1.7,1.7,1.6,1708.6,1.2,30900,300,5,2882715.0,5,F1,300,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,139270,,VOLTAS,,2024-11-28,2024-11-28,2060.0,CE,VOLTAS24NOV2060CE,0.95,0.95,0.8,0.8,0.8,0.7,1708.6,0.05,15900,-300,7,4327830.0,5,F1,300,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,142029,,VOLTAS,,2024-12-26,2024-12-26,1580.0,PE,VOLTAS24DEC1580PE,0.0,0.0,0.0,55.3,0.0,55.3,1708.6,19.65,0,0,0,0.0,0,F1,300,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,141579,,ULTRACEMCO,,2024-12-26,2024-12-26,11300.0,PE,ULTRACEMCO24DEC11300PE,0.0,0.0,0.0,522.65,0.0,522.65,10728.9,626.9,0,0,0,0.0,0,F1,50,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,142108,,VOLTAS,,2025-01-30,2025-01-30,1800.0,CE,VOLTAS25JAN1800CE,0.0,0.0,0.0,74.9,0.0,74.9,1708.6,68.55,0,0,0,0.0,0,F1,300,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,138788,,ULTRACEMCO,,2024-11-28,2024-11-28,12300.0,PE,ULTRACEMCO24NOV12300PE,0.0,0.0,0.0,583.1,0.0,583.1,10728.9,1539.45,0,0,0,0.0,0,F1,50,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,138787,,ULTRACEMCO,,2024-11-28,2024-11-28,12300.0,CE,ULTRACEMCO24NOV12300CE,4.5,4.5,4.0,4.0,4.0,4.65,10728.9,4.0,2900,-300,17,10458682.5,15,F1,50,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,142026,,VOLTAS,,2024-12-26,2024-12-26,1540.0,CE,VOLTAS24DEC1540CE,0.0,0.0,0.0,168.15,0.0,168.15,1708.6,192.75,0,0,0,0.0,0,F1,300,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,139244,,VOLTAS,,2024-11-28,2024-11-28,1540.0,CE,VOLTAS24NOV1540CE,0.0,0.0,0.0,132.5,132.5,132.5,1708.6,174.1,2100,0,0,0.0,0,F1,300,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,139245,,VOLTAS,,2024-11-28,2024-11-28,1540.0,PE,VOLTAS24NOV1540PE,3.55,4.45,2.55,3.45,3.55,4.95,1708.6,3.45,76200,-10800,333,154175130.0,277,F1,300,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,139246,,VOLTAS,,2024-11-28,2024-11-28,1580.0,CE,VOLTAS24NOV1580CE,112.7,112.7,107.4,111.7,111.7,99.35,1708.6,111.7,9300,1800,9,4563945.0,9,F1,300,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,138874,,ULTRACEMCO,,2024-12-26,2024-12-26,11600.0,PE,ULTRACEMCO24DEC11600PE,0.0,0.0,0.0,349.8,0.0,349.8,10728.9,860.85,0,0,0,0.0,0,F1,50,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,141667,,ULTRACEMCO,,2025-01-30,2025-01-30,11600.0,PE,ULTRACEMCO25JAN11600PE,0.0,0.0,0.0,776.7,0.0,776.7,10728.9,890.45,0,0,0,0.0,0,F1,50,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,127662,,ULTRACEMCO,,2024-11-28,2024-11-28,13000.0,CE,ULTRACEMCO24NOV13000CE,3.05,4.05,3.0,4.0,4.0,3.9,10728.9,4.0,23350,850,53,34460012.5,23,F1,50,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,141586,,ULTRACEMCO,,2024-12-26,2024-12-26,12100.0,CE,ULTRACEMCO24DEC12100CE,0.0,0.0,0.0,79.5,79.5,79.5,10728.9,25.65,50,0,0,0.0,0,F1,50,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,128479,,VOLTAS,,2024-11-28,2024-11-28,1680.0,PE,VOLTAS24NOV1680PE,36.05,37.0,21.6,33.05,31.85,42.05,1708.6,33.05,207000,13500,1885,967213650.0,1660,F1,300,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,142123,,VOLTAS,,2025-01-30,2025-01-30,2080.0,PE,VOLTAS25JAN2080PE,0.0,0.0,0.0,413.6,0.0,413.6,1708.6,354.2,0,0,0,0.0,0,F1,300,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,128404,,VOLTAS,,2024-11-28,2024-11-28,1480.0,CE,VOLTAS24NOV1480CE,0.0,0.0,0.0,168.65,168.65,168.65,1708.6,232.65,600,0,0,0.0,0,F1,300,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,139322,,VOLTAS,,2024-12-26,2024-12-26,1480.0,CE,VOLTAS24DEC1480CE,0.0,0.0,0.0,417.15,0.0,417.15,1708.6,245.45,0,0,0,0.0,0,F1,300,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,142118,,VOLTAS,,2025-01-30,2025-01-30,2000.0,CE,VOLTAS25JAN2000CE,0.0,0.0,0.0,30.4,0.0,30.4,1708.6,21.0,0,0,0,0.0,0,F1,300,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,139348,,VOLTAS,,2024-12-26,2024-12-26,2000.0,CE,VOLTAS24DEC2000CE,3.5,3.5,3.5,3.5,3.5,93.4,1708.6,6.5,300,300,1,601050.0,1,F1,300,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,139349,,VOLTAS,,2024-12-26,2024-12-26,2000.0,PE,VOLTAS24DEC2000PE,0.0,0.0,0.0,199.75,0.0,199.75,1708.6,282.45,0,0,0,0.0,0,F1,300,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,142117,,VOLTAS,,2025-01-30,2025-01-30,1960.0,PE,VOLTAS25JAN1960PE,0.0,0.0,0.0,312.0,0.0,312.0,1708.6,250.8,0,0,0,0.0,0,F1,300,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,138865,,ULTRACEMCO,,2024-12-26,2024-12-26,10800.0,CE,ULTRACEMCO24DEC10800CE,0.0,0.0,0.0,1598.0,0.0,1598.0,10728.9,329.1,0,0,0,0.0,0,F1,50,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,141659,,ULTRACEMCO,,2025-01-30,2025-01-30,10800.0,PE,ULTRACEMCO25JAN10800PE,0.0,0.0,0.0,377.75,0.0,377.75,10728.9,396.0,0,0,0,0.0,0,F1,50,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,138866,,ULTRACEMCO,,2024-12-26,2024-12-26,10800.0,PE,ULTRACEMCO24DEC10800PE,0.0,0.0,0.0,138.2,0.0,138.2,10728.9,316.65,0,0,0,0.0,0,F1,50,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,141658,,ULTRACEMCO,,2025-01-30,2025-01-30,10800.0,CE,ULTRACEMCO25JAN10800CE,0.0,0.0,0.0,837.65,0.0,837.65,10728.9,477.6,0,0,0,0.0,0,F1,50,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,127635,,ULTRACEMCO,,2024-11-28,2024-11-28,10800.0,PE,ULTRACEMCO24NOV10800PE,186.6,305.0,139.4,178.4,181.0,166.55,10728.9,178.4,21700,-2100,2001,1099659277.5,1714,F1,50,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,138847,,ULTRACEMCO,,2024-12-26,2024-12-26,9000.0,CE,ULTRACEMCO24DEC9000CE,0.0,0.0,0.0,3232.35,0.0,3232.35,10728.9,1800.35,0,0,0,0.0,0,F1,50,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,90230,,CHAMBLFERT,,2024-11-28,2024-11-28,560.0,CE,CHAMBLFERT24NOV560CE,0.45,0.5,0.3,0.3,0.3,0.45,469.85,0.35,273600,-13300,26,27683380.0,13,F1,1900,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,83850,,CHAMBLFERT,,2025-01-30,2025-01-30,560.0,CE,CHAMBLFERT25JAN560CE,0.0,0.0,0.0,26.85,0.0,26.85,469.85,12.45,0,0,0,0.0,0,F1,1900,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,89023,,CHAMBLFERT,,2024-12-26,2024-12-26,560.0,PE,CHAMBLFERT24DEC560PE,0.0,0.0,0.0,78.9,0.0,78.9,469.85,90.85,0,0,0,0.0,0,F1,1900,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,90231,,CHAMBLFERT,,2024-11-28,2024-11-28,560.0,PE,CHAMBLFERT24NOV560PE,0.0,0.0,0.0,42.5,42.5,42.5,469.85,89.05,11400,0,0,0.0,0,F1,1900,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,89022,,CHAMBLFERT,,2024-12-26,2024-12-26,560.0,CE,CHAMBLFERT24DEC560CE,0.0,0.0,0.0,6.0,6.0,6.0,469.85,5.0,1900,0,0,0.0,0,F1,1900,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,90212,,CHAMBLFERT,,2024-11-28,2024-11-28,500.0,CE,CHAMBLFERT24NOV500CE,2.3,2.9,1.75,2.15,2.15,2.2,469.85,2.15,1888600,-180500,839,800632165.0,726,F1,1900,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,83845,,CHAMBLFERT,,2025-01-30,2025-01-30,500.0,PE,CHAMBLFERT25JAN500PE,0.0,0.0,0.0,54.4,0.0,54.4,469.85,51.45,0,0,0,0.0,0,F1,1900,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,89021,,CHAMBLFERT,,2024-12-26,2024-12-26,540.0,PE,CHAMBLFERT24DEC540PE,0.0,0.0,0.0,66.3,0.0,66.3,469.85,73.8,0,0,0,0.0,0,F1,1900,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,83942,,CHAMBLFERT,,2025-01-30,2025-01-30,580.0,PE,CHAMBLFERT25JAN580PE,0.0,0.0,0.0,108.05,0.0,108.05,469.85,111.15,0,0,0,0.0,0,F1,1900,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,83855,,CHAMBLFERT,,2025-01-30,2025-01-30,580.0,CE,CHAMBLFERT25JAN580CE,0.0,0.0,0.0,22.05,0.0,22.05,469.85,9.2,0,0,0,0.0,0,F1,1900,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,90160,,CHAMBLFERT,,2024-11-28,2024-11-28,480.0,CE,CHAMBLFERT24NOV480CE,4.95,6.9,3.8,5.15,5.15,4.65,469.85,5.15,735300,-49400,888,819121825.0,822,F1,1900,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,89019,,CHAMBLFERT,,2024-12-26,2024-12-26,520.0,PE,CHAMBLFERT24DEC520PE,0.0,0.0,0.0,54.75,0.0,54.75,469.85,58.0,0,0,0,0.0,0,F1,1900,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,88961,,CHAMBLFERT,,2024-12-26,2024-12-26,400.0,CE,CHAMBLFERT24DEC400CE,0.0,0.0,0.0,125.6,0.0,125.6,469.85,77.1,0,0,0,0.0,0,F1,1900,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,83847,,CHAMBLFERT,,2025-01-30,2025-01-30,520.0,PE,CHAMBLFERT25JAN520PE,0.0,0.0,0.0,66.25,0.0,66.25,469.85,64.6,0,0,0,0.0,0,F1,1900,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,90216,,CHAMBLFERT,,2024-11-28,2024-11-28,520.0,PE,CHAMBLFERT24NOV520PE,55.25,55.6,53.95,54.85,54.85,63.05,469.85,51.5,286900,-3800,10,10925095.0,8,F1,1900,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,83826,,CHAMBLFERT,,2025-01-30,2025-01-30,440.0,CE,CHAMBLFERT25JAN440CE,0.0,0.0,0.0,77.65,0.0,77.65,469.85,57.25,0,0,0,0.0,0,F1,1900,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,83827,,CHAMBLFERT,,2025-01-30,2025-01-30,440.0,PE,CHAMBLFERT25JAN440PE,0.0,0.0,0.0,26.15,0.0,26.15,469.85,21.2,0,0,0,0.0,0,F1,1900,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,89015,,CHAMBLFERT,,2024-12-26,2024-12-26,480.0,PE,CHAMBLFERT24DEC480PE,30.0,30.0,28.0,28.0,28.0,30.55,469.85,31.5,17100,0,2,1934200.0,2,F1,1900,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,83843,,CHAMBLFERT,,2025-01-30,2025-01-30,480.0,PE,CHAMBLFERT25JAN480PE,0.0,0.0,0.0,43.7,0.0,43.7,469.85,39.7,0,0,0,0.0,0,F1,1900,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,83797,,CHAMBLFERT,,2024-12-26,2024-12-26,590.0,PE,CHAMBLFERT24DEC590PE,0.0,0.0,0.0,110.45,0.0,110.45,469.85,118.05,0,0,0,0.0,0,F1,1900,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,90270,,CHAMBLFERT,,2024-11-28,2024-11-28,620.0,CE,CHAMBLFERT24NOV620CE,0.1,0.1,0.1,0.1,0.1,0.15,469.85,0.05,22800,-1900,1,1178190.0,1,F1,1900,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,90214,,CHAMBLFERT,,2024-11-28,2024-11-28,520.0,CE,CHAMBLFERT24NOV520CE,1.0,1.35,0.9,1.0,0.9,1.05,469.85,1.0,1295800,-36100,396,392041440.0,342,F1,1900,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,83846,,CHAMBLFERT,,2025-01-30,2025-01-30,520.0,CE,CHAMBLFERT25JAN520CE,0.0,0.0,0.0,39.2,0.0,39.2,469.85,21.8,0,0,0,0.0,0,F1,1900,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,89018,,CHAMBLFERT,,2024-12-26,2024-12-26,520.0,CE,CHAMBLFERT24DEC520CE,0.0,0.0,0.0,5.0,5.0,5.0,469.85,11.85,39900,0,0,0.0,0,F1,1900,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,89016,,CHAMBLFERT,,2024-12-26,2024-12-26,500.0,CE,CHAMBLFERT24DEC500CE,5.9,9.95,5.9,7.8,7.8,8.15,469.85,17.5,43700,9500,21,20297510.0,21,F1,1900,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,88769,,CHAMBLFERT,,2024-11-28,2024-11-28,550.0,CE,CHAMBLFERT24NOV550CE,0.5,0.6,0.4,0.55,0.5,0.45,469.85,0.55,590900,-24700,48,50205600.0,41,F1,1900,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,88770,,CHAMBLFERT,,2024-11-28,2024-11-28,550.0,PE,CHAMBLFERT24NOV550PE,0.0,0.0,0.0,78.45,78.45,78.45,469.85,79.35,41800,0,0,0.0,0,F1,1900,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,90149,,CHAMBLFERT,,2024-11-28,2024-11-28,360.0,PE,CHAMBLFERT24NOV360PE,0.0,0.0,0.0,0.35,0.35,0.35,469.85,0.05,7600,0,0,0.0,0,F1,1900,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,83640,,CHAMBLFERT,,2024-12-26,2024-12-26,530.0,CE,CHAMBLFERT24DEC530CE,0.0,0.0,0.0,23.95,0.0,23.95,469.85,9.65,0,0,0,0.0,0,F1,1900,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,83641,,CHAMBLFERT,,2024-12-26,2024-12-26,530.0,PE,CHAMBLFERT24DEC530PE,65.0,65.0,65.0,65.0,65.0,68.0,469.85,65.7,5700,1900,1,1130500.0,1,F1,1900,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,88762,,CHAMBLFERT,,2024-11-28,2024-11-28,470.0,PE,CHAMBLFERT24NOV470PE,17.35,20.45,10.75,13.5,13.3,19.55,469.85,13.5,497800,30400,351,322634250.0,302,F1,1900,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,111516,,INDUSTOWER,,2024-11-28,2024-11-28,410.0,CE,INDUSTOWER24NOV410CE,0.15,0.15,0.15,0.15,0.15,0.2,317.75,0.05,501500,-13600,9,6275295.0,5,F1,1700,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,117779,,INDUSTOWER,,2024-12-26,2024-12-26,380.0,PE,INDUSTOWER24DEC380PE,0.0,0.0,0.0,54.0,54.0,54.0,317.75,61.7,3400,0,0,0.0,0,F1,1700,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,102436,,INDUSTOWER,,2025-01-30,2025-01-30,440.0,CE,INDUSTOWER25JAN440CE,0.0,0.0,0.0,8.25,0.0,8.25,317.75,1.3,0,0,0,0.0,0,F1,1700,,,,,
2024-11-14,2024-11-14,FO,NSE,STF,38781,,INDUSTOWER,,2024-11-28,2024-11-28,,,INDUSTOWER24NOVFUT,320.35,322.15,316.2,317.8,318.05,319.1,317.75,317.8,84847000,-878900,5659,3064676275.0,4779,F1,1700,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,111467,,INDUSTOWER,,2024-11-28,2024-11-28,280.0,PE,INDUSTOWER24NOV280PE,0.8,0.9,0.4,0.55,0.45,0.8,317.75,0.55,377400,13600,258,123107710.0,242,F1,1700,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,102401,,INDUSTOWER,,2025-01-30,2025-01-30,280.0,CE,INDUSTOWER25JAN280CE,0.0,0.0,0.0,73.5,0.0,73.5,317.75,48.8,0,0,0,0.0,0,F1,1700,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,111466,,INDUSTOWER,,2024-11-28,2024-11-28,280.0,CE,INDUSTOWER24NOV280CE,0.0,0.0,0.0,39.5,40.4,39.5,317.75,39.0,11900,0,0,0.0,0,F1,1700,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,102283,,INDUSTOWER,,2024-12-26,2024-12-26,370.0,PE,INDUSTOWER24DEC370PE,0.0,0.0,0.0,41.55,0.0,41.55,317.75,52.9,0,0,0,0.0,0,F1,1700,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,111491,,INDUSTOWER,,2024-11-28,2024-11-28,370.0,PE,INDUSTOWER24NOV370PE,49.95,52.3,49.95,52.3,52.3,51.0,317.75,51.6,1246100,-13600,11,7871595.0,10,F1,1700,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,117778,,INDUSTOWER,,2024-12-26,2024-12-26,380.0,CE,INDUSTOWER24DEC380CE,0.0,0.0,0.0,2.25,2.25,2.25,317.75,2.4,11900,0,0,0.0,0,F1,1700,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,102400,,INDUSTOWER,,2025-01-30,2025-01-30,260.0,PE,INDUSTOWER25JAN260PE,0.0,0.0,0.0,4.25,0.0,4.25,317.75,3.25,0,0,0,0.0,0,F1,1700,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,46267,,INDUSTOWER,,2024-11-28,2024-11-28,260.0,CE,INDUSTOWER24NOV260CE,0.0,0.0,0.0,183.8,0.0,183.8,317.75,58.45,0,0,0,0.0,0,F1,1700,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,46276,,INDUSTOWER,,2024-11-28,2024-11-28,260.0,PE,INDUSTOWER24NOV260PE,0.0,0.0,0.0,0.4,0.0,0.4,317.75,0.05,0,0,0,0.0,0,F1,1700,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,102399,,INDUSTOWER,,2025-01-30,2025-01-30,260.0,CE,INDUSTOWER25JAN260CE,0.0,0.0,0.0,89.5,0.0,89.5,317.75,64.65,0,0,0,0.0,0,F1,1700,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,117554,,INDUSTOWER,,2024-12-26,2024-12-26,260.0,CE,INDUSTOWER24DEC260CE,0.0,0.0,0.0,139.85,0.0,139.85,317.75,60.85,0,0,0,0.0,0,F1,1700,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,102397,,INDUSTOWER,,2025-01-30,2025-01-30,240.0,CE,INDUSTOWER25JAN240CE,0.0,0.0,0.0,106.9,0.0,106.9,317.75,82.35,0,0,0,0.0,0,F1,1700,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,117593,,INDUSTOWER,,2024-12-26,2024-12-26,320.0,PE,INDUSTOWER24DEC320PE,13.7,13.7,13.7,13.7,13.7,13.65,317.75,17.25,23800,0,1,567290.0,1,F1,1700,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,111471,,INDUSTOWER,,2024-11-28,2024-11-28,320.0,PE,INDUSTOWER24NOV320PE,7.5,10.6,7.05,8.75,8.65,9.05,317.75,8.75,2068900,714000,3064,1714487740.0,1562,F1,1700,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,46277,,INDUSTOWER,,2024-11-28,2024-11-28,350.0,CE,INDUSTOWER24NOV350CE,1.15,1.35,0.5,0.7,0.65,1.05,317.75,0.7,3610800,-96900,1321,788080390.0,978,F1,1700,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,117777,,INDUSTOWER,,2024-12-26,2024-12-26,360.0,PE,INDUSTOWER24DEC360PE,0.0,0.0,0.0,20.6,0.0,20.6,317.75,44.5,0,0,0,0.0,0,F1,1700,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,117776,,INDUSTOWER,,2024-12-26,2024-12-26,360.0,CE,INDUSTOWER24DEC360CE,2.6,3.35,2.6,3.35,3.35,3.5,317.75,5.05,18700,5100,4,2468400.0,3,F1,1700,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,51955,,INDUSTOWER,,2024-11-28,2024-11-28,330.0,CE,INDUSTOWER24NOV330CE,4.95,5.15,2.65,3.25,3.3,4.15,317.75,3.25,2104600,282200,3150,1787511070.0,1993,F1,1700,,,,,
