TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-29,2024-11-29,FO,NSE,STO,72070,,APOLLOHOSP,,2025-01-30,2025-01-30,6500.0,CE,APOLLOHOSP25JAN6500CE,0.0,0.0,0.0,766.3,0.0,766.3,6828.9,555.5,0,0,0,0.0,0,F1,125,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,68952,,APOLLOHOSP,,2024-12-26,2024-12-26,6500.0,CE,APOLLOHOSP24DEC6500CE,0.0,0.0,0.0,482.45,482.45,482.45,6828.9,435.4,1125,0,0,0.0,0,F1,125,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,68950,,APOLLOHOSP,,2024-12-26,2024-12-26,6400.0,CE,APOLLOHOSP24DEC6400CE,0.0,0.0,0.0,966.3,0.0,966.3,6828.9,512.9,0,0,0,0.0,0,F1,125,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,72068,,APOLLOHOSP,,2025-01-30,2025-01-30,6400.0,CE,APOLLOHOSP25JAN6400CE,0.0,0.0,0.0,840.55,0.0,840.55,6828.9,625.35,0,0,0,0.0,0,F1,125,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,68965,,APOLLOHOSP,,2024-12-26,2024-12-26,6900.0,PE,APOLLOHOSP24DEC6900PE,164.85,185.3,148.6,165.8,163.0,175.65,6828.9,165.8,40000,3625,576,508721893.75,507,F1,125,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,72078,,APOLLOHOSP,,2025-01-30,2025-01-30,6900.0,CE,APOLLOHOSP25JAN6900CE,0.0,0.0,0.0,506.25,0.0,506.25,6828.9,325.2,0,0,0,0.0,0,F1,125,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,72093,,APOLLOHOSP,,2025-01-30,2025-01-30,7500.0,PE,APOLLOHOSP25JAN7500PE,0.0,0.0,0.0,580.7,0.0,580.7,6828.9,698.95,0,0,0,0.0,0,F1,125,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,72092,,APOLLOHOSP,,2025-01-30,2025-01-30,7500.0,CE,APOLLOHOSP25JAN7500CE,0.0,0.0,0.0,238.3,0.0,238.3,6828.9,120.15,0,0,0,0.0,0,F1,125,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,61599,,APOLLOHOSP,,2025-02-27,2025-02-27,6300.0,PE,APOLLOHOSP25FEB6300PE,0.0,0.0,0.0,130.55,0.0,130.55,6828.9,131.3,0,0,0,0.0,0,F1,125,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,71912,,APOLLOHOSP,,2024-12-26,2024-12-26,8350.0,PE,APOLLOHOSP24DEC8350PE,0.0,0.0,0.0,1256.35,0.0,1256.35,6828.9,1478.5,0,0,0,0.0,0,F1,125,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,71911,,APOLLOHOSP,,2024-12-26,2024-12-26,8350.0,CE,APOLLOHOSP24DEC8350CE,0.0,0.0,0.0,21.8,0.0,21.8,6828.9,1.05,0,0,0,0.0,0,F1,125,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,61522,,APOLLOHOSP,,2025-01-30,2025-01-30,7150.0,CE,APOLLOHOSP25JAN7150CE,0.0,0.0,0.0,229.6,0.0,229.6,6828.9,220.7,0,0,0,0.0,0,F1,125,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,71841,,APOLLOHOSP,,2024-12-26,2024-12-26,7150.0,CE,APOLLOHOSP24DEC7150CE,79.9,81.15,57.1,59.55,59.5,77.8,6828.9,59.55,6125,4250,92,82981631.25,89,F1,125,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,71842,,APOLLOHOSP,,2024-12-26,2024-12-26,7150.0,PE,APOLLOHOSP24DEC7150PE,0.0,0.0,0.0,336.6,336.6,336.6,6828.9,385.65,125,0,0,0.0,0,F1,125,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,61523,,APOLLOHOSP,,2025-01-30,2025-01-30,7150.0,PE,APOLLOHOSP25JAN7150PE,0.0,0.0,0.0,448.95,0.0,448.95,6828.9,453.8,0,0,0,0.0,0,F1,125,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,61611,,APOLLOHOSP,,2025-02-27,2025-02-27,6900.0,PE,APOLLOHOSP25FEB6900PE,0.0,0.0,0.0,353.75,0.0,353.75,6828.9,356.95,0,0,0,0.0,0,F1,125,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,61610,,APOLLOHOSP,,2025-02-27,2025-02-27,6900.0,CE,APOLLOHOSP25FEB6900CE,0.0,0.0,0.0,419.3,0.0,419.3,6828.9,408.75,0,0,0,0.0,0,F1,125,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,68964,,APOLLOHOSP,,2024-12-26,2024-12-26,6900.0,CE,APOLLOHOSP24DEC6900CE,182.3,184.55,140.4,147.1,150.0,166.9,6828.9,147.1,41500,19125,1175,1036723437.5,1028,F1,125,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,72079,,APOLLOHOSP,,2025-01-30,2025-01-30,6900.0,PE,APOLLOHOSP25JAN6900PE,0.0,0.0,0.0,259.45,0.0,259.45,6828.9,311.4,0,0,0,0.0,0,F1,125,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,69019,,APOLLOHOSP,,2024-12-26,2024-12-26,7500.0,PE,APOLLOHOSP24DEC7500PE,0.0,0.0,0.0,505.0,505.0,505.0,6828.9,666.45,250,0,0,0.0,0,F1,125,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,68906,,APOLLOHOSP,,2024-12-26,2024-12-26,5700.0,PE,APOLLOHOSP24DEC5700PE,0.0,0.0,0.0,12.35,0.0,12.35,6828.9,1.3,0,0,0,0.0,0,F1,125,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,92899,,INDUSTOWER,,2025-02-27,2025-02-27,360.0,PE,INDUSTOWER25FEB360PE,0.0,0.0,0.0,35.85,0.0,35.85,349.35,35.15,0,0,0,0.0,0,F1,1700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,117594,,INDUSTOWER,,2024-12-26,2024-12-26,340.0,CE,INDUSTOWER24DEC340CE,20.05,22.85,17.15,19.25,19.0,19.4,349.35,19.25,783700,30600,747,456418380.0,680,F1,1700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,102272,,INDUSTOWER,,2024-12-26,2024-12-26,290.0,CE,INDUSTOWER24DEC290CE,0.0,0.0,0.0,46.35,46.35,46.35,349.35,62.15,5100,0,0,0.0,0,F1,1700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,117780,,INDUSTOWER,,2024-12-26,2024-12-26,400.0,CE,INDUSTOWER24DEC400CE,1.85,1.9,1.1,1.45,1.35,1.5,349.35,1.45,2459900,487900,1680,1146320455.0,1119,F1,1700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,117557,,INDUSTOWER,,2024-12-26,2024-12-26,280.0,PE,INDUSTOWER24DEC280PE,0.75,1.0,0.7,0.75,0.75,0.95,349.35,0.75,188700,59500,111,52999540.0,102,F1,1700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,117556,,INDUSTOWER,,2024-12-26,2024-12-26,280.0,CE,INDUSTOWER24DEC280CE,0.0,0.0,0.0,121.65,0.0,121.65,349.35,71.5,0,0,0,0.0,0,F1,1700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,102402,,INDUSTOWER,,2025-01-30,2025-01-30,280.0,PE,INDUSTOWER25JAN280PE,0.0,0.0,0.0,1.95,2.0,1.95,349.35,3.45,42500,0,0,0.0,0,F1,1700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,92888,,INDUSTOWER,,2025-02-27,2025-02-27,280.0,CE,INDUSTOWER25FEB280CE,0.0,0.0,0.0,79.5,0.0,79.5,349.35,80.25,0,0,0,0.0,0,F1,1700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,102401,,INDUSTOWER,,2025-01-30,2025-01-30,280.0,CE,INDUSTOWER25JAN280CE,0.0,0.0,0.0,73.5,0.0,73.5,349.35,76.25,0,0,0,0.0,0,F1,1700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,102436,,INDUSTOWER,,2025-01-30,2025-01-30,440.0,CE,INDUSTOWER25JAN440CE,0.0,0.0,0.0,8.25,0.0,8.25,349.35,5.05,0,0,0,0.0,0,F1,1700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,117562,,INDUSTOWER,,2024-12-26,2024-12-26,320.0,CE,INDUSTOWER24DEC320CE,39.0,39.0,31.9,34.75,34.65,34.5,349.35,34.75,266900,-15300,97,58415740.0,93,F1,1700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,92812,,INDUSTOWER,,2025-01-30,2025-01-30,370.0,PE,INDUSTOWER25JAN370PE,0.0,0.0,0.0,37.45,0.0,37.45,349.35,36.65,0,0,0,0.0,0,F1,1700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,102409,,INDUSTOWER,,2025-01-30,2025-01-30,360.0,CE,INDUSTOWER25JAN360CE,16.15,18.0,15.9,17.6,17.6,17.8,349.35,17.6,71400,45900,35,22437620.0,35,F1,1700,,,,,
2024-11-29,2024-11-29,FO,NSE,STF,38348,,INDUSTOWER,,2024-12-26,2024-12-26,,,INDUSTOWER24DECFUT,351.15,355.8,347.6,351.75,351.45,350.3,349.35,351.75,80459300,940100,7125,4258632600.0,5571,F1,1700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,92892,,INDUSTOWER,,2025-02-27,2025-02-27,300.0,CE,INDUSTOWER25FEB300CE,0.0,0.0,0.0,64.45,0.0,64.45,349.35,65.1,0,0,0,0.0,0,F1,1700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,92893,,INDUSTOWER,,2025-02-27,2025-02-27,300.0,PE,INDUSTOWER25FEB300PE,0.0,0.0,0.0,10.8,0.0,10.8,349.35,10.4,0,0,0,0.0,0,F1,1700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,102403,,INDUSTOWER,,2025-01-30,2025-01-30,300.0,CE,INDUSTOWER25JAN300CE,0.0,0.0,0.0,59.2,0.0,59.2,349.35,60.05,0,0,0,0.0,0,F1,1700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,102431,,INDUSTOWER,,2025-01-30,2025-01-30,380.0,PE,INDUSTOWER25JAN380PE,0.0,0.0,0.0,53.5,0.0,53.5,349.35,43.1,0,0,0,0.0,0,F1,1700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,92774,,INDUSTOWER,,2025-01-30,2025-01-30,310.0,PE,INDUSTOWER25JAN310PE,0.0,0.0,0.0,10.0,0.0,10.0,349.35,9.55,0,0,0,0.0,0,F1,1700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,92898,,INDUSTOWER,,2025-02-27,2025-02-27,360.0,CE,INDUSTOWER25FEB360CE,0.0,0.0,0.0,30.6,0.0,30.6,349.35,30.9,0,0,0,0.0,0,F1,1700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,102277,,INDUSTOWER,,2024-12-26,2024-12-26,330.0,PE,INDUSTOWER24DEC330PE,5.65,6.25,4.25,4.75,4.7,5.55,349.35,4.75,1271600,-69700,842,479822620.0,755,F1,1700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,117560,,INDUSTOWER,,2024-12-26,2024-12-26,300.0,PE,INDUSTOWER24DEC300PE,1.8,2.05,1.4,1.45,1.4,1.8,349.35,1.45,1086300,34000,359,184111020.0,287,F1,1700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,92900,,INDUSTOWER,,2025-02-27,2025-02-27,380.0,CE,INDUSTOWER25FEB380CE,0.0,0.0,0.0,23.1,0.0,23.1,349.35,23.25,0,0,0,0.0,0,F1,1700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,102282,,INDUSTOWER,,2024-12-26,2024-12-26,370.0,CE,INDUSTOWER24DEC370CE,6.3,7.2,4.65,5.45,5.3,5.7,349.35,5.45,1604800,61200,1297,828035830.0,1156,F1,1700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,102281,,INDUSTOWER,,2024-12-26,2024-12-26,350.0,PE,INDUSTOWER24DEC350PE,11.6,13.75,9.95,11.2,11.25,12.35,349.35,11.2,2871300,557600,1509,927978490.0,1168,F1,1700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,102397,,INDUSTOWER,,2025-01-30,2025-01-30,240.0,CE,INDUSTOWER25JAN240CE,0.0,0.0,0.0,106.9,0.0,106.9,349.35,112.8,0,0,0,0.0,0,F1,1700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,92778,,INDUSTOWER,,2025-01-30,2025-01-30,330.0,PE,INDUSTOWER25JAN330PE,0.0,0.0,0.0,16.85,0.0,16.85,349.35,16.25,0,0,0,0.0,0,F1,1700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,117593,,INDUSTOWER,,2024-12-26,2024-12-26,320.0,PE,INDUSTOWER24DEC320PE,3.4,4.2,2.95,3.1,3.1,3.65,349.35,3.1,1074400,389300,1028,565392885.0,796,F1,1700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,102398,,INDUSTOWER,,2025-01-30,2025-01-30,240.0,PE,INDUSTOWER25JAN240PE,0.0,0.0,0.0,2.05,0.0,2.05,349.35,0.5,0,0,0,0.0,0,F1,1700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,102411,,INDUSTOWER,,2025-01-30,2025-01-30,380.0,CE,INDUSTOWER25JAN380CE,10.0,10.0,10.0,10.0,10.0,20.85,349.35,17.1,1700,1700,1,663000.0,1,F1,1700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,102275,,INDUSTOWER,,2024-12-26,2024-12-26,310.0,PE,INDUSTOWER24DEC310PE,2.65,3.0,2.0,2.1,2.1,2.6,349.35,2.1,1504500,11900,518,275038410.0,425,F1,1700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,112320,,HINDUNILVR,,2024-12-26,2024-12-26,2920.0,PE,HINDUNILVR24DEC2920PE,412.0,414.0,412.0,414.0,414.0,435.0,2496.15,409.15,6900,6000,20,20003400.0,2,F1,300,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,127530,,RBLBANK,,2025-02-27,2025-02-27,135.0,CE,RBLBANK25FEB135CE,0.0,0.0,0.0,30.7,0.0,30.7,155.0,28.65,0,0,0,0.0,0,F1,2500,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,87991,,HINDUNILVR,,2025-02-27,2025-02-27,2320.0,CE,HINDUNILVR25FEB2320CE,0.0,0.0,0.0,227.35,0.0,227.35,2496.15,253.0,0,0,0,0.0,0,F1,300,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,127480,,RBLBANK,,2025-01-30,2025-01-30,120.0,PE,RBLBANK25JAN120PE,0.0,0.0,0.0,1.5,0.0,1.5,155.0,1.5,0,0,0,0.0,0,F1,2500,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,134302,,RBLBANK,,2024-12-26,2024-12-26,120.0,PE,RBLBANK24DEC120PE,0.0,0.0,0.0,0.5,0.5,0.5,155.0,0.25,2500,0,0,0.0,0,F1,2500,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,127479,,RBLBANK,,2025-01-30,2025-01-30,120.0,CE,RBLBANK25JAN120CE,0.0,0.0,0.0,53.4,0.0,53.4,155.0,37.95,0,0,0,0.0,0,F1,2500,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,98550,,HINDUNILVR,,2025-01-30,2025-01-30,1920.0,PE,HINDUNILVR25JAN1920PE,0.0,0.0,0.0,0.6,0.0,0.6,2496.15,0.2,0,0,0,0.0,0,F1,300,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,98583,,HINDUNILVR,,2025-01-30,2025-01-30,2200.0,CE,HINDUNILVR25JAN2200CE,0.0,0.0,0.0,379.85,0.0,379.85,2496.15,331.35,0,0,0,0.0,0,F1,300,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,87700,,HINDUNILVR,,2025-01-30,2025-01-30,2420.0,CE,HINDUNILVR25JAN2420CE,0.0,0.0,0.0,136.05,0.0,136.05,2496.15,157.55,0,0,0,0.0,0,F1,300,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,134320,,RBLBANK,,2024-12-26,2024-12-26,180.0,PE,RBLBANK24DEC180PE,22.05,26.65,22.05,24.0,24.0,22.65,155.0,26.0,125000,7500,14,7132875.0,14,F1,2500,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,127810,,RBLBANK,,2025-01-30,2025-01-30,180.0,PE,RBLBANK25JAN180PE,0.0,0.0,0.0,22.05,0.0,22.05,155.0,28.45,0,0,0,0.0,0,F1,2500,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,98451,,HINDUNILVR,,2024-12-26,2024-12-26,2420.0,CE,HINDUNILVR24DEC2420CE,102.0,116.15,97.0,111.45,111.45,97.0,2496.15,117.3,45600,-4500,118,89543535.0,116,F1,300,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,87996,,HINDUNILVR,,2025-02-27,2025-02-27,2400.0,PE,HINDUNILVR25FEB2400PE,0.0,0.0,0.0,68.85,0.0,68.85,2496.15,57.85,0,0,0,0.0,0,F1,300,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,112294,,HINDUNILVR,,2024-12-26,2024-12-26,2400.0,PE,HINDUNILVR24DEC2400PE,22.05,25.45,14.7,16.65,16.85,24.55,2496.15,16.65,255600,27300,1257,911881635.0,1109,F1,300,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,87707,,HINDUNILVR,,2025-01-30,2025-01-30,2500.0,PE,HINDUNILVR25JAN2500PE,0.0,0.0,0.0,100.25,0.0,100.25,2496.15,84.05,0,0,0,0.0,0,F1,300,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,87706,,HINDUNILVR,,2025-01-30,2025-01-30,2500.0,CE,HINDUNILVR25JAN2500CE,96.15,98.45,92.0,92.0,92.0,93.75,2496.15,111.0,1200,1200,7,5449785.0,7,F1,300,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,112314,,HINDUNILVR,,2024-12-26,2024-12-26,2800.0,PE,HINDUNILVR24DEC2800PE,305.0,310.25,282.0,299.9,299.9,320.0,2496.15,292.35,135300,-1800,20,18595080.0,19,F1,300,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,98623,,HINDUNILVR,,2025-01-30,2025-01-30,2720.0,CE,HINDUNILVR25JAN2720CE,0.0,0.0,0.0,64.55,0.0,64.55,2496.15,33.25,0,0,0,0.0,0,F1,300,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,112310,,HINDUNILVR,,2024-12-26,2024-12-26,2720.0,PE,HINDUNILVR24DEC2720PE,0.0,0.0,0.0,28.0,0.0,28.0,2496.15,218.2,0,0,0,0.0,0,F1,300,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,112291,,HINDUNILVR,,2024-12-26,2024-12-26,2360.0,CE,HINDUNILVR24DEC2360CE,0.0,0.0,0.0,670.05,0.0,670.05,2496.15,162.9,0,0,0,0.0,0,F1,300,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,98585,,HINDUNILVR,,2025-01-30,2025-01-30,2240.0,CE,HINDUNILVR25JAN2240CE,0.0,0.0,0.0,345.2,0.0,345.2,2496.15,295.85,0,0,0,0.0,0,F1,300,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,112286,,HINDUNILVR,,2024-12-26,2024-12-26,2240.0,PE,HINDUNILVR24DEC2240PE,2.1,3.65,2.1,2.45,3.65,0.35,2496.15,2.45,1500,1500,5,3363615.0,2,F1,300,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,87987,,HINDUNILVR,,2025-02-27,2025-02-27,2240.0,CE,HINDUNILVR25FEB2240CE,0.0,0.0,0.0,287.85,0.0,287.85,2496.15,316.2,0,0,0,0.0,0,F1,300,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,127797,,RBLBANK,,2025-01-30,2025-01-30,150.0,CE,RBLBANK25JAN150CE,0.0,0.0,0.0,30.35,0.0,30.35,155.0,16.7,0,0,0,0.0,0,F1,2500,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,134308,,RBLBANK,,2024-12-26,2024-12-26,150.0,PE,RBLBANK24DEC150PE,2.8,4.25,2.65,3.05,3.0,2.95,155.0,3.05,2477500,722500,1357,520345250.0,1091,F1,2500,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,127544,,RBLBANK,,2025-02-27,2025-02-27,170.0,CE,RBLBANK25FEB170CE,0.0,0.0,0.0,12.55,0.0,12.55,155.0,11.3,0,0,0,0.0,0,F1,2500,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,98582,,HINDUNILVR,,2025-01-30,2025-01-30,2160.0,PE,HINDUNILVR25JAN2160PE,0.0,0.0,0.0,8.5,0.0,8.5,2496.15,5.25,0,0,0,0.0,0,F1,300,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,98431,,HINDUNILVR,,2024-12-26,2024-12-26,2260.0,CE,HINDUNILVR24DEC2260CE,0.0,0.0,0.0,302.95,0.0,302.95,2496.15,251.4,0,0,0,0.0,0,F1,300,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,127806,,RBLBANK,,2025-01-30,2025-01-30,170.0,PE,RBLBANK25JAN170PE,0.0,0.0,0.0,16.45,0.0,16.45,155.0,21.25,0,0,0,0.0,0,F1,2500,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,87716,,HINDUNILVR,,2025-01-30,2025-01-30,2700.0,CE,HINDUNILVR25JAN2700CE,0.0,0.0,0.0,30.05,0.0,30.05,2496.15,37.75,0,0,0,0.0,0,F1,300,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,127276,,RBLBANK,,2024-12-26,2024-12-26,157.5,PE,RBLBANK24DEC157.5PE,5.6,8.2,5.45,6.4,6.45,6.0,155.0,6.4,140000,90000,167,68484375.0,141,F1,2500,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,98638,,HINDUNILVR,,2025-01-30,2025-01-30,2880.0,PE,HINDUNILVR25JAN2880PE,0.0,0.0,0.0,329.35,0.0,329.35,2496.15,359.5,0,0,0,0.0,0,F1,300,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,71308,,CESC,,2024-12-26,2024-12-26,170.0,CE,CESC24DEC170CE,0.0,0.0,0.0,11.9,0.0,11.9,174.0,11.5,0,0,0,0.0,0,F1,2925,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,71804,,CESC,,2025-02-27,2025-02-27,170.0,CE,CESC25FEB170CE,0.0,0.0,0.0,20.05,0.0,20.05,174.0,19.7,0,0,0,0.0,0,F1,2925,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,71625,,CESC,,2025-01-30,2025-01-30,175.0,PE,CESC25JAN175PE,0.0,0.0,0.0,12.85,0.0,12.85,174.0,12.9,0,0,0,0.0,0,F1,2925,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,71806,,CESC,,2025-02-27,2025-02-27,175.0,CE,CESC25FEB175CE,0.0,0.0,0.0,17.6,0.0,17.6,174.0,17.25,0,0,0,0.0,0,F1,2925,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,112383,,MCX,,2024-12-26,2024-12-26,5300.0,CE,MCX24DEC5300CE,0.0,0.0,0.0,1344.75,0.0,1344.75,6185.4,951.0,0,0,0,0.0,0,F1,100,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,71290,,CESC,,2024-12-26,2024-12-26,157.5,PE,CESC24DEC157.5PE,0.0,0.0,0.0,2.55,0.0,2.55,174.0,2.5,0,0,0,0.0,0,F1,2925,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,71289,,CESC,,2024-12-26,2024-12-26,157.5,CE,CESC24DEC157.5CE,0.0,0.0,0.0,20.25,0.0,20.25,174.0,19.85,0,0,0,0.0,0,F1,2925,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,71622,,CESC,,2025-01-30,2025-01-30,172.5,CE,CESC25JAN172.5CE,0.0,0.0,0.0,15.65,0.0,15.65,174.0,15.3,0,0,0,0.0,0,F1,2925,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,71629,,CESC,,2025-01-30,2025-01-30,180.0,PE,CESC25JAN180PE,0.0,0.0,0.0,15.6,0.0,15.6,174.0,15.65,0,0,0,0.0,0,F1,2925,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,71319,,CESC,,2024-12-26,2024-12-26,180.0,PE,CESC24DEC180PE,0.0,0.0,0.0,11.8,0.0,11.8,174.0,11.8,0,0,0,0.0,0,F1,2925,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,71639,,CESC,,2025-01-30,2025-01-30,192.5,CE,CESC25JAN192.5CE,0.0,0.0,0.0,7.8,0.0,7.8,174.0,7.5,0,0,0,0.0,0,F1,2925,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,71807,,CESC,,2025-02-27,2025-02-27,175.0,PE,CESC25FEB175PE,0.0,0.0,0.0,15.1,0.0,15.1,174.0,15.15,0,0,0,0.0,0,F1,2925,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,111159,,MCX,,2025-02-27,2025-02-27,6400.0,CE,MCX25FEB6400CE,0.0,0.0,0.0,496.95,0.0,496.95,6185.4,533.8,0,0,0,0.0,0,F1,100,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,112751,,MCX,,2025-01-30,2025-01-30,6000.0,PE,MCX25JAN6000PE,234.55,235.0,234.55,235.0,235.0,337.65,6185.4,351.7,200,200,2,1246955.0,2,F1,100,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,129776,,MCX,,2024-12-26,2024-12-26,5400.0,PE,MCX24DEC5400PE,52.05,54.65,17.0,18.4,18.9,49.6,6185.4,18.4,18800,2200,179,97213770.0,123,F1,100,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,129791,,MCX,,2024-12-26,2024-12-26,7000.0,CE,MCX24DEC7000CE,35.0,44.0,23.15,30.15,31.25,35.65,6185.4,30.15,48000,11500,729,512603280.0,604,F1,100,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,129785,,MCX,,2024-12-26,2024-12-26,6400.0,CE,MCX24DEC6400CE,140.95,191.0,130.25,156.2,161.0,145.05,6185.4,156.2,25200,13500,581,380901235.0,501,F1,100,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,71658,,CESC,,2025-01-30,2025-01-30,200.0,PE,CESC25JAN200PE,0.0,0.0,0.0,29.0,0.0,29.0,174.0,29.15,0,0,0,0.0,0,F1,2925,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,71855,,CESC,,2025-02-27,2025-02-27,200.0,PE,CESC25FEB200PE,0.0,0.0,0.0,30.65,0.0,30.65,174.0,30.8,0,0,0,0.0,0,F1,2925,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,129784,,MCX,,2024-12-26,2024-12-26,6200.0,PE,MCX24DEC6200PE,288.05,288.05,195.0,205.2,195.0,283.6,6185.4,205.2,42800,14900,614,395049700.0,547,F1,100,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,112752,,MCX,,2025-01-30,2025-01-30,6200.0,CE,MCX25JAN6200CE,0.0,0.0,0.0,845.75,0.0,845.75,6185.4,509.2,0,0,0,0.0,0,F1,100,,,,,
