TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-06,2024-11-06,FO,NSE,STO,88652,,CANFINHOME,,2024-12-26,2024-12-26,880.0,PE,CANFINHOME24DEC880PE,0.0,0.0,0.0,58.65,0.0,58.65,869.8,43.65,0,0,0,0.0,0,F1,975,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,88472,,CANFINHOME,,2024-11-28,2024-11-28,830.0,PE,CANFINHOME24NOV830PE,9.55,12.1,9.0,9.65,9.65,12.75,869.8,9.65,34125,975,22,18028335.0,22,F1,975,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,88471,,CANFINHOME,,2024-11-28,2024-11-28,830.0,CE,CANFINHOME24NOV830CE,0.0,0.0,0.0,46.25,46.25,46.25,869.8,54.35,975,0,0,0.0,0,F1,975,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,83473,,CANFINHOME,,2025-01-30,2025-01-30,780.0,CE,CANFINHOME25JAN780CE,0.0,0.0,0.0,128.05,0.0,128.05,869.8,118.25,0,0,0,0.0,0,F1,975,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,88659,,CANFINHOME,,2024-12-26,2024-12-26,960.0,CE,CANFINHOME24DEC960CE,0.0,0.0,0.0,46.65,0.0,46.65,869.8,15.15,0,0,0,0.0,0,F1,975,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,83570,,CANFINHOME,,2025-01-30,2025-01-30,840.0,PE,CANFINHOME25JAN840PE,0.0,0.0,0.0,47.7,0.0,47.7,869.8,35.3,0,0,0,0.0,0,F1,975,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,89716,,CANFINHOME,,2024-11-28,2024-11-28,840.0,PE,CANFINHOME24NOV840PE,9.7,15.0,9.7,12.4,12.4,15.4,869.8,12.4,31200,-2925,49,40721265.0,44,F1,975,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,83350,,CANFINHOME,,2024-12-26,2024-12-26,950.0,PE,CANFINHOME24DEC950PE,0.0,0.0,0.0,99.0,0.0,99.0,869.8,88.9,0,0,0,0.0,0,F1,975,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,88635,,CANFINHOME,,2024-12-26,2024-12-26,720.0,CE,CANFINHOME24DEC720CE,0.0,0.0,0.0,188.1,0.0,188.1,869.8,158.6,0,0,0,0.0,0,F1,975,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,89596,,CANFINHOME,,2024-11-28,2024-11-28,720.0,PE,CANFINHOME24NOV720PE,0.0,0.0,0.0,10.1,0.0,10.1,869.8,0.2,0,0,0,0.0,0,F1,975,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,83546,,CANFINHOME,,2025-01-30,2025-01-30,840.0,CE,CANFINHOME25JAN840CE,0.0,0.0,0.0,90.75,0.0,90.75,869.8,78.2,0,0,0,0.0,0,F1,975,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,88647,,CANFINHOME,,2024-12-26,2024-12-26,840.0,CE,CANFINHOME24DEC840CE,0.0,0.0,0.0,101.6,0.0,101.6,869.8,63.05,0,0,0,0.0,0,F1,975,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,88644,,CANFINHOME,,2024-12-26,2024-12-26,800.0,PE,CANFINHOME24DEC800PE,9.05,12.25,9.05,10.8,10.8,12.25,869.8,13.2,2925,1950,10,7904276.25,10,F1,975,,,,,
2024-11-06,2024-11-06,FO,NSE,STF,40363,,CANFINHOME,,2025-01-30,2025-01-30,,,CANFINHOME25JANFUT,0.0,0.0,0.0,883.85,0.0,883.85,869.8,883.6,0,0,0,0.0,0,F1,975,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,107032,,HAVELLS,,2024-11-28,2024-11-28,1660.0,PE,HAVELLS24NOV1660PE,43.55,49.6,23.5,26.45,27.25,49.6,1675.15,26.45,81000,11500,320,270557650.0,300,F1,500,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,95265,,HAVELLS,,2024-12-26,2024-12-26,1460.0,PE,HAVELLS24DEC1460PE,0.0,0.0,0.0,13.05,0.0,13.05,1675.15,3.5,0,0,0,0.0,0,F1,500,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,107346,,HAVELLS,,2024-12-26,2024-12-26,1920.0,CE,HAVELLS24DEC1920CE,0.0,0.0,0.0,193.8,0.0,193.8,1675.15,6.45,0,0,0,0.0,0,F1,500,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,107332,,HAVELLS,,2024-12-26,2024-12-26,1760.0,CE,HAVELLS24DEC1760CE,0.0,0.0,0.0,312.9,0.0,312.9,1675.15,34.65,0,0,0,0.0,0,F1,500,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,106191,,HAVELLS,,2024-11-28,2024-11-28,1760.0,PE,HAVELLS24NOV1760PE,0.0,0.0,0.0,123.0,123.0,123.0,1675.15,91.8,4000,0,0,0.0,0,F1,500,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,107026,,HAVELLS,,2024-11-28,2024-11-28,1540.0,PE,HAVELLS24NOV1540PE,8.35,10.15,4.2,4.6,4.45,11.3,1675.15,4.6,49500,-19000,330,255148350.0,302,F1,500,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,95269,,HAVELLS,,2024-12-26,2024-12-26,1540.0,PE,HAVELLS24DEC1540PE,0.0,0.0,0.0,30.25,0.0,30.25,1675.15,12.15,0,0,0,0.0,0,F1,500,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,107322,,HAVELLS,,2024-12-26,2024-12-26,1560.0,CE,HAVELLS24DEC1560CE,0.0,0.0,0.0,492.85,0.0,492.85,1675.15,145.35,0,0,0,0.0,0,F1,500,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,95541,,HAVELLS,,2025-01-30,2025-01-30,1560.0,PE,HAVELLS25JAN1560PE,0.0,0.0,0.0,50.75,0.0,50.75,1675.15,26.75,0,0,0,0.0,0,F1,500,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,106172,,HAVELLS,,2024-11-28,2024-11-28,1400.0,CE,HAVELLS24NOV1400CE,0.0,0.0,0.0,519.75,0.0,519.75,1675.15,280.85,0,0,0,0.0,0,F1,500,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,107337,,HAVELLS,,2024-12-26,2024-12-26,1840.0,PE,HAVELLS24DEC1840PE,0.0,0.0,0.0,34.5,0.0,34.5,1675.15,163.75,0,0,0,0.0,0,F1,500,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,95582,,HAVELLS,,2025-01-30,2025-01-30,1840.0,PE,HAVELLS25JAN1840PE,0.0,0.0,0.0,208.35,0.0,208.35,1675.15,168.95,0,0,0,0.0,0,F1,500,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,107336,,HAVELLS,,2024-12-26,2024-12-26,1840.0,CE,HAVELLS24DEC1840CE,0.0,0.0,0.0,249.7,0.0,249.7,1675.15,15.85,0,0,0,0.0,0,F1,500,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,106187,,HAVELLS,,2024-11-28,2024-11-28,1680.0,PE,HAVELLS24NOV1680PE,54.45,59.8,30.85,34.7,36.05,61.65,1675.15,34.7,67500,26500,430,369899125.0,402,F1,500,,,,,
2024-11-06,2024-11-06,FO,NSE,STF,38731,,HAVELLS,,2024-11-28,2024-11-28,,,HAVELLS24NOVFUT,1636.8,1694.75,1636.75,1684.1,1680.9,1642.05,1675.15,1684.1,10069500,-234500,4010,3361338400.0,3603,F1,500,,,,,
2024-11-06,2024-11-06,FO,NSE,STF,40983,,HAVELLS,,2025-01-30,2025-01-30,,,HAVELLS25JANFUT,1697.0,1715.3,1697.0,1703.0,1703.0,1626.5,1675.15,1703.0,7000,6500,13,11103050.0,11,F1,500,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,107324,,HAVELLS,,2024-12-26,2024-12-26,1600.0,CE,HAVELLS24DEC1600CE,0.0,0.0,0.0,90.0,90.0,90.0,1675.15,115.5,500,0,0,0.0,0,F1,500,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,95543,,HAVELLS,,2025-01-30,2025-01-30,1600.0,PE,HAVELLS25JAN1600PE,0.0,0.0,0.0,65.95,0.0,65.95,1675.15,38.15,0,0,0,0.0,0,F1,500,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,106174,,HAVELLS,,2024-11-28,2024-11-28,1440.0,CE,HAVELLS24NOV1440CE,0.0,0.0,0.0,481.4,0.0,481.4,1675.15,241.15,0,0,0,0.0,0,F1,500,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,106186,,HAVELLS,,2024-11-28,2024-11-28,1680.0,CE,HAVELLS24NOV1680CE,30.9,45.4,25.55,39.4,38.8,25.4,1675.15,39.4,104000,11000,1235,1061431800.0,1118,F1,500,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,95532,,HAVELLS,,2025-01-30,2025-01-30,1480.0,CE,HAVELLS25JAN1480CE,0.0,0.0,0.0,212.8,0.0,212.8,1675.15,229.8,0,0,0,0.0,0,F1,500,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,107023,,HAVELLS,,2024-11-28,2024-11-28,1500.0,CE,HAVELLS24NOV1500CE,0.0,0.0,0.0,541.15,0.0,541.15,1675.15,182.4,0,0,0,0.0,0,F1,500,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,95276,,HAVELLS,,2024-12-26,2024-12-26,1700.0,CE,HAVELLS24DEC1700CE,0.0,0.0,0.0,58.25,0.0,58.25,1675.15,57.55,0,0,0,0.0,0,F1,500,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,107034,,HAVELLS,,2024-11-28,2024-11-28,1700.0,PE,HAVELLS24NOV1700PE,65.0,73.5,40.0,45.6,46.45,76.25,1675.15,45.6,82000,18000,177,154900750.0,158,F1,500,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,106183,,HAVELLS,,2024-11-28,2024-11-28,1600.0,PE,HAVELLS24NOV1600PE,20.05,23.0,10.0,11.55,11.5,24.75,1675.15,11.55,346000,31500,585,471983225.0,546,F1,500,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,106212,,HAVELLS,,2024-11-28,2024-11-28,2200.0,CE,HAVELLS24NOV2200CE,1.15,1.15,0.65,0.85,0.8,0.7,1675.15,0.85,16000,0,58,63823275.0,47,F1,500,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,95540,,HAVELLS,,2025-01-30,2025-01-30,1560.0,CE,HAVELLS25JAN1560CE,0.0,0.0,0.0,157.2,0.0,157.2,1675.15,166.2,0,0,0,0.0,0,F1,500,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,95267,,HAVELLS,,2024-12-26,2024-12-26,1500.0,PE,HAVELLS24DEC1500PE,0.0,0.0,0.0,20.3,0.0,20.3,1675.15,6.75,0,0,0,0.0,0,F1,500,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,107024,,HAVELLS,,2024-11-28,2024-11-28,1500.0,PE,HAVELLS24NOV1500PE,5.05,5.9,2.5,2.85,2.55,6.8,1675.15,2.85,71000,-15500,313,235323875.0,283,F1,500,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,107339,,HAVELLS,,2024-12-26,2024-12-26,1880.0,CE,HAVELLS24DEC1880CE,0.0,0.0,0.0,220.85,0.0,220.85,1675.15,10.25,0,0,0,0.0,0,F1,500,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,106196,,HAVELLS,,2024-11-28,2024-11-28,1880.0,CE,HAVELLS24NOV1880CE,0.0,0.0,0.0,23.2,23.2,23.2,1675.15,1.5,500,0,0,0.0,0,F1,500,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,106178,,HAVELLS,,2024-11-28,2024-11-28,1520.0,CE,HAVELLS24NOV1520CE,144.0,144.55,144.0,144.55,144.55,112.25,1675.15,163.35,500,-500,3,2496275.0,3,F1,500,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,111734,,HINDPETRO,,2024-11-28,2024-11-28,430.0,PE,HINDPETRO24NOV430PE,46.3,46.3,37.0,38.0,38.0,54.7,391.6,40.95,253125,4050,41,39079462.5,37,F1,2025,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,111819,,HINDPETRO,,2024-12-26,2024-12-26,360.0,PE,HINDPETRO24DEC360PE,7.0,7.0,6.05,6.05,6.05,14.15,391.6,6.05,10125,6075,5,3712230.0,5,F1,2025,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,111730,,HINDPETRO,,2024-11-28,2024-11-28,415.0,PE,HINDPETRO24NOV415PE,32.1,32.1,25.8,26.2,26.2,52.35,391.6,29.4,14175,4050,19,17045133.75,19,F1,2025,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,98094,,HINDPETRO,,2024-12-26,2024-12-26,415.0,PE,HINDPETRO24DEC415PE,0.0,0.0,0.0,47.4,0.0,47.4,391.6,35.5,0,0,0,0.0,0,F1,2025,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,111729,,HINDPETRO,,2024-11-28,2024-11-28,415.0,CE,HINDPETRO24NOV415CE,4.25,6.2,3.75,5.7,5.55,3.15,391.6,5.7,216675,42525,279,237186225.0,256,F1,2025,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,111508,,HINDPETRO,,2024-11-28,2024-11-28,325.0,PE,HINDPETRO24NOV325PE,1.15,1.15,0.75,0.75,0.75,1.85,391.6,0.4,125550,-22275,31,20460600.0,26,F1,2025,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,111735,,HINDPETRO,,2024-11-28,2024-11-28,435.0,CE,HINDPETRO24NOV435CE,1.9,2.75,1.75,2.45,2.45,1.6,391.6,2.45,293625,267300,377,333714330.0,340,F1,2025,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,98098,,HINDPETRO,,2024-12-26,2024-12-26,435.0,CE,HINDPETRO24DEC435CE,2.65,8.5,2.65,5.95,7.1,12.55,391.6,5.95,2025,2025,11,9822060.0,8,F1,2025,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,98099,,HINDPETRO,,2024-12-26,2024-12-26,435.0,PE,HINDPETRO24DEC435PE,0.0,0.0,0.0,61.8,0.0,61.8,391.6,49.55,0,0,0,0.0,0,F1,2025,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,111736,,HINDPETRO,,2024-11-28,2024-11-28,435.0,PE,HINDPETRO24NOV435PE,46.5,46.5,42.05,43.05,43.1,55.0,391.6,43.05,8100,2025,6,5819445.0,6,F1,2025,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,52201,,HINDPETRO,,2024-12-26,2024-12-26,310.0,CE,HINDPETRO24DEC310CE,0.0,0.0,0.0,113.55,0.0,113.55,391.6,85.7,0,0,0,0.0,0,F1,2025,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,111710,,HINDPETRO,,2024-11-28,2024-11-28,350.0,PE,HINDPETRO24NOV350PE,3.75,3.9,1.9,2.15,2.15,5.1,391.6,2.15,702675,62775,896,639597262.5,710,F1,2025,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,98148,,HINDPETRO,,2025-01-30,2025-01-30,350.0,CE,HINDPETRO25JAN350CE,0.0,0.0,0.0,57.1,0.0,57.1,391.6,58.55,0,0,0,0.0,0,F1,2025,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,111915,,HINDPETRO,,2024-12-26,2024-12-26,450.0,PE,HINDPETRO24DEC450PE,0.0,0.0,0.0,51.8,0.0,51.8,391.6,61.3,0,0,0,0.0,0,F1,2025,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,111722,,HINDPETRO,,2024-11-28,2024-11-28,390.0,PE,HINDPETRO24NOV390PE,17.8,17.8,10.5,11.5,11.5,21.25,391.6,11.5,666225,115425,1295,1055265975.0,1208,F1,2025,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,111896,,HINDPETRO,,2024-12-26,2024-12-26,390.0,PE,HINDPETRO24DEC390PE,23.05,23.05,17.4,17.4,17.4,24.0,391.6,21.2,4050,4050,2,1661411.25,2,F1,2025,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,98156,,HINDPETRO,,2025-01-30,2025-01-30,390.0,CE,HINDPETRO25JAN390CE,0.0,0.0,0.0,36.4,0.0,36.4,391.6,34.8,0,0,0,0.0,0,F1,2025,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,111753,,HINDPETRO,,2024-11-28,2024-11-28,475.0,CE,HINDPETRO24NOV475CE,0.0,0.0,0.0,3.1,3.1,3.1,391.6,0.55,6075,0,0,0.0,0,F1,2025,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,111728,,HINDPETRO,,2024-11-28,2024-11-28,410.0,PE,HINDPETRO24NOV410PE,28.35,28.35,21.55,22.85,22.8,36.15,391.6,22.85,392850,131625,138,121057436.25,130,F1,2025,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,108611,,HINDPETRO,,2024-11-28,2024-11-28,400.0,PE,HINDPETRO24NOV400PE,23.0,23.85,15.35,16.6,16.5,28.15,391.6,16.6,913275,196425,651,550511842.5,592,F1,2025,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,98158,,HINDPETRO,,2025-01-30,2025-01-30,400.0,CE,HINDPETRO25JAN400CE,0.0,0.0,0.0,32.25,0.0,32.25,391.6,30.15,0,0,0,0.0,0,F1,2025,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,98093,,HINDPETRO,,2024-12-26,2024-12-26,415.0,CE,HINDPETRO24DEC415CE,0.0,0.0,0.0,17.9,0.0,17.9,391.6,15.9,0,0,0,0.0,0,F1,2025,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,98153,,HINDPETRO,,2025-01-30,2025-01-30,370.0,PE,HINDPETRO25JAN370PE,0.0,0.0,0.0,28.35,0.0,28.35,391.6,18.3,0,0,0,0.0,0,F1,2025,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,98152,,HINDPETRO,,2025-01-30,2025-01-30,370.0,CE,HINDPETRO25JAN370CE,0.0,0.0,0.0,45.9,0.0,45.9,391.6,45.65,0,0,0,0.0,0,F1,2025,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,108607,,HINDPETRO,,2024-11-28,2024-11-28,360.0,PE,HINDPETRO24NOV360PE,6.5,6.5,2.9,3.3,3.2,7.35,391.6,3.3,791775,2025,1056,777995381.25,817,F1,2025,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,108606,,HINDPETRO,,2024-11-28,2024-11-28,360.0,CE,HINDPETRO24NOV360CE,30.2,39.0,28.85,36.8,37.15,24.4,391.6,36.8,141750,-105300,157,124961636.25,129,F1,2025,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,98080,,HINDPETRO,,2024-12-26,2024-12-26,345.0,PE,HINDPETRO24DEC345PE,0.0,0.0,0.0,12.3,0.0,12.3,391.6,5.75,0,0,0,0.0,0,F1,2025,,,,,
2024-11-06,2024-11-06,FO,NSE,STF,38745,,HINDPETRO,,2024-11-28,2024-11-28,,,HINDPETRO24NOVFUT,378.8,395.95,378.25,393.75,394.2,377.0,391.6,393.75,42354900,1769850,9255,7317520155.0,7983,F1,2025,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,98160,,HINDPETRO,,2025-01-30,2025-01-30,410.0,CE,HINDPETRO25JAN410CE,0.0,0.0,0.0,28.5,0.0,28.5,391.6,25.95,0,0,0,0.0,0,F1,2025,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,111706,,HINDPETRO,,2024-11-28,2024-11-28,345.0,PE,HINDPETRO24NOV345PE,2.8,3.0,1.55,1.7,1.7,4.0,391.6,1.7,178200,-36450,382,268454553.75,352,F1,2025,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,98079,,HINDPETRO,,2024-12-26,2024-12-26,345.0,CE,HINDPETRO24DEC345CE,0.0,0.0,0.0,52.05,0.0,52.05,391.6,55.5,0,0,0,0.0,0,F1,2025,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,96548,,HDFCBANK,,2025-01-30,2025-01-30,1520.0,PE,HDFCBANK25JAN1520PE,0.0,0.0,0.0,8.0,8.0,8.0,1755.25,4.4,550,0,0,0.0,0,F1,550,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,72186,,APOLLOTYRE,,2024-12-26,2024-12-26,430.0,CE,APOLLOTYRE24DEC430CE,0.0,0.0,0.0,83.05,0.0,83.05,490.4,66.75,0,0,0,0.0,0,F1,1700,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,77964,,APOLLOTYRE,,2024-11-28,2024-11-28,550.0,PE,APOLLOTYRE24NOV550PE,66.0,66.0,62.65,62.65,62.65,70.0,490.4,62.65,23800,0,3,3135905.0,3,F1,1700,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,109384,,HDFCBANK,,2024-12-26,2024-12-26,1620.0,PE,HDFCBANK24DEC1620PE,0.0,0.0,0.0,21.25,0.0,21.25,1755.25,8.6,0,0,0,0.0,0,F1,550,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,109460,,HDFCBANK,,2024-12-26,2024-12-26,1740.0,CE,HDFCBANK24DEC1740CE,65.45,66.0,62.7,63.5,63.5,66.05,1755.25,72.0,11550,8250,22,21836182.5,15,F1,550,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,107809,,HDFCBANK,,2024-11-28,2024-11-28,1740.0,PE,HDFCBANK24NOV1740PE,20.0,25.0,18.55,20.05,20.05,23.85,1755.25,20.05,945450,117700,5471,5301580955.0,4722,F1,550,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,96569,,HDFCBANK,,2025-01-30,2025-01-30,1740.0,CE,HDFCBANK25JAN1740CE,0.0,0.0,0.0,101.8,0.0,101.8,1755.25,94.6,0,0,0,0.0,0,F1,550,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,109458,,HDFCBANK,,2024-12-26,2024-12-26,1720.0,CE,HDFCBANK24DEC1720CE,0.0,0.0,0.0,55.8,55.8,55.8,1755.25,83.95,550,0,0,0.0,0,F1,550,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,109459,,HDFCBANK,,2024-12-26,2024-12-26,1720.0,PE,HDFCBANK24DEC1720PE,0.0,0.0,0.0,48.25,0.0,48.25,1755.25,32.85,0,0,0,0.0,0,F1,550,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,69194,,APOLLOTYRE,,2024-12-26,2024-12-26,480.0,PE,APOLLOTYRE24DEC480PE,24.0,24.0,19.3,19.3,19.3,32.0,490.4,14.6,6800,3400,2,1705610.0,2,F1,1700,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,77793,,APOLLOTYRE,,2024-11-28,2024-11-28,470.0,PE,APOLLOTYRE24NOV470PE,12.85,15.7,8.8,9.45,9.55,13.8,490.4,9.45,435200,-37400,327,267897050.0,292,F1,1700,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,72215,,APOLLOTYRE,,2024-12-26,2024-12-26,490.0,PE,APOLLOTYRE24DEC490PE,0.0,0.0,0.0,18.35,0.0,18.35,490.4,19.0,0,0,0,0.0,0,F1,1700,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,107819,,HDFCBANK,,2024-11-28,2024-11-28,1840.0,PE,HDFCBANK24NOV1840PE,79.05,88.45,78.6,81.15,81.15,86.45,1755.25,81.15,18700,10450,36,38049825.0,21,F1,550,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,109471,,HDFCBANK,,2024-12-26,2024-12-26,1840.0,PE,HDFCBANK24DEC1840PE,0.0,0.0,0.0,102.65,0.0,102.65,1755.25,96.8,0,0,0,0.0,0,F1,550,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,96585,,HDFCBANK,,2025-01-30,2025-01-30,1840.0,CE,HDFCBANK25JAN1840CE,0.0,0.0,0.0,58.95,0.0,58.95,1755.25,48.8,0,0,0,0.0,0,F1,550,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,107818,,HDFCBANK,,2024-11-28,2024-11-28,1840.0,CE,HDFCBANK24NOV1840CE,7.6,9.1,6.0,7.15,7.3,7.55,1755.25,7.15,1404700,40150,1619,1644885605.0,1243,F1,550,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,107806,,HDFCBANK,,2024-11-28,2024-11-28,1720.0,CE,HDFCBANK24NOV1720CE,63.9,67.9,53.0,59.45,59.6,59.35,1755.25,59.45,324500,-20350,610,596838990.0,533,F1,550,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,96383,,HDFCBANK,,2024-12-26,2024-12-26,1730.0,PE,HDFCBANK24DEC1730PE,0.0,0.0,0.0,57.1,0.0,57.1,1755.25,36.65,0,0,0,0.0,0,F1,550,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,109469,,HDFCBANK,,2024-12-26,2024-12-26,1820.0,PE,HDFCBANK24DEC1820PE,0.0,0.0,0.0,91.9,0.0,91.9,1755.25,83.45,0,0,0,0.0,0,F1,550,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,109108,,HDFCBANK,,2024-11-28,2024-11-28,1550.0,CE,HDFCBANK24NOV1550CE,0.0,0.0,0.0,191.0,191.0,191.0,1755.25,211.75,1100,0,0,0.0,0,F1,550,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,96601,,HDFCBANK,,2025-01-30,2025-01-30,1860.0,PE,HDFCBANK25JAN1860PE,0.0,0.0,0.0,143.2,0.0,143.2,1755.25,117.8,0,0,0,0.0,0,F1,550,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,109472,,HDFCBANK,,2024-12-26,2024-12-26,1860.0,CE,HDFCBANK24DEC1860CE,0.0,0.0,0.0,71.1,0.0,71.1,1755.25,23.45,0,0,0,0.0,0,F1,550,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,72217,,APOLLOTYRE,,2024-12-26,2024-12-26,510.0,PE,APOLLOTYRE24DEC510PE,0.0,0.0,0.0,27.6,0.0,27.6,490.4,30.1,0,0,0,0.0,0,F1,1700,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,107789,,HDFCBANK,,2024-11-28,2024-11-28,1560.0,PE,HDFCBANK24NOV1560PE,1.95,2.0,1.3,1.35,1.3,2.25,1755.25,1.35,267850,155650,571,490376975.0,427,F1,550,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,109378,,HDFCBANK,,2024-12-26,2024-12-26,1560.0,PE,HDFCBANK24DEC1560PE,0.0,0.0,0.0,8.05,8.05,8.05,1755.25,3.0,7150,0,0,0.0,0,F1,550,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,107578,,HDFCBANK,,2024-11-28,2024-11-28,1380.0,PE,HDFCBANK24NOV1380PE,0.5,0.5,0.5,0.5,0.5,0.55,1755.25,0.05,8800,0,1,759275.0,1,F1,550,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,77809,,APOLLOTYRE,,2024-11-28,2024-11-28,500.0,PE,APOLLOTYRE24NOV500PE,29.75,32.2,21.85,23.05,23.25,29.65,490.4,23.05,486200,15300,356,318891780.0,259,F1,1700,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,72282,,APOLLOTYRE,,2025-01-30,2025-01-30,500.0,CE,APOLLOTYRE25JAN500CE,0.0,0.0,0.0,42.5,0.0,42.5,490.4,27.2,0,0,0,0.0,0,F1,1700,,,,,
