TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-21,2025-08-21,FO,NSE,STF,64632,,LODHA,,2025-08-28,2025-08-28,,,LODHA25AUGFUT,1300.0,1323.0,1286.9,1290.0,1290.7,1295.7,1293.6,1290.0,8203950,-262800,2906,1708086780.0,2436,F1,450,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,114150,,LODHA,,2025-08-28,2025-08-28,1240.0,CE,LODHA25AUG1240CE,67.8,82.95,54.75,54.75,54.75,61.8,1293.6,69.6,101700,-5850,70,41400247.5,59,F1,450,,,,,
2025-08-21,2025-08-21,FO,NSE,STF,52441,,LODHA,,2025-10-28,2025-10-28,,,LODHA25OCTFUT,1312.9,1332.0,1301.4,1302.6,1301.4,1304.0,1293.6,1302.6,12600,4950,25,14826195.0,25,F1,450,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,114182,,LODHA,,2025-08-28,2025-08-28,1480.0,PE,LODHA25AUG1480PE,0.0,0.0,0.0,156.3,0.0,156.3,1293.6,185.8,0,0,0,0.0,0,F1,450,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,104773,,LODHA,,2025-09-30,2025-09-30,1100.0,PE,LODHA25SEP1100PE,8.0,8.0,8.0,8.0,8.0,42.75,1293.6,16.55,450,450,1,498600.0,1,F1,450,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,108159,,LODHA,,2025-09-30,2025-09-30,1280.0,PE,LODHA25SEP1280PE,39.75,49.85,37.55,49.85,49.75,53.4,1293.6,49.85,1800,450,8,4764937.5,8,F1,450,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,108161,,LODHA,,2025-09-30,2025-09-30,1320.0,PE,LODHA25SEP1320PE,0.0,0.0,0.0,110.0,110.0,110.0,1293.6,96.35,1800,0,0,0.0,0,F1,450,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,108163,,LODHA,,2025-09-30,2025-09-30,1360.0,PE,LODHA25SEP1360PE,0.0,0.0,0.0,100.0,100.0,100.0,1293.6,120.15,4500,0,0,0.0,0,F1,450,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,104789,,LODHA,,2025-09-30,2025-09-30,1420.0,PE,LODHA25SEP1420PE,0.0,0.0,0.0,219.35,0.0,219.35,1293.6,160.75,0,0,0,0.0,0,F1,450,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,104780,,LODHA,,2025-09-30,2025-09-30,1260.0,CE,LODHA25SEP1260CE,0.0,0.0,0.0,68.6,68.6,68.6,1293.6,107.9,900,0,0,0.0,0,F1,450,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,108156,,LODHA,,2025-09-30,2025-09-30,1240.0,CE,LODHA25SEP1240CE,0.0,0.0,0.0,279.6,0.0,279.6,1293.6,119.1,0,0,0,0.0,0,F1,450,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,142992,,TVSMOTOR,,2025-08-28,2025-08-28,3350.0,PE,TVSMOTOR25AUG3350PE,100.0,107.9,93.55,104.8,104.65,148.6,3280.9,104.8,7700,350,29,35019215.0,25,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,143038,,TVSMOTOR,,2025-09-30,2025-09-30,3000.0,PE,TVSMOTOR25SEP3000PE,25.25,25.55,17.5,19.65,20.05,25.3,3280.9,19.65,75600,9100,139,146949862.5,128,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,131731,,TVSMOTOR,,2025-10-28,2025-10-28,2400.0,PE,TVSMOTOR25OCT2400PE,0.0,0.0,0.0,30.1,0.0,30.1,3280.9,1.6,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,131737,,TVSMOTOR,,2025-10-28,2025-10-28,2600.0,PE,TVSMOTOR25OCT2600PE,0.0,0.0,0.0,76.25,0.0,76.25,3280.9,7.4,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,142993,,TVSMOTOR,,2025-08-28,2025-08-28,3450.0,CE,TVSMOTOR25AUG3450CE,2.15,4.0,1.75,2.65,2.75,2.25,3280.9,2.65,128450,52150,892,1078026512.5,742,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,139670,,TVSMOTOR,,2025-08-28,2025-08-28,2600.0,CE,TVSMOTOR25AUG2600CE,0.0,0.0,0.0,604.0,604.0,604.0,3280.9,683.9,8750,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,142995,,TVSMOTOR,,2025-08-28,2025-08-28,3500.0,CE,TVSMOTOR25AUG3500CE,1.85,2.75,1.1,1.95,1.65,1.6,3280.9,1.95,144200,65450,1381,1692695917.5,1078,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,131747,,TVSMOTOR,,2025-10-28,2025-10-28,3100.0,PE,TVSMOTOR25OCT3100PE,0.0,0.0,0.0,338.5,0.0,338.5,3280.9,92.5,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,142974,,TVSMOTOR,,2025-08-28,2025-08-28,2750.0,PE,TVSMOTOR25AUG2750PE,1.0,1.15,0.9,0.9,0.9,1.2,3280.9,0.9,62300,3850,29,27922597.5,17,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,143040,,TVSMOTOR,,2025-09-30,2025-09-30,3100.0,PE,TVSMOTOR25SEP3100PE,47.35,47.35,32.35,36.4,37.5,46.8,3280.9,36.4,68950,8400,131,143853045.0,119,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,143044,,TVSMOTOR,,2025-09-30,2025-09-30,3300.0,PE,TVSMOTOR25SEP3300PE,125.0,129.4,105.0,114.65,116.0,139.0,3280.9,114.65,33950,18550,159,189873075.0,133,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,143050,,TVSMOTOR,,2025-09-30,2025-09-30,3600.0,PE,TVSMOTOR25SEP3600PE,0.0,0.0,0.0,650.85,0.0,650.85,3280.9,341.15,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,131741,,TVSMOTOR,,2025-10-28,2025-10-28,2800.0,PE,TVSMOTOR25OCT2800PE,0.0,0.0,0.0,22.0,22.0,22.0,3280.9,24.6,1400,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,142971,,TVSMOTOR,,2025-08-28,2025-08-28,2700.0,CE,TVSMOTOR25AUG2700CE,505.0,572.0,505.0,560.5,560.5,505.0,3280.9,584.05,58450,-2800,12,13619410.0,11,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,142973,,TVSMOTOR,,2025-08-28,2025-08-28,2750.0,CE,TVSMOTOR25AUG2750CE,0.0,0.0,0.0,445.4,445.4,445.4,3280.9,534.1,19250,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,142991,,TVSMOTOR,,2025-08-28,2025-08-28,3350.0,CE,TVSMOTOR25AUG3350CE,7.55,16.95,5.7,11.2,10.5,6.75,3280.9,11.2,160300,-74200,3207,3773656827.5,2504,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,143037,,TVSMOTOR,,2025-09-30,2025-09-30,3000.0,CE,TVSMOTOR25SEP3000CE,247.1,300.6,247.1,290.85,290.85,247.1,3280.9,336.6,48650,-700,25,28667397.5,25,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,143039,,TVSMOTOR,,2025-09-30,2025-09-30,3100.0,CE,TVSMOTOR25SEP3100CE,173.65,217.45,169.85,206.25,206.25,166.0,3280.9,262.1,60550,5250,99,113926225.0,91,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,143041,,TVSMOTOR,,2025-09-30,2025-09-30,3200.0,CE,TVSMOTOR25SEP3200CE,110.0,145.0,105.0,134.65,134.5,103.05,3280.9,134.65,81200,350,205,238715610.0,190,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,131760,,TVSMOTOR,,2025-10-28,2025-10-28,3500.0,CE,TVSMOTOR25OCT3500CE,0.0,0.0,0.0,22.35,0.0,22.35,3280.9,115.0,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,142970,,TVSMOTOR,,2025-08-28,2025-08-28,2650.0,PE,TVSMOTOR25AUG2650PE,0.6,1.05,0.6,0.6,0.6,0.9,3280.9,0.0,30800,-700,38,35254572.5,18,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,142972,,TVSMOTOR,,2025-08-28,2025-08-28,2700.0,PE,TVSMOTOR25AUG2700PE,0.7,1.0,0.55,0.6,0.55,0.75,3280.9,0.6,138950,-5600,29,27411790.0,20,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,131743,,TVSMOTOR,,2025-10-28,2025-10-28,2900.0,PE,TVSMOTOR25OCT2900PE,0.0,0.0,0.0,208.5,0.0,208.5,3280.9,40.45,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,143046,,TVSMOTOR,,2025-09-30,2025-09-30,3400.0,PE,TVSMOTOR25SEP3400PE,169.0,179.0,169.0,178.05,177.6,484.15,3280.9,178.05,3500,3500,12,15010940.0,12,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,143032,,TVSMOTOR,,2025-09-30,2025-09-30,2700.0,PE,TVSMOTOR25SEP2700PE,5.9,5.9,4.75,4.8,4.8,6.45,3280.9,4.8,46550,7000,30,28405265.0,30,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,142985,,TVSMOTOR,,2025-08-28,2025-08-28,3150.0,CE,TVSMOTOR25AUG3150CE,81.6,130.9,75.35,114.0,114.0,77.5,3280.9,114.0,128450,-2450,138,156812600.0,136,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,131688,,TVSMOTOR,,2025-09-30,2025-09-30,2950.0,CE,TVSMOTOR25SEP2950CE,0.0,0.0,0.0,302.0,302.0,302.0,3280.9,377.1,2800,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,143043,,TVSMOTOR,,2025-09-30,2025-09-30,3300.0,CE,TVSMOTOR25SEP3300CE,63.0,91.0,62.65,83.2,82.55,61.4,3280.9,83.2,73850,47250,496,586961322.5,427,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,131738,,TVSMOTOR,,2025-10-28,2025-10-28,2700.0,CE,TVSMOTOR25OCT2700CE,0.0,0.0,0.0,253.15,0.0,253.15,3280.9,625.4,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,131740,,TVSMOTOR,,2025-10-28,2025-10-28,2800.0,CE,TVSMOTOR25OCT2800CE,0.0,0.0,0.0,198.75,0.0,198.75,3280.9,537.15,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,131756,,TVSMOTOR,,2025-10-28,2025-10-28,3300.0,CE,TVSMOTOR25OCT3300CE,0.0,0.0,0.0,45.25,0.0,45.25,3280.9,195.2,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,142967,,TVSMOTOR,,2025-08-28,2025-08-28,2550.0,CE,TVSMOTOR25AUG2550CE,0.0,0.0,0.0,433.25,0.0,433.25,3280.9,733.85,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,131779,,TVSMOTOR,,2025-10-28,2025-10-28,3500.0,PE,TVSMOTOR25OCT3500PE,0.0,0.0,0.0,668.9,0.0,668.9,3280.9,294.55,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,131687,,TVSMOTOR,,2025-09-30,2025-09-30,2850.0,PE,TVSMOTOR25SEP2850PE,0.0,0.0,0.0,11.0,11.0,11.0,3280.9,13.75,2800,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,143034,,TVSMOTOR,,2025-09-30,2025-09-30,2800.0,PE,TVSMOTOR25SEP2800PE,8.0,8.15,5.7,7.1,7.6,8.7,3280.9,7.1,51100,5250,157,154266752.5,129,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,142986,,TVSMOTOR,,2025-08-28,2025-08-28,3150.0,PE,TVSMOTOR25AUG3150PE,16.9,20.7,8.85,11.2,11.3,22.2,3280.9,11.2,332150,-2100,2085,2307621750.0,1632,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,142982,,TVSMOTOR,,2025-08-28,2025-08-28,3050.0,PE,TVSMOTOR25AUG3050PE,4.8,5.5,3.05,3.75,3.7,6.45,3280.9,3.75,171500,-14700,769,821945425.0,630,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,142980,,TVSMOTOR,,2025-08-28,2025-08-28,2950.0,PE,TVSMOTOR25AUG2950PE,2.3,2.7,1.7,1.9,1.85,2.85,3280.9,1.9,137900,-6300,210,216975850.0,184,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,131780,,TVSMOTOR,,2025-10-28,2025-10-28,3600.0,CE,TVSMOTOR25OCT3600CE,0.0,0.0,0.0,15.4,0.0,15.4,3280.9,85.95,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,139700,,TVSMOTOR,,2025-08-28,2025-08-28,3200.0,CE,TVSMOTOR25AUG3200CE,55.0,91.7,44.1,75.8,72.6,47.7,3280.9,75.8,318850,-54600,1938,2214965322.5,1734,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,139690,,TVSMOTOR,,2025-08-28,2025-08-28,3000.0,CE,TVSMOTOR25AUG3000CE,230.0,275.75,205.95,255.7,255.0,209.4,3280.9,255.7,173250,-17850,121,136969805.0,99,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,139682,,TVSMOTOR,,2025-08-28,2025-08-28,2840.0,CE,TVSMOTOR25AUG2840CE,0.0,0.0,0.0,380.0,380.0,380.0,3280.9,444.2,21700,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,143029,,TVSMOTOR,,2025-09-30,2025-09-30,2600.0,CE,TVSMOTOR25SEP2600CE,0.0,0.0,0.0,428.25,0.0,428.25,3280.9,699.85,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,143031,,TVSMOTOR,,2025-09-30,2025-09-30,2700.0,CE,TVSMOTOR25SEP2700CE,0.0,0.0,0.0,357.1,0.0,357.1,3280.9,603.1,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,131691,,TVSMOTOR,,2025-09-30,2025-09-30,3050.0,PE,TVSMOTOR25SEP3050PE,30.1,30.15,23.6,25.2,25.2,35.1,3280.9,46.95,22400,2800,13,14008977.5,13,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,131673,,TVSMOTOR,,2025-09-30,2025-09-30,2750.0,PE,TVSMOTOR25SEP2750PE,0.0,0.0,0.0,7.45,7.45,7.45,3280.9,6.4,700,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,143028,,TVSMOTOR,,2025-09-30,2025-09-30,2500.0,PE,TVSMOTOR25SEP2500PE,2.05,2.05,1.65,1.8,2.0,2.5,3280.9,1.8,24150,-8750,25,21891905.0,18,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,143045,,TVSMOTOR,,2025-09-30,2025-09-30,3400.0,CE,TVSMOTOR25SEP3400CE,37.8,53.0,33.9,47.35,47.05,34.25,3280.9,47.35,113050,30800,546,658305357.5,490,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,142979,,TVSMOTOR,,2025-08-28,2025-08-28,2950.0,CE,TVSMOTOR25AUG2950CE,265.85,327.6,262.55,307.0,307.0,257.35,3280.9,307.0,52150,-2450,16,18171475.0,16,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,139686,,TVSMOTOR,,2025-08-28,2025-08-28,2920.0,CE,TVSMOTOR25AUG2920CE,295.0,295.0,295.0,295.0,295.0,291.0,3280.9,364.5,15050,-350,1,1125250.0,1,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,143033,,TVSMOTOR,,2025-09-30,2025-09-30,2800.0,CE,TVSMOTOR25SEP2800CE,0.0,0.0,0.0,430.4,430.4,430.4,3280.9,509.05,25900,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,143052,,TVSMOTOR,,2025-09-30,2025-09-30,3700.0,PE,TVSMOTOR25SEP3700PE,0.0,0.0,0.0,739.25,0.0,739.25,3280.9,423.9,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,131689,,TVSMOTOR,,2025-09-30,2025-09-30,2950.0,PE,TVSMOTOR25SEP2950PE,0.0,0.0,0.0,216.75,0.0,216.75,3280.9,26.55,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,139720,,TVSMOTOR,,2025-08-28,2025-08-28,3400.0,CE,TVSMOTOR25AUG3400CE,3.7,8.15,2.7,5.15,4.95,3.7,3280.9,5.15,278600,32900,3712,4424285932.5,2867,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,142964,,TVSMOTOR,,2025-08-28,2025-08-28,2450.0,PE,TVSMOTOR25AUG2450PE,0.15,0.15,0.15,0.15,0.15,1.0,3280.9,0.0,14700,-350,1,857552.5,1,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,142996,,TVSMOTOR,,2025-08-28,2025-08-28,3500.0,PE,TVSMOTOR25AUG3500PE,0.0,0.0,0.0,322.25,322.25,322.25,3280.9,220.95,700,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,139696,,TVSMOTOR,,2025-08-28,2025-08-28,3120.0,CE,TVSMOTOR25AUG3120CE,124.95,158.6,117.55,147.35,147.35,99.0,3280.9,147.35,20300,3850,25,28463400.0,25,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,131670,,TVSMOTOR,,2025-09-30,2025-09-30,2750.0,CE,TVSMOTOR25SEP2750CE,0.0,0.0,0.0,188.4,0.0,188.4,3280.9,555.6,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,143048,,TVSMOTOR,,2025-09-30,2025-09-30,3500.0,PE,TVSMOTOR25SEP3500PE,0.0,0.0,0.0,565.6,0.0,565.6,3280.9,265.4,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,142984,,TVSMOTOR,,2025-08-28,2025-08-28,3100.0,PE,TVSMOTOR25AUG3100PE,9.0,10.3,4.85,6.0,6.1,11.55,3280.9,6.0,312200,-13650,1602,1741819450.0,1321,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,142978,,TVSMOTOR,,2025-08-28,2025-08-28,2900.0,PE,TVSMOTOR25AUG2900PE,1.95,1.95,1.25,1.35,1.45,2.0,3280.9,1.35,182700,-30450,247,250830737.5,176,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,139661,,TVSMOTOR,,2025-08-28,2025-08-28,2400.0,PE,TVSMOTOR25AUG2400PE,0.1,0.1,0.1,0.1,0.1,0.3,3280.9,0.0,20650,-700,2,1680070.0,1,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,131702,,TVSMOTOR,,2025-09-30,2025-09-30,3150.0,CE,TVSMOTOR25SEP3150CE,0.0,0.0,0.0,45.9,0.0,45.9,3280.9,228.6,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,131674,,TVSMOTOR,,2025-09-30,2025-09-30,2850.0,CE,TVSMOTOR25SEP2850CE,0.0,0.0,0.0,138.25,0.0,138.25,3280.9,463.6,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,139728,,TVSMOTOR,,2025-08-28,2025-08-28,3600.0,CE,TVSMOTOR25AUG3600CE,0.75,2.25,0.6,1.05,1.0,0.7,3280.9,1.05,15400,3850,57,71839530.0,47,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,142997,,TVSMOTOR,,2025-08-28,2025-08-28,3550.0,CE,TVSMOTOR25AUG3550CE,1.55,2.0,0.85,2.0,2.0,0.75,3280.9,2.0,1750,1050,5,6215090.0,4,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,142965,,TVSMOTOR,,2025-08-28,2025-08-28,2500.0,CE,TVSMOTOR25AUG2500CE,0.0,0.0,0.0,677.9,677.9,677.9,3280.9,783.8,8050,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,142981,,TVSMOTOR,,2025-08-28,2025-08-28,3050.0,CE,TVSMOTOR25AUG3050CE,172.35,225.75,162.5,211.45,209.7,164.15,3280.9,211.45,175700,-9800,106,120129135.0,93,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,131690,,TVSMOTOR,,2025-09-30,2025-09-30,3050.0,CE,TVSMOTOR25SEP3050CE,213.0,225.05,213.0,221.4,221.4,81.15,3280.9,298.2,12600,12250,44,50367345.0,33,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,143051,,TVSMOTOR,,2025-09-30,2025-09-30,3700.0,CE,TVSMOTOR25SEP3700CE,0.0,0.0,0.0,27.4,0.0,27.4,3280.9,29.45,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,131742,,TVSMOTOR,,2025-10-28,2025-10-28,2900.0,CE,TVSMOTOR25OCT2900CE,0.0,0.0,0.0,360.0,360.0,360.0,3280.9,454.1,7000,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,131758,,TVSMOTOR,,2025-10-28,2025-10-28,3400.0,CE,TVSMOTOR25OCT3400CE,0.0,0.0,0.0,32.05,0.0,32.05,3280.9,151.15,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,142976,,TVSMOTOR,,2025-08-28,2025-08-28,2850.0,PE,TVSMOTOR25AUG2850PE,1.35,2.0,0.9,1.0,0.9,1.55,3280.9,1.0,54950,-3850,40,39918865.0,34,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,139729,,TVSMOTOR,,2025-08-28,2025-08-28,3600.0,PE,TVSMOTOR25AUG3600PE,0.0,0.0,0.0,754.7,0.0,754.7,3280.9,316.3,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,143030,,TVSMOTOR,,2025-09-30,2025-09-30,2600.0,PE,TVSMOTOR25SEP2600PE,4.0,4.15,3.2,3.5,3.5,3.95,3280.9,3.5,42350,3150,28,25516995.0,27,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,131705,,TVSMOTOR,,2025-09-30,2025-09-30,3250.0,PE,TVSMOTOR25SEP3250PE,103.8,103.8,81.35,89.25,90.5,110.15,3280.9,89.25,20300,19600,96,112227762.5,83,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,131709,,TVSMOTOR,,2025-09-30,2025-09-30,3450.0,PE,TVSMOTOR25SEP3450PE,0.0,0.0,0.0,625.15,0.0,625.15,3280.9,230.75,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,131711,,TVSMOTOR,,2025-09-30,2025-09-30,3550.0,PE,TVSMOTOR25SEP3550PE,0.0,0.0,0.0,719.45,0.0,719.45,3280.9,302.45,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STF,53911,,TVSMOTOR,,2025-09-30,2025-09-30,,,TVSMOTOR25SEPFUT,3234.0,3288.0,3219.0,3268.0,3265.6,3220.0,3280.9,3268.0,1166550,267400,1661,1894026435.0,1506,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,142969,,TVSMOTOR,,2025-08-28,2025-08-28,2650.0,CE,TVSMOTOR25AUG2650CE,0.0,0.0,0.0,186.0,186.0,186.0,3280.9,633.95,700,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,139680,,TVSMOTOR,,2025-08-28,2025-08-28,2800.0,CE,TVSMOTOR25AUG2800CE,405.0,470.0,405.0,461.35,461.35,408.0,3280.9,461.35,97650,-3850,22,24949960.0,18,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,142977,,TVSMOTOR,,2025-08-28,2025-08-28,2900.0,CE,TVSMOTOR25AUG2900CE,334.0,361.95,329.0,355.2,355.2,314.3,3280.9,355.2,67900,-1050,14,15877995.0,11,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,143027,,TVSMOTOR,,2025-09-30,2025-09-30,2500.0,CE,TVSMOTOR25SEP2500CE,0.0,0.0,0.0,506.2,0.0,506.2,3280.9,798.1,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,131638,,TVSMOTOR,,2025-09-30,2025-09-30,2650.0,CE,TVSMOTOR25SEP2650CE,0.0,0.0,0.0,249.25,0.0,249.25,3280.9,651.2,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,143035,,TVSMOTOR,,2025-09-30,2025-09-30,2900.0,CE,TVSMOTOR25SEP2900CE,345.0,388.0,345.0,375.85,375.85,344.95,3280.9,375.85,52500,700,7,8017292.5,6,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,142994,,TVSMOTOR,,2025-08-28,2025-08-28,3450.0,PE,TVSMOTOR25AUG3450PE,219.85,219.85,183.55,194.9,196.2,247.25,3280.9,194.9,3850,1050,10,12754612.5,9,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,142990,,TVSMOTOR,,2025-08-28,2025-08-28,3300.0,PE,TVSMOTOR25AUG3300PE,90.0,105.65,57.4,68.55,70.5,106.75,3280.9,68.55,66500,29750,641,755748262.5,578,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,131744,,TVSMOTOR,,2025-10-28,2025-10-28,3000.0,CE,TVSMOTOR25OCT3000CE,0.0,0.0,0.0,115.85,0.0,115.85,3280.9,377.65,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,143049,,TVSMOTOR,,2025-09-30,2025-09-30,3600.0,CE,TVSMOTOR25SEP3600CE,0.0,0.0,0.0,37.45,0.0,37.45,3280.9,46.05,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,131706,,TVSMOTOR,,2025-09-30,2025-09-30,3350.0,CE,TVSMOTOR25SEP3350CE,0.0,0.0,0.0,19.2,0.0,19.2,3280.9,121.9,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,143001,,TVSMOTOR,,2025-08-28,2025-08-28,3700.0,CE,TVSMOTOR25AUG3700CE,0.0,0.0,0.0,10.55,0.0,10.55,3280.9,0.25,0,0,0,0.0,0,F1,350,,,,,
