INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,IPCALAB,31-Mar-2022,1360.0,CE,0.0,0.0,0.0,32.4,4.55,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1370.0,CE,0.0,0.0,0.0,30.2,4.1,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1380.0,CE,0.0,0.0,0.0,28.1,3.7,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1390.0,CE,0.0,0.0,0.0,26.15,3.3,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1400.0,CE,0.0,0.0,0.0,24.3,3.0,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1410.0,CE,0.0,0.0,0.0,22.6,2.7,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1420.0,CE,0.0,0.0,0.0,20.95,2.4,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1430.0,CE,0.0,0.0,0.0,19.45,2.15,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1440.0,CE,0.0,0.0,0.0,18.05,1.95,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1450.0,CE,0.0,0.0,0.0,16.75,1.75,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1460.0,CE,0.0,0.0,0.0,15.55,1.55,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1470.0,CE,0.0,0.0,0.0,14.4,1.4,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1480.0,CE,0.0,0.0,0.0,13.35,1.25,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1490.0,CE,0.0,0.0,0.0,12.35,1.1,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,700.0,PE,0.0,0.0,0.0,1.15,0.3,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,710.0,PE,0.0,0.0,0.0,1.45,0.35,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,720.0,PE,0.0,0.0,0.0,1.8,0.45,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,730.0,PE,0.0,0.0,0.0,2.2,0.6,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,740.0,PE,0.0,0.0,0.0,2.65,0.75,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,750.0,PE,0.0,0.0,0.0,3.2,0.95,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,760.0,PE,0.0,0.0,0.0,3.85,1.2,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,770.0,PE,0.0,0.0,0.0,4.65,1.5,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,780.0,PE,0.0,0.0,0.0,5.5,1.85,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,790.0,PE,0.0,0.0,0.0,6.5,2.3,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,800.0,PE,0.0,0.0,0.0,7.65,2.8,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,810.0,PE,0.0,0.0,0.0,8.95,3.35,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,820.0,PE,0.0,0.0,0.0,10.45,4.05,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,830.0,PE,0.0,0.0,0.0,12.1,4.8,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,840.0,PE,0.0,0.0,0.0,13.95,5.7,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,850.0,PE,0.0,0.0,0.0,16.0,6.75,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,860.0,PE,0.0,0.0,0.0,18.3,7.9,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,870.0,PE,0.0,0.0,0.0,20.8,9.2,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,880.0,PE,0.0,0.0,0.0,23.6,10.65,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,890.0,PE,0.0,0.0,0.0,26.65,12.25,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,900.0,PE,0.0,0.0,0.0,29.95,14.05,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,910.0,PE,0.0,0.0,0.0,33.55,16.0,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,920.0,PE,0.0,0.0,0.0,37.5,18.2,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,930.0,PE,0.0,0.0,0.0,41.7,20.55,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,940.0,PE,0.0,0.0,0.0,46.25,23.15,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,950.0,PE,0.0,0.0,0.0,51.25,25.95,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,960.0,PE,0.0,0.0,0.0,56.45,28.95,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,970.0,PE,0.0,0.0,0.0,62.05,32.2,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,980.0,PE,0.0,0.0,0.0,67.95,35.65,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,990.0,PE,0.0,0.0,0.0,74.2,39.35,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1000.0,PE,0.0,0.0,0.0,80.9,43.35,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1010.0,PE,0.0,0.0,0.0,87.95,47.5,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1020.0,PE,0.0,0.0,0.0,95.4,51.95,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1030.0,PE,0.0,0.0,0.0,103.25,56.6,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1040.0,PE,0.0,0.0,0.0,111.45,61.5,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1050.0,PE,0.0,0.0,0.0,120.05,66.65,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1060.0,PE,0.0,0.0,0.0,129.05,72.05,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1070.0,PE,0.0,0.0,0.0,138.45,77.65,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1080.0,PE,0.0,0.0,0.0,148.2,83.45,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1090.0,PE,0.0,0.0,0.0,158.3,89.5,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1100.0,PE,0.0,0.0,0.0,168.8,95.8,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1110.0,PE,0.0,0.0,0.0,179.65,102.25,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1120.0,PE,0.0,0.0,0.0,190.9,108.95,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1130.0,PE,0.0,0.0,0.0,202.5,115.8,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1140.0,PE,0.0,0.0,0.0,214.45,122.85,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1150.0,PE,0.0,0.0,0.0,226.7,130.1,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1160.0,PE,0.0,0.0,0.0,239.35,137.55,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1170.0,PE,0.0,0.0,0.0,252.3,145.15,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1180.0,PE,0.0,0.0,0.0,265.55,152.9,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1190.0,PE,0.0,0.0,0.0,279.1,160.75,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1200.0,PE,0.0,0.0,0.0,293.0,168.8,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1210.0,PE,0.0,0.0,0.0,307.15,176.95,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1220.0,PE,0.0,0.0,0.0,321.6,185.25,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1230.0,PE,0.0,0.0,0.0,336.45,193.7,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1240.0,PE,0.0,0.0,0.0,351.45,202.2,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1250.0,PE,0.0,0.0,0.0,366.7,210.85,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1260.0,PE,0.0,0.0,0.0,382.2,219.6,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1270.0,PE,0.0,0.0,0.0,397.95,228.45,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1280.0,PE,0.0,0.0,0.0,413.8,237.35,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1290.0,PE,0.0,0.0,0.0,429.95,246.35,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1300.0,PE,0.0,0.0,0.0,446.35,255.45,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1310.0,PE,0.0,0.0,0.0,462.9,264.6,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1320.0,PE,0.0,0.0,0.0,479.65,273.8,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1330.0,PE,0.0,0.0,0.0,496.6,283.1,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1340.0,PE,0.0,0.0,0.0,513.7,292.4,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1350.0,PE,0.0,0.0,0.0,530.95,301.8,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1360.0,PE,0.0,0.0,0.0,548.4,311.25,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1370.0,PE,0.0,0.0,0.0,565.95,320.7,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1380.0,PE,0.0,0.0,0.0,583.65,330.25,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1390.0,PE,0.0,0.0,0.0,601.5,339.8,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1400.0,PE,0.0,0.0,0.0,619.45,349.4,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1410.0,PE,0.0,0.0,0.0,637.5,359.0,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1420.0,PE,0.0,0.0,0.0,655.7,368.65,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1430.0,PE,0.0,0.0,0.0,674.0,378.35,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1440.0,PE,0.0,0.0,0.0,692.4,388.05,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1450.0,PE,0.0,0.0,0.0,710.9,397.75,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1460.0,PE,0.0,0.0,0.0,729.45,407.5,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1470.0,PE,0.0,0.0,0.0,748.1,417.25,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1480.0,PE,0.0,0.0,0.0,766.85,427.05,0,0.0,0,0,24-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1490.0,PE,0.0,0.0,0.0,785.65,436.85,0,0.0,0,0,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,610.0,CE,0.0,0.0,0.0,320.3,200.0,0,0.0,0,0,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,620.0,CE,0.0,0.0,0.0,311.75,190.05,0,0.0,0,0,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,630.0,CE,0.0,0.0,0.0,303.25,180.05,0,0.0,0,0,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,640.0,CE,0.0,0.0,0.0,294.9,170.05,0,0.0,0,0,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,650.0,CE,0.0,0.0,0.0,286.7,160.05,0,0.0,0,0,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,660.0,CE,0.0,0.0,0.0,278.6,150.05,0,0.0,0,0,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,670.0,CE,0.0,0.0,0.0,270.6,140.05,0,0.0,0,0,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,680.0,CE,0.0,0.0,0.0,262.75,130.05,0,0.0,0,0,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,690.0,CE,0.0,0.0,0.0,255.05,120.05,0,0.0,0,0,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,700.0,CE,142.0,142.0,114.0,114.2,110.1,23,166.89,20125,16625,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,710.0,CE,0.0,0.0,0.0,240.05,100.15,0,0.0,0,0,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,720.0,CE,0.0,0.0,0.0,232.75,90.3,0,0.0,0,0,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,730.0,CE,0.0,0.0,0.0,106.0,80.5,0,0.0,875,0,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,740.0,CE,0.0,0.0,0.0,218.55,70.95,0,0.0,0,0,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,750.0,CE,0.0,0.0,0.0,115.0,61.6,0,0.0,3500,0,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,760.0,CE,0.0,0.0,0.0,204.9,52.65,0,0.0,0,0,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,770.0,CE,0.0,0.0,0.0,198.35,44.2,0,0.0,0,0,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,780.0,CE,0.0,0.0,0.0,95.25,36.35,0,0.0,5250,0,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,790.0,CE,0.0,0.0,0.0,67.55,29.25,0,0.0,1750,0,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,800.0,CE,52.0,52.0,17.3,19.55,19.55,474,3430.39,49000,-7875,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,810.0,CE,44.6,44.6,11.55,13.6,13.6,349,2520.62,58625,49000,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,820.0,CE,35.2,35.2,8.05,9.25,9.25,1879,13681.34,250250,215250,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,830.0,CE,19.0,19.0,6.0,7.1,7.1,1365,10034.04,116375,75250,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,840.0,CE,20.1,20.1,4.4,5.3,5.3,2151,15952.15,273000,175875,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,850.0,CE,17.0,17.0,3.15,3.7,3.7,2265,16951.36,345625,106750,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,860.0,CE,12.4,13.0,2.4,2.8,2.8,1716,12977.37,322000,37625,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,870.0,CE,8.0,10.1,2.05,2.35,2.35,1240,9476.25,278250,-22750,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,880.0,CE,9.0,9.0,1.8,2.0,2.0,1742,13455.51,610750,-14000,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,890.0,CE,6.05,6.05,1.55,1.85,1.85,1018,7948.53,329000,-32375,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,900.0,CE,6.65,6.65,1.2,1.5,1.5,3905,30817.16,1672125,-385000,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,910.0,CE,2.45,3.0,0.85,1.25,1.25,996,7944.92,406000,-100625,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,920.0,CE,3.65,3.65,1.0,1.1,1.1,1443,11634.18,832125,-133875,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,930.0,CE,2.0,2.05,0.85,1.05,1.05,677,5516.81,164500,-129500,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,940.0,CE,1.65,1.7,0.7,0.95,0.95,613,5047.89,217875,-106750,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,950.0,CE,2.2,2.2,0.6,0.85,0.85,885,7363.54,478625,-179375,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,960.0,CE,1.05,1.2,0.4,0.65,0.65,401,3370.83,225750,-105875,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,970.0,CE,1.15,1.15,0.4,0.7,0.7,184,1562.8,140000,-51625,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,980.0,CE,0.8,0.8,0.4,0.6,0.6,219,1878.99,139125,-94500,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,990.0,CE,0.85,1.0,0.4,0.6,0.6,226,1958.8,44625,-93625,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1000.0,CE,0.65,0.75,0.35,0.55,0.55,824,7213.69,798875,-424375,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1010.0,CE,0.5,0.5,0.35,0.5,0.5,72,636.57,31500,-23625,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1020.0,CE,0.5,0.5,0.2,0.3,0.3,103,919.57,90125,-29750,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1030.0,CE,0.35,0.4,0.25,0.3,0.0,19,171.29,26250,-9625,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1040.0,CE,0.05,1.45,0.05,1.45,0.0,2,18.21,0,0,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1050.0,CE,0.4,0.4,0.1,0.15,0.15,112,1029.19,165375,-37625,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1060.0,CE,0.1,0.1,0.1,0.1,0.0,2,18.55,28875,-1750,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1070.0,CE,1.35,1.35,0.05,0.05,0.0,5,46.83,31500,-4375,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1080.0,CE,0.1,0.5,0.1,0.5,0.0,4,37.81,15750,-1750,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1090.0,CE,0.0,0.0,0.0,60.35,0.0,0,0.0,0,0,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1100.0,CE,0.2,0.25,0.05,0.1,0.1,87,837.5,180250,-36750,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1110.0,CE,0.0,0.0,0.0,55.65,0.0,0,0.0,0,0,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1120.0,CE,0.0,0.0,0.0,1.3,0.0,0,0.0,0,0,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1130.0,CE,0.0,0.0,0.0,1.0,0.0,0,0.0,875,0,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1140.0,CE,0.0,0.0,0.0,4.25,0.0,0,0.0,0,0,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1150.0,CE,0.0,0.0,0.0,0.9,0.0,0,0.0,875,0,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1160.0,CE,0.0,0.0,0.0,45.3,0.0,0,0.0,0,0,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1170.0,CE,0.0,0.0,0.0,43.45,0.0,0,0.0,0,0,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1180.0,CE,0.0,0.0,0.0,41.7,0.0,0,0.0,0,0,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1190.0,CE,0.0,0.0,0.0,39.95,0.0,0,0.0,0,0,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1200.0,CE,0.15,0.3,0.1,0.2,0.2,73,766.63,187250,-6125,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1210.0,CE,0.0,0.0,0.0,36.7,0.0,0,0.0,0,0,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,610.0,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,875,0,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,620.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,875,0,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,630.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,640.0,PE,0.0,0.0,0.0,15.3,0.0,0,0.0,0,0,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,650.0,PE,0.2,0.6,0.1,0.35,0.35,19,108.11,80500,-5250,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,660.0,PE,0.0,0.0,0.0,1.3,0.0,0,0.0,3500,0,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,670.0,PE,0.1,1.6,0.1,0.45,0.0,24,140.79,1750,875,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,680.0,PE,0.0,0.0,0.0,22.75,0.05,0,0.0,0,0,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,690.0,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,2625,0,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,700.0,PE,0.25,1.1,0.25,0.9,0.9,707,4335.26,421750,-48125,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,710.0,PE,0.55,1.15,0.55,0.55,0.55,31,192.83,10500,-2625,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,720.0,PE,0.75,2.1,0.75,1.25,1.25,33,208.25,46375,-8750,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,730.0,PE,0.2,1.65,0.2,1.55,1.55,35,223.94,25375,-21000,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,740.0,PE,0.95,2.35,0.95,1.6,1.6,198,1284.78,35000,11375,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,750.0,PE,0.6,2.8,0.55,1.8,1.8,834,5485.09,307125,96250,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,760.0,PE,1.0,2.9,0.55,1.75,1.75,435,2899.27,135625,15750,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,770.0,PE,1.25,3.95,1.25,2.9,2.9,213,1440.2,42000,0,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,780.0,PE,1.45,5.35,1.1,3.95,3.95,820,5618.88,110250,-35875,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,790.0,PE,1.65,8.5,1.45,5.95,5.95,913,6349.89,83125,-26250,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,800.0,PE,2.35,12.0,1.85,10.1,10.1,3823,26991.2,424375,-206500,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,810.0,PE,2.7,16.7,2.45,14.0,14.0,877,6295.11,95375,-875,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,820.0,PE,3.6,22.55,2.6,19.65,19.65,1246,9073.66,180250,-104125,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,830.0,PE,5.2,32.4,4.15,27.3,27.3,627,4632.5,115500,-38500,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,840.0,PE,8.3,38.2,6.55,36.55,36.55,765,5745.04,88375,-141750,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,850.0,PE,9.75,46.3,9.75,42.8,42.8,669,5133.84,399000,-84875,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,860.0,PE,15.2,58.05,15.2,53.7,53.7,360,2803.48,136500,-128625,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,870.0,PE,26.5,64.7,26.15,63.9,63.9,90,720.43,90125,-36750,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,880.0,PE,34.9,74.35,31.95,70.85,70.85,86,702.45,287000,-37625,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,890.0,PE,42.95,79.35,42.95,77.0,80.7,25,208.89,59500,-9625,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,900.0,PE,62.65,93.9,57.05,88.45,88.45,304,2606.96,331625,-121625,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,910.0,PE,65.95,102.9,65.95,100.7,100.2,13,113.35,52500,-4375,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,920.0,PE,107.7,111.45,100.1,108.0,108.0,24,215.75,42000,-9625,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,930.0,PE,115.0,115.0,115.0,115.0,120.0,11,100.58,30625,-4375,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,940.0,PE,0.0,0.0,0.0,74.85,129.95,0,0.0,5250,0,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,950.0,PE,136.85,140.0,135.0,140.0,139.95,3,28.54,15750,-1750,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,960.0,PE,0.0,0.0,0.0,93.85,149.9,0,0.0,3500,0,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,970.0,PE,0.0,0.0,0.0,144.2,159.9,0,0.0,0,0,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,980.0,PE,0.0,0.0,0.0,150.4,169.9,0,0.0,0,0,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,990.0,PE,0.0,0.0,0.0,156.8,179.9,0,0.0,0,0,24-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1000.0,PE,167.45,190.75,157.5,181.95,189.9,11,113.04,17500,-7875,24-JAN-2022,
