INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,M&MFIN,24-Feb-2022,165.0,CE,0.0,0.0,0.0,21.15,9.25,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,167.5,CE,0.0,0.0,0.0,20.0,8.25,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,170.0,CE,5.8,6.9,4.9,5.4,5.4,72,505.79,328000,112000,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,172.5,CE,0.0,0.0,0.0,17.85,6.55,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,175.0,CE,4.2,4.3,3.9,4.3,5.85,3,21.49,40000,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,177.5,CE,0.0,0.0,0.0,15.9,5.15,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,180.0,CE,4.2,4.4,2.95,3.0,3.0,23,168.87,184000,28000,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,182.5,CE,0.0,0.0,0.0,14.1,4.05,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,185.0,CE,0.0,0.0,0.0,4.1,3.55,0,0.0,8000,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,187.5,CE,0.0,0.0,0.0,12.5,3.1,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,190.0,CE,2.0,2.0,1.6,1.95,2.7,7,53.72,32000,28000,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,192.5,CE,0.0,0.0,0.0,11.05,2.35,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,195.0,CE,0.0,0.0,0.0,10.35,2.05,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,197.5,CE,0.0,0.0,0.0,9.75,1.8,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,200.0,CE,0.0,0.0,0.0,9.15,1.55,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,202.5,CE,0.0,0.0,0.0,8.6,1.35,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,205.0,CE,0.0,0.0,0.0,8.05,1.15,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,207.5,CE,0.0,0.0,0.0,7.55,1.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,210.0,CE,0.0,0.0,0.0,7.1,0.85,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,212.5,CE,0.0,0.0,0.0,6.65,0.75,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,215.0,CE,0.0,0.0,0.0,6.2,0.65,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,217.5,CE,0.0,0.0,0.0,5.8,0.55,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,220.0,CE,0.0,0.0,0.0,5.45,0.45,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,222.5,CE,0.0,0.0,0.0,5.1,0.4,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,225.0,CE,0.0,0.0,0.0,4.75,0.35,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,227.5,CE,0.0,0.0,0.0,4.45,0.3,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,230.0,CE,0.0,0.0,0.0,4.15,0.25,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,232.5,CE,0.0,0.0,0.0,3.9,0.2,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,235.0,CE,0.0,0.0,0.0,3.65,0.2,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,237.5,CE,0.0,0.0,0.0,3.4,0.15,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,107.5,PE,0.0,0.0,0.0,0.95,0.1,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,110.0,PE,0.0,0.0,0.0,1.2,0.15,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,112.5,PE,0.0,0.0,0.0,1.4,0.2,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,115.0,PE,0.0,0.0,0.0,1.7,0.25,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,117.5,PE,0.0,0.0,0.0,2.0,0.35,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,120.0,PE,0.0,0.0,0.0,2.35,0.45,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,122.5,PE,0.0,0.0,0.0,2.75,0.65,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,125.0,PE,0.0,0.0,0.0,3.15,0.8,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,127.5,PE,0.0,0.0,0.0,3.65,1.05,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,130.0,PE,0.0,0.0,0.0,4.15,1.35,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,132.5,PE,0.0,0.0,0.0,4.75,1.7,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,135.0,PE,0.0,0.0,0.0,5.35,2.1,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,137.5,PE,0.0,0.0,0.0,6.05,2.6,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,140.0,PE,1.5,2.0,1.5,1.65,1.65,14,79.36,128000,32000,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,142.5,PE,0.0,0.0,0.0,7.55,3.8,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,145.0,PE,0.0,0.0,0.0,3.15,4.5,0,0.0,4000,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,147.5,PE,0.0,0.0,0.0,9.25,5.3,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,150.0,PE,3.4,4.4,3.35,4.3,4.3,17,104.69,216000,28000,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,152.5,PE,0.0,0.0,0.0,11.2,7.2,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,155.0,PE,0.0,0.0,0.0,2.9,8.25,0,0.0,4000,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,157.5,PE,0.0,0.0,0.0,13.35,9.4,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,160.0,PE,7.55,9.0,6.5,9.0,10.7,41,274.65,260000,88000,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,162.5,PE,0.0,0.0,0.0,15.75,12.05,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,165.0,PE,9.05,10.5,9.05,10.5,13.45,2,13.98,4000,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,167.5,PE,0.0,0.0,0.0,18.3,15.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,170.0,PE,12.5,13.7,12.5,13.7,16.6,2,14.64,48000,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,172.5,PE,0.0,0.0,0.0,21.1,18.25,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,175.0,PE,0.0,0.0,0.0,22.6,20.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,177.5,PE,0.0,0.0,0.0,24.1,21.85,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,180.0,PE,0.0,0.0,0.0,16.45,23.75,0,0.0,4000,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,182.5,PE,0.0,0.0,0.0,27.25,25.7,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,185.0,PE,0.0,0.0,0.0,28.9,27.7,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,187.5,PE,0.0,0.0,0.0,30.6,29.75,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,190.0,PE,0.0,0.0,0.0,32.35,31.85,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,192.5,PE,0.0,0.0,0.0,34.1,34.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,195.0,PE,0.0,0.0,0.0,35.9,36.15,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,197.5,PE,0.0,0.0,0.0,37.75,38.4,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,200.0,PE,0.0,0.0,0.0,39.65,40.65,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,202.5,PE,0.0,0.0,0.0,41.55,42.9,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,205.0,PE,0.0,0.0,0.0,43.5,45.25,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,207.5,PE,0.0,0.0,0.0,45.45,47.55,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,210.0,PE,0.0,0.0,0.0,47.45,49.9,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,212.5,PE,0.0,0.0,0.0,49.5,52.3,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,215.0,PE,0.0,0.0,0.0,51.55,54.65,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,217.5,PE,0.0,0.0,0.0,53.65,57.05,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,220.0,PE,0.0,0.0,0.0,55.75,59.45,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,222.5,PE,0.0,0.0,0.0,57.85,61.9,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,225.0,PE,0.0,0.0,0.0,60.0,64.35,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,227.5,PE,0.0,0.0,0.0,62.15,66.75,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,230.0,PE,0.0,0.0,0.0,64.35,69.2,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,232.5,PE,0.0,0.0,0.0,66.55,71.65,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,235.0,PE,0.0,0.0,0.0,68.8,74.15,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,24-Feb-2022,237.5,PE,0.0,0.0,0.0,71.0,76.6,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,107.5,CE,0.0,0.0,0.0,43.0,54.1,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,110.0,CE,0.0,0.0,0.0,40.95,51.8,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,112.5,CE,0.0,0.0,0.0,38.95,49.5,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,115.0,CE,0.0,0.0,0.0,36.95,47.25,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,117.5,CE,0.0,0.0,0.0,35.05,45.05,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,120.0,CE,0.0,0.0,0.0,33.2,42.9,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,122.5,CE,0.0,0.0,0.0,31.45,40.8,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,125.0,CE,0.0,0.0,0.0,29.7,38.7,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,127.5,CE,0.0,0.0,0.0,28.05,36.7,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,130.0,CE,0.0,0.0,0.0,26.45,34.75,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,132.5,CE,0.0,0.0,0.0,24.9,32.85,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,135.0,CE,0.0,0.0,0.0,23.45,31.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,137.5,CE,0.0,0.0,0.0,22.05,29.25,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,140.0,CE,0.0,0.0,0.0,20.7,27.5,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,142.5,CE,0.0,0.0,0.0,19.4,25.85,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,145.0,CE,0.0,0.0,0.0,18.2,24.25,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,147.5,CE,0.0,0.0,0.0,17.05,22.75,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,150.0,CE,0.0,0.0,0.0,15.95,21.3,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,152.5,CE,0.0,0.0,0.0,14.9,19.9,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,155.0,CE,0.0,0.0,0.0,13.9,18.6,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,157.5,CE,0.0,0.0,0.0,12.95,17.35,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,160.0,CE,0.0,0.0,0.0,12.1,16.15,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,162.5,CE,0.0,0.0,0.0,11.25,15.05,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,165.0,CE,0.0,0.0,0.0,10.5,14.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,167.5,CE,0.0,0.0,0.0,9.75,13.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,170.0,CE,0.0,0.0,0.0,9.05,12.05,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,172.5,CE,0.0,0.0,0.0,8.45,11.15,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,175.0,CE,0.0,0.0,0.0,7.8,10.3,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,177.5,CE,0.0,0.0,0.0,7.25,9.55,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,180.0,CE,0.0,0.0,0.0,6.75,8.8,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,182.5,CE,0.0,0.0,0.0,6.25,8.15,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,185.0,CE,0.0,0.0,0.0,5.8,7.5,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,187.5,CE,0.0,0.0,0.0,5.35,6.9,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,190.0,CE,0.0,0.0,0.0,4.95,6.35,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,192.5,CE,0.0,0.0,0.0,4.6,5.85,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,195.0,CE,0.0,0.0,0.0,4.25,5.35,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,197.5,CE,0.0,0.0,0.0,3.9,4.95,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,200.0,CE,0.0,0.0,0.0,3.6,4.5,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,202.5,CE,0.0,0.0,0.0,3.35,4.15,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,205.0,CE,0.0,0.0,0.0,3.05,3.8,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,207.5,CE,0.0,0.0,0.0,2.85,3.5,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,210.0,CE,0.0,0.0,0.0,2.6,3.2,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,212.5,CE,0.0,0.0,0.0,2.4,2.9,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,107.5,PE,0.0,0.0,0.0,2.15,0.65,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,110.0,PE,0.0,0.0,0.0,2.6,0.8,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,112.5,PE,0.0,0.0,0.0,3.05,1.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,115.0,PE,0.0,0.0,0.0,3.55,1.25,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,117.5,PE,0.0,0.0,0.0,4.1,1.5,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,120.0,PE,0.0,0.0,0.0,4.75,1.85,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,122.5,PE,0.0,0.0,0.0,5.45,2.2,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,125.0,PE,0.0,0.0,0.0,6.2,2.6,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,127.5,PE,0.0,0.0,0.0,7.0,3.1,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,130.0,PE,0.0,0.0,0.0,7.85,3.6,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,132.5,PE,0.0,0.0,0.0,8.8,4.2,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,135.0,PE,0.0,0.0,0.0,9.8,4.8,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,137.5,PE,0.0,0.0,0.0,10.9,5.5,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,140.0,PE,0.0,0.0,0.0,12.0,6.3,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,142.5,PE,0.0,0.0,0.0,13.2,7.1,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,145.0,PE,0.0,0.0,0.0,14.45,8.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,147.5,PE,0.0,0.0,0.0,15.8,8.95,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,150.0,PE,0.0,0.0,0.0,17.15,10.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,152.5,PE,0.0,0.0,0.0,18.6,11.1,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,155.0,PE,0.0,0.0,0.0,20.1,12.25,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,157.5,PE,0.0,0.0,0.0,21.6,13.5,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,160.0,PE,0.0,0.0,0.0,23.2,14.8,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,162.5,PE,0.0,0.0,0.0,24.85,16.15,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,165.0,PE,0.0,0.0,0.0,26.55,17.55,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,167.5,PE,0.0,0.0,0.0,28.3,19.05,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,170.0,PE,0.0,0.0,0.0,30.1,20.55,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,172.5,PE,0.0,0.0,0.0,31.95,22.15,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,175.0,PE,0.0,0.0,0.0,33.8,23.8,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,177.5,PE,0.0,0.0,0.0,35.7,25.5,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,180.0,PE,0.0,0.0,0.0,37.65,27.25,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,182.5,PE,0.0,0.0,0.0,39.65,29.05,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,185.0,PE,0.0,0.0,0.0,41.65,30.9,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,187.5,PE,0.0,0.0,0.0,43.7,32.8,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,190.0,PE,0.0,0.0,0.0,45.75,34.75,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,192.5,PE,0.0,0.0,0.0,47.85,36.7,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,195.0,PE,0.0,0.0,0.0,50.0,38.7,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,197.5,PE,0.0,0.0,0.0,52.15,40.75,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,200.0,PE,0.0,0.0,0.0,54.35,42.8,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,202.5,PE,0.0,0.0,0.0,56.55,44.9,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,205.0,PE,0.0,0.0,0.0,58.75,47.05,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,207.5,PE,0.0,0.0,0.0,61.0,49.2,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,210.0,PE,0.0,0.0,0.0,63.25,51.4,0,0.0,0,0,19-JAN-2022,
OPTSTK,M&MFIN,31-Mar-2022,212.5,PE,0.0,0.0,0.0,65.5,53.6,0,0.0,0,0,19-JAN-2022,
OPTSTK,MANAPPURAM,27-Jan-2022,120.0,CE,0.0,0.0,0.0,70.85,44.75,0,0.0,0,0,19-JAN-2022,
OPTSTK,MANAPPURAM,27-Jan-2022,122.5,CE,0.0,0.0,0.0,68.45,42.25,0,0.0,0,0,19-JAN-2022,
OPTSTK,MANAPPURAM,27-Jan-2022,125.0,CE,0.0,0.0,0.0,70.8,39.75,0,0.0,0,0,19-JAN-2022,
OPTSTK,MANAPPURAM,27-Jan-2022,127.5,CE,0.0,0.0,0.0,68.5,37.25,0,0.0,0,0,19-JAN-2022,
OPTSTK,MANAPPURAM,27-Jan-2022,130.0,CE,0.0,0.0,0.0,72.7,34.75,0,0.0,0,0,19-JAN-2022,
OPTSTK,MANAPPURAM,27-Jan-2022,132.5,CE,0.0,0.0,0.0,70.4,32.25,0,0.0,0,0,19-JAN-2022,
OPTSTK,MANAPPURAM,27-Jan-2022,135.0,CE,0.0,0.0,0.0,68.1,29.75,0,0.0,0,0,19-JAN-2022,
OPTSTK,MANAPPURAM,27-Jan-2022,137.5,CE,0.0,0.0,0.0,65.85,27.3,0,0.0,0,0,19-JAN-2022,
OPTSTK,MANAPPURAM,27-Jan-2022,140.0,CE,0.0,0.0,0.0,63.6,24.8,0,0.0,0,0,19-JAN-2022,
OPTSTK,MANAPPURAM,27-Jan-2022,142.5,CE,0.0,0.0,0.0,61.4,22.4,0,0.0,0,0,19-JAN-2022,
OPTSTK,MANAPPURAM,27-Jan-2022,145.0,CE,0.0,0.0,0.0,59.25,20.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,MANAPPURAM,27-Jan-2022,147.5,CE,0.0,0.0,0.0,57.1,17.65,0,0.0,0,0,19-JAN-2022,
OPTSTK,MANAPPURAM,27-Jan-2022,150.0,CE,11.45,15.5,11.45,15.5,15.5,11,54.31,24000,0,19-JAN-2022,
OPTSTK,MANAPPURAM,27-Jan-2022,152.5,CE,0.0,0.0,0.0,52.95,13.3,0,0.0,0,0,19-JAN-2022,
OPTSTK,MANAPPURAM,27-Jan-2022,155.0,CE,0.0,0.0,0.0,17.7,11.25,0,0.0,42000,0,19-JAN-2022,
OPTSTK,MANAPPURAM,27-Jan-2022,157.5,CE,0.0,0.0,0.0,48.95,9.4,0,0.0,0,0,19-JAN-2022,
OPTSTK,MANAPPURAM,27-Jan-2022,160.0,CE,5.5,8.0,4.8,7.6,7.6,427,2129.75,273000,99000,19-JAN-2022,
OPTSTK,MANAPPURAM,27-Jan-2022,162.5,CE,3.9,6.45,3.9,5.95,5.95,93,467.49,66000,54000,19-JAN-2022,
OPTSTK,MANAPPURAM,27-Jan-2022,165.0,CE,3.75,5.1,2.8,4.8,4.8,712,3610.27,525000,-21000,19-JAN-2022,
OPTSTK,MANAPPURAM,27-Jan-2022,167.5,CE,2.65,3.95,2.25,3.7,3.7,258,1320.03,324000,-42000,19-JAN-2022,
OPTSTK,MANAPPURAM,27-Jan-2022,170.0,CE,2.5,3.0,1.65,2.85,2.85,1511,7811.83,4113000,-624000,19-JAN-2022,
OPTSTK,MANAPPURAM,27-Jan-2022,172.5,CE,1.25,2.25,0.95,2.2,2.2,487,2546.35,1728000,-183000,19-JAN-2022,
OPTSTK,MANAPPURAM,27-Jan-2022,175.0,CE,1.6,1.7,0.8,1.65,1.65,729,3856.17,1641000,-273000,19-JAN-2022,
OPTSTK,MANAPPURAM,27-Jan-2022,177.5,CE,1.15,1.35,0.7,1.25,1.25,153,819.21,201000,30000,19-JAN-2022,
OPTSTK,MANAPPURAM,27-Jan-2022,180.0,CE,0.95,1.2,0.5,0.95,0.95,520,2819.52,1677000,-135000,19-JAN-2022,
OPTSTK,MANAPPURAM,27-Jan-2022,182.5,CE,0.5,0.7,0.45,0.7,0.7,18,98.87,81000,-3000,19-JAN-2022,
OPTSTK,MANAPPURAM,27-Jan-2022,185.0,CE,0.55,0.6,0.35,0.6,0.6,159,884.56,510000,-12000,19-JAN-2022,
