INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BOSCHLTD,24-Feb-2022,17600.0,CE,0.0,0.0,0.0,1155.1,810.8,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,17700.0,CE,0.0,0.0,0.0,1116.25,771.25,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,17750.0,CE,0.0,0.0,0.0,756.65,752.05,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,17800.0,CE,0.0,0.0,0.0,1078.5,733.2,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,17900.0,CE,0.0,0.0,0.0,1041.7,696.6,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,18000.0,CE,0.0,0.0,0.0,1005.95,661.4,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,18100.0,CE,0.0,0.0,0.0,971.2,627.6,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,18200.0,CE,0.0,0.0,0.0,937.4,595.15,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,18250.0,CE,0.0,0.0,0.0,593.6,579.45,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,18300.0,CE,0.0,0.0,0.0,904.55,564.05,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,18400.0,CE,0.0,0.0,0.0,872.65,534.3,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,18500.0,CE,0.0,0.0,0.0,841.65,505.75,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,18600.0,CE,0.0,0.0,0.0,811.6,478.45,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,18700.0,CE,0.0,0.0,0.0,782.4,452.4,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,18750.0,CE,0.0,0.0,0.0,460.95,440.6,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,18800.0,CE,0.0,0.0,0.0,754.1,428.35,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,18900.0,CE,0.0,0.0,0.0,726.65,404.65,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,19000.0,CE,0.0,0.0,0.0,700.05,382.1,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,19100.0,CE,0.0,0.0,0.0,674.25,360.6,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,19200.0,CE,0.0,0.0,0.0,650.1,339.35,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,19250.0,CE,0.0,0.0,0.0,352.95,329.45,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,19300.0,CE,0.0,0.0,0.0,626.0,319.8,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,19400.0,CE,0.0,0.0,0.0,602.65,301.2,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,19500.0,CE,0.0,0.0,0.0,580.05,283.55,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,19600.0,CE,0.0,0.0,0.0,558.2,266.75,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,19700.0,CE,0.0,0.0,0.0,537.05,250.8,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,19750.0,CE,0.0,0.0,0.0,267.5,243.15,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,19800.0,CE,0.0,0.0,0.0,516.6,235.7,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,19900.0,CE,0.0,0.0,0.0,496.85,221.4,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,20000.0,CE,0.0,0.0,0.0,477.05,207.8,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,20100.0,CE,0.0,0.0,0.0,458.55,195.0,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,20200.0,CE,0.0,0.0,0.0,440.65,182.85,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,20250.0,CE,0.0,0.0,0.0,200.55,177.05,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,20300.0,CE,0.0,0.0,0.0,423.4,171.35,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,20400.0,CE,0.0,0.0,0.0,406.75,160.55,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,20500.0,CE,0.0,0.0,0.0,390.65,150.3,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,20600.0,CE,0.0,0.0,0.0,375.1,140.65,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,20700.0,CE,0.0,0.0,0.0,360.15,131.55,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,20750.0,CE,0.0,0.0,0.0,148.8,127.2,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,20800.0,CE,0.0,0.0,0.0,345.7,123.0,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,20900.0,CE,0.0,0.0,0.0,331.75,114.95,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,12900.0,PE,0.0,0.0,0.0,127.0,20.75,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,13000.0,PE,0.0,0.0,0.0,138.05,23.9,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,13100.0,PE,0.0,0.0,0.0,149.8,27.45,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,13200.0,PE,0.0,0.0,0.0,162.35,31.45,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,13250.0,PE,0.0,0.0,0.0,61.9,33.6,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,13300.0,PE,0.0,0.0,0.0,175.6,35.9,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,13400.0,PE,0.0,0.0,0.0,189.7,40.85,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,13500.0,PE,0.0,0.0,0.0,204.55,46.35,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,13600.0,PE,0.0,0.0,0.0,220.3,52.4,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,13700.0,PE,0.0,0.0,0.0,236.85,59.15,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,13750.0,PE,0.0,0.0,0.0,105.75,62.75,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,13800.0,PE,0.0,0.0,0.0,254.3,66.5,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,13900.0,PE,0.0,0.0,0.0,272.7,74.6,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,14000.0,PE,0.0,0.0,0.0,292.0,83.45,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,14100.0,PE,0.0,0.0,0.0,312.25,93.15,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,14200.0,PE,0.0,0.0,0.0,333.45,103.65,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,14250.0,PE,0.0,0.0,0.0,170.45,109.25,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,14300.0,PE,0.0,0.0,0.0,355.7,115.05,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,14400.0,PE,0.0,0.0,0.0,378.9,127.4,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,14500.0,PE,0.0,0.0,0.0,403.15,140.75,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,14600.0,PE,0.0,0.0,0.0,429.0,155.15,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,14700.0,PE,0.0,0.0,0.0,455.25,170.6,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,14750.0,PE,0.0,0.0,0.0,261.0,178.8,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,14800.0,PE,0.0,0.0,0.0,482.6,187.2,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,14900.0,PE,0.0,0.0,0.0,511.1,205.0,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,15000.0,PE,0.0,0.0,0.0,540.65,223.95,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,15100.0,PE,0.0,0.0,0.0,571.3,244.2,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,15200.0,PE,0.0,0.0,0.0,602.45,265.7,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,15250.0,PE,0.0,0.0,0.0,382.4,276.95,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,15300.0,PE,0.0,0.0,0.0,635.45,288.55,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,15400.0,PE,0.0,0.0,0.0,669.6,312.8,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,15500.0,PE,0.0,0.0,0.0,704.9,338.95,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,15600.0,PE,0.0,0.0,0.0,741.35,365.9,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,15700.0,PE,0.0,0.0,0.0,779.0,394.35,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,15750.0,PE,0.0,0.0,0.0,536.5,409.1,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,15800.0,PE,0.0,0.0,0.0,817.75,423.6,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,15900.0,PE,0.0,0.0,0.0,857.7,455.15,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,16000.0,PE,0.0,0.0,0.0,205.0,488.25,0,0.0,50,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,16100.0,PE,0.0,0.0,0.0,941.1,522.9,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,16200.0,PE,0.0,0.0,0.0,984.55,559.15,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,16250.0,PE,0.0,0.0,0.0,727.9,577.85,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,16300.0,PE,0.0,0.0,0.0,1029.15,596.95,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,16400.0,PE,0.0,0.0,0.0,1074.95,636.35,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,16500.0,PE,0.0,0.0,0.0,1121.85,677.35,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,16600.0,PE,0.0,0.0,0.0,1169.95,720.0,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,16700.0,PE,0.0,0.0,0.0,1219.1,764.2,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,16750.0,PE,0.0,0.0,0.0,956.7,786.95,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,16800.0,PE,0.0,0.0,0.0,1269.45,810.05,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,16900.0,PE,0.0,0.0,0.0,1320.95,857.55,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,17000.0,PE,0.0,0.0,0.0,1373.6,906.5,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,17100.0,PE,0.0,0.0,0.0,1427.35,957.2,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,17200.0,PE,0.0,0.0,0.0,1482.2,1009.4,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,17250.0,PE,0.0,0.0,0.0,1222.4,1036.15,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,17300.0,PE,0.0,0.0,0.0,1538.15,1063.25,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,17400.0,PE,0.0,0.0,0.0,1595.15,1118.6,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,17500.0,PE,0.0,0.0,0.0,1653.25,1175.5,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,17600.0,PE,0.0,0.0,0.0,1712.4,1233.95,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,17700.0,PE,0.0,0.0,0.0,1772.6,1293.85,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,17750.0,PE,0.0,0.0,0.0,1523.45,1324.4,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,17800.0,PE,0.0,0.0,0.0,1833.85,1355.25,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,17900.0,PE,0.0,0.0,0.0,1896.1,1418.1,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,18000.0,PE,0.0,0.0,0.0,1959.35,1482.35,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,18100.0,PE,0.0,0.0,0.0,2023.6,1548.05,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,18200.0,PE,0.0,0.0,0.0,2088.8,1615.05,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,18250.0,PE,0.0,0.0,0.0,1857.3,1649.1,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,18300.0,PE,0.0,0.0,0.0,2155.0,1683.45,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,18400.0,PE,0.0,0.0,0.0,2222.1,1753.1,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,18500.0,PE,0.0,0.0,0.0,2290.15,1824.05,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,18600.0,PE,0.0,0.0,0.0,2359.1,1896.2,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,18700.0,PE,0.0,0.0,0.0,2428.95,1969.6,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,18750.0,PE,0.0,0.0,0.0,2221.5,2007.5,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,18800.0,PE,0.0,0.0,0.0,2499.65,2045.0,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,18900.0,PE,0.0,0.0,0.0,2571.25,2120.8,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,19000.0,PE,0.0,0.0,0.0,2643.65,2197.7,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,19100.0,PE,0.0,0.0,0.0,2716.9,2275.65,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,19200.0,PE,0.0,0.0,0.0,2791.75,2353.9,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,19250.0,PE,0.0,0.0,0.0,2610.4,2393.7,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,19300.0,PE,0.0,0.0,0.0,2866.65,2433.8,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,19400.0,PE,0.0,0.0,0.0,2942.35,2514.65,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,19500.0,PE,0.0,0.0,0.0,3018.75,2596.4,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,19600.0,PE,0.0,0.0,0.0,3095.9,2679.1,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,19700.0,PE,0.0,0.0,0.0,3173.8,2762.6,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,19750.0,PE,0.0,0.0,0.0,3021.8,2804.7,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,19800.0,PE,0.0,0.0,0.0,3252.4,2846.95,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,19900.0,PE,0.0,0.0,0.0,3331.65,2932.1,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,20000.0,PE,0.0,0.0,0.0,3410.85,3018.0,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,20100.0,PE,0.0,0.0,0.0,3491.35,3104.65,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,20200.0,PE,0.0,0.0,0.0,3572.5,3191.95,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,20250.0,PE,0.0,0.0,0.0,3451.75,3235.85,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,20300.0,PE,0.0,0.0,0.0,3654.25,3279.95,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,20400.0,PE,0.0,0.0,0.0,3736.6,3368.55,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,20500.0,PE,0.0,0.0,0.0,3819.55,3457.8,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,20600.0,PE,0.0,0.0,0.0,3903.05,3547.6,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,20700.0,PE,0.0,0.0,0.0,3987.1,3638.0,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,20750.0,PE,0.0,0.0,0.0,3896.85,3683.35,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,20800.0,PE,0.0,0.0,0.0,4071.65,3728.9,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,24-Feb-2022,20900.0,PE,0.0,0.0,0.0,4156.75,3820.25,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,31-Mar-2022,13000.0,CE,0.0,0.0,0.0,4131.85,4292.9,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,31-Mar-2022,13250.0,CE,0.0,0.0,0.0,3913.8,4068.4,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,31-Mar-2022,13500.0,CE,0.0,0.0,0.0,3700.55,3848.15,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,31-Mar-2022,13750.0,CE,0.0,0.0,0.0,3492.5,3632.65,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,31-Mar-2022,14000.0,CE,0.0,0.0,0.0,3290.0,3422.4,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,31-Mar-2022,14250.0,CE,0.0,0.0,0.0,3093.45,3217.7,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,31-Mar-2022,14500.0,CE,0.0,0.0,0.0,2903.15,3019.05,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,31-Mar-2022,14750.0,CE,0.0,0.0,0.0,2719.9,2826.8,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,31-Mar-2022,15000.0,CE,0.0,0.0,0.0,2542.8,2641.8,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,31-Mar-2022,15250.0,CE,0.0,0.0,0.0,2372.1,2463.05,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,31-Mar-2022,15500.0,CE,0.0,0.0,0.0,2209.5,2290.95,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,31-Mar-2022,15750.0,CE,0.0,0.0,0.0,2054.15,2127.2,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,31-Mar-2022,16000.0,CE,0.0,0.0,0.0,1906.25,1971.05,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,31-Mar-2022,16250.0,CE,0.0,0.0,0.0,1765.7,1822.55,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,31-Mar-2022,16500.0,CE,0.0,0.0,0.0,1632.6,1681.8,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,31-Mar-2022,16750.0,CE,0.0,0.0,0.0,1506.75,1548.75,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,31-Mar-2022,17000.0,CE,0.0,0.0,0.0,1388.15,1423.25,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,31-Mar-2022,17250.0,CE,0.0,0.0,0.0,1276.7,1305.4,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,31-Mar-2022,17500.0,CE,0.0,0.0,0.0,1172.2,1194.95,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,31-Mar-2022,17750.0,CE,0.0,0.0,0.0,1074.45,1091.75,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,31-Mar-2022,18000.0,CE,0.0,0.0,0.0,983.2,995.55,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,31-Mar-2022,18250.0,CE,0.0,0.0,0.0,898.25,906.1,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,31-Mar-2022,18500.0,CE,0.0,0.0,0.0,819.3,823.2,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,31-Mar-2022,18750.0,CE,0.0,0.0,0.0,746.15,746.5,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,31-Mar-2022,19000.0,CE,0.0,0.0,0.0,678.55,675.8,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,31-Mar-2022,19250.0,CE,0.0,0.0,0.0,617.0,611.5,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,31-Mar-2022,19500.0,CE,0.0,0.0,0.0,559.7,551.95,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,31-Mar-2022,19750.0,CE,0.0,0.0,0.0,507.05,497.45,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,31-Mar-2022,20000.0,CE,0.0,0.0,0.0,458.0,446.9,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,31-Mar-2022,20250.0,CE,0.0,0.0,0.0,413.65,401.3,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,31-Mar-2022,20500.0,CE,0.0,0.0,0.0,373.1,359.85,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,31-Mar-2022,20750.0,CE,0.0,0.0,0.0,336.1,322.15,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,31-Mar-2022,13000.0,PE,0.0,0.0,0.0,127.8,90.0,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,31-Mar-2022,13250.0,PE,0.0,0.0,0.0,157.2,113.1,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,31-Mar-2022,13500.0,PE,0.0,0.0,0.0,191.45,140.55,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,31-Mar-2022,13750.0,PE,0.0,0.0,0.0,230.85,172.75,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,31-Mar-2022,14000.0,PE,0.0,0.0,0.0,275.8,210.15,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,31-Mar-2022,14250.0,PE,0.0,0.0,0.0,326.7,253.15,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,31-Mar-2022,14500.0,PE,0.0,0.0,0.0,383.9,302.2,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,31-Mar-2022,14750.0,PE,0.0,0.0,0.0,448.1,357.6,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,31-Mar-2022,15000.0,PE,0.0,0.0,0.0,518.5,420.25,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,31-Mar-2022,15250.0,PE,0.0,0.0,0.0,595.25,489.2,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,31-Mar-2022,15500.0,PE,0.0,0.0,0.0,680.1,564.8,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,31-Mar-2022,15750.0,PE,0.0,0.0,0.0,772.25,648.7,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,31-Mar-2022,16000.0,PE,0.0,0.0,0.0,871.75,740.2,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,31-Mar-2022,16250.0,PE,0.0,0.0,0.0,978.7,839.4,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,31-Mar-2022,16500.0,PE,0.0,0.0,0.0,1093.05,946.3,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,31-Mar-2022,16750.0,PE,0.0,0.0,0.0,1214.65,1060.9,0,0.0,0,0,07-JAN-2022,
OPTSTK,BOSCHLTD,31-Mar-2022,17000.0,PE,0.0,0.0,0.0,1343.55,1183.1,0,0.0,0,0,07-JAN-2022,
