INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,IEX,24-Feb-2022,316.65,CE,0.0,0.0,0.0,31.85,5.15,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,320.0,CE,3.95,3.95,3.95,3.95,4.65,1,12.14,3750,3750,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,323.35,CE,0.0,0.0,0.0,28.15,4.2,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,325.0,CE,0.0,0.0,0.0,3.3,4.0,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,330.0,CE,0.0,0.0,0.0,24.8,3.4,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,335.0,CE,0.0,0.0,0.0,2.5,2.9,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,340.0,CE,0.0,0.0,0.0,20.5,2.5,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,345.0,CE,0.0,0.0,0.0,1.85,2.1,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,350.0,CE,0.0,0.0,0.0,2.0,1.8,0,0.0,7500,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,355.0,CE,0.0,0.0,0.0,1.4,1.5,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,360.0,CE,0.0,0.0,0.0,3.3,1.3,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,365.0,CE,0.0,0.0,0.0,1.15,1.1,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,370.0,CE,0.0,0.0,0.0,2.65,0.9,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,380.0,CE,0.0,0.0,0.0,2.1,0.65,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,390.0,CE,0.0,0.0,0.0,1.65,0.45,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,400.0,CE,0.0,0.0,0.0,1.35,0.3,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,410.0,CE,0.0,0.0,0.0,1.05,0.25,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,420.0,CE,0.0,0.0,0.0,0.85,0.15,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,120.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,130.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,140.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,150.0,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,155.0,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,160.0,PE,0.0,0.0,0.0,0.6,0.05,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,163.35,PE,0.0,0.0,0.0,3.95,0.05,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,165.0,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,166.65,PE,0.0,0.0,0.0,4.75,0.1,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,170.0,PE,0.0,0.0,0.0,4.6,0.1,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,173.35,PE,0.0,0.0,0.0,5.45,0.15,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,175.0,PE,0.0,0.0,0.0,1.0,0.15,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,176.65,PE,0.0,0.0,0.0,6.5,0.2,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,180.0,PE,0.0,0.0,0.0,6.45,0.25,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,183.35,PE,0.0,0.0,0.0,7.55,0.3,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,185.0,PE,0.0,0.0,0.0,1.8,0.35,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,186.65,PE,0.0,0.0,0.0,8.8,0.4,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,190.0,PE,0.0,0.0,0.0,10.2,0.55,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,193.35,PE,0.0,0.0,0.0,11.7,0.7,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,195.0,PE,0.0,0.0,0.0,3.05,0.75,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,196.65,PE,0.0,0.0,0.0,13.35,0.85,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,200.0,PE,0.0,0.0,0.0,15.2,1.05,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,203.35,PE,0.0,0.0,0.0,17.2,1.3,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,205.0,PE,0.0,0.0,0.0,4.9,1.45,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,206.65,PE,0.0,0.0,0.0,19.4,1.6,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,210.0,PE,0.0,0.0,0.0,21.75,1.95,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,213.35,PE,0.0,0.0,0.0,24.3,2.35,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,215.0,PE,0.0,0.0,0.0,7.35,2.6,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,216.65,PE,0.0,0.0,0.0,27.05,2.8,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,220.0,PE,0.0,0.0,0.0,29.95,3.35,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,223.35,PE,0.0,0.0,0.0,33.1,3.95,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,225.0,PE,0.0,0.0,0.0,10.5,4.25,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,226.65,PE,0.0,0.0,0.0,36.4,4.6,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,230.0,PE,2.75,3.1,2.75,2.95,2.95,7,61.13,71250,7500,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,233.35,PE,0.0,0.0,0.0,6.0,6.15,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,235.0,PE,0.0,0.0,0.0,14.45,6.6,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,236.65,PE,0.0,0.0,0.0,47.55,7.05,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,240.0,PE,5.5,5.5,4.3,5.05,5.05,34,312.1,153750,33750,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,243.35,PE,0.0,0.0,0.0,56.0,9.1,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,245.0,PE,0.0,0.0,0.0,19.15,9.7,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,246.65,PE,0.0,0.0,0.0,60.5,10.3,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,250.0,PE,7.5,8.2,6.7,7.55,7.55,39,376.44,195000,48750,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,253.35,PE,0.0,0.0,0.0,13.5,12.9,0,0.0,3750,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,255.0,PE,0.0,0.0,0.0,24.6,13.6,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,256.65,PE,0.0,0.0,0.0,75.3,14.35,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,260.0,PE,11.0,12.5,11.0,12.5,12.5,7,71.39,37500,22500,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,263.35,PE,0.0,0.0,0.0,86.1,17.5,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,265.0,PE,13.5,13.5,13.5,13.5,18.35,1,10.44,3750,3750,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,266.65,PE,0.0,0.0,0.0,91.75,19.2,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,270.0,PE,0.0,0.0,0.0,97.6,21.05,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,273.35,PE,0.0,0.0,0.0,103.65,22.95,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,275.0,PE,0.0,0.0,0.0,37.55,23.9,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,276.65,PE,0.0,0.0,0.0,109.85,24.9,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,280.0,PE,22.1,22.1,22.1,22.1,27.0,1,11.32,3750,3750,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,283.35,PE,0.0,0.0,0.0,122.75,29.15,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,285.0,PE,0.0,0.0,0.0,44.95,30.25,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,286.65,PE,0.0,0.0,0.0,129.45,31.35,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,290.0,PE,0.0,0.0,0.0,136.3,33.65,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,293.35,PE,0.0,0.0,0.0,143.3,36.05,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,295.0,PE,0.0,0.0,0.0,52.75,37.25,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,296.65,PE,0.0,0.0,0.0,150.45,38.45,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,300.0,PE,0.0,0.0,0.0,157.7,41.0,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,303.35,PE,0.0,0.0,0.0,165.15,43.6,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,305.0,PE,0.0,0.0,0.0,61.05,44.85,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,306.65,PE,0.0,0.0,0.0,172.7,46.2,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,310.0,PE,0.0,0.0,0.0,180.35,48.85,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,313.35,PE,0.0,0.0,0.0,188.15,51.6,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,315.0,PE,0.0,0.0,0.0,69.65,53.0,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,316.65,PE,0.0,0.0,0.0,196.05,54.35,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,320.0,PE,0.0,0.0,0.0,204.05,57.2,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,323.35,PE,0.0,0.0,0.0,212.15,60.1,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,325.0,PE,0.0,0.0,0.0,78.55,61.5,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,330.0,PE,0.0,0.0,0.0,228.6,65.9,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,335.0,PE,0.0,0.0,0.0,87.7,70.4,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,340.0,PE,0.0,0.0,0.0,254.0,74.95,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,345.0,PE,0.0,0.0,0.0,97.0,79.55,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,350.0,PE,0.0,0.0,0.0,95.3,84.2,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,355.0,PE,0.0,0.0,0.0,106.5,88.9,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,360.0,PE,0.0,0.0,0.0,104.4,93.65,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,365.0,PE,0.0,0.0,0.0,111.2,98.4,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,370.0,PE,0.0,0.0,0.0,113.65,103.2,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,380.0,PE,0.0,0.0,0.0,123.0,112.9,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,390.0,PE,0.0,0.0,0.0,132.5,122.65,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,400.0,PE,0.0,0.0,0.0,142.05,132.5,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,410.0,PE,0.0,0.0,0.0,151.7,142.35,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,24-Feb-2022,420.0,PE,0.0,0.0,0.0,161.4,152.25,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,140.0,CE,0.0,0.0,0.0,109.45,127.25,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,145.0,CE,0.0,0.0,0.0,104.65,122.3,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,150.0,CE,0.0,0.0,0.0,99.9,117.4,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,155.0,CE,0.0,0.0,0.0,95.2,112.55,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,160.0,CE,0.0,0.0,0.0,90.55,107.7,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,165.0,CE,0.0,0.0,0.0,86.0,102.9,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,170.0,CE,0.0,0.0,0.0,81.5,98.15,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,175.0,CE,0.0,0.0,0.0,77.15,93.4,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,180.0,CE,0.0,0.0,0.0,72.85,88.75,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,185.0,CE,0.0,0.0,0.0,68.7,84.2,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,190.0,CE,0.0,0.0,0.0,64.65,79.7,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,195.0,CE,0.0,0.0,0.0,60.7,75.3,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,200.0,CE,0.0,0.0,0.0,56.95,71.05,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,205.0,CE,0.0,0.0,0.0,53.3,66.85,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,210.0,CE,0.0,0.0,0.0,49.8,62.8,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,215.0,CE,0.0,0.0,0.0,46.45,58.9,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,220.0,CE,0.0,0.0,0.0,43.25,55.1,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,225.0,CE,0.0,0.0,0.0,40.25,51.45,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,230.0,CE,0.0,0.0,0.0,37.35,48.0,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,235.0,CE,0.0,0.0,0.0,34.65,44.65,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,240.0,CE,0.0,0.0,0.0,32.05,41.45,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,245.0,CE,0.0,0.0,0.0,29.65,38.4,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,250.0,CE,0.0,0.0,0.0,27.35,35.55,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,255.0,CE,0.0,0.0,0.0,25.2,32.85,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,260.0,CE,0.0,0.0,0.0,23.2,30.3,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,265.0,CE,0.0,0.0,0.0,21.35,27.85,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,270.0,CE,0.0,0.0,0.0,19.6,25.6,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,275.0,CE,0.0,0.0,0.0,17.95,23.5,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,280.0,CE,0.0,0.0,0.0,16.45,21.55,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,285.0,CE,0.0,0.0,0.0,15.05,19.7,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,290.0,CE,0.0,0.0,0.0,13.8,18.0,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,295.0,CE,0.0,0.0,0.0,12.6,16.4,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,300.0,CE,0.0,0.0,0.0,11.5,14.95,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,305.0,CE,0.0,0.0,0.0,10.5,13.6,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,310.0,CE,0.0,0.0,0.0,9.55,12.4,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,315.0,CE,0.0,0.0,0.0,8.7,11.25,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,320.0,CE,0.0,0.0,0.0,7.9,10.2,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,325.0,CE,0.0,0.0,0.0,7.2,9.25,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,330.0,CE,0.0,0.0,0.0,6.55,8.35,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,335.0,CE,0.0,0.0,0.0,5.95,7.55,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,340.0,CE,0.0,0.0,0.0,5.4,6.8,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,345.0,CE,0.0,0.0,0.0,4.9,6.15,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,350.0,CE,0.0,0.0,0.0,4.4,5.55,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,355.0,CE,0.0,0.0,0.0,4.0,5.0,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,360.0,CE,0.0,0.0,0.0,3.6,4.5,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,140.0,PE,0.0,0.0,0.0,0.35,0.1,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,145.0,PE,0.0,0.0,0.0,0.5,0.15,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,150.0,PE,0.0,0.0,0.0,0.7,0.2,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,155.0,PE,0.0,0.0,0.0,0.95,0.25,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,160.0,PE,0.0,0.0,0.0,1.25,0.4,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,165.0,PE,0.0,0.0,0.0,1.6,0.5,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,170.0,PE,0.0,0.0,0.0,2.1,0.7,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,175.0,PE,0.0,0.0,0.0,2.65,0.95,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,180.0,PE,0.0,0.0,0.0,3.3,1.3,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,185.0,PE,0.0,0.0,0.0,4.1,1.65,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,190.0,PE,0.0,0.0,0.0,5.0,2.15,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,195.0,PE,0.0,0.0,0.0,6.05,2.7,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,200.0,PE,0.0,0.0,0.0,7.2,3.35,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,205.0,PE,0.0,0.0,0.0,8.55,4.15,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,210.0,PE,0.0,0.0,0.0,10.0,5.05,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,215.0,PE,0.0,0.0,0.0,11.6,6.1,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,220.0,PE,0.0,0.0,0.0,13.35,7.25,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,225.0,PE,0.0,0.0,0.0,15.25,8.6,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,230.0,PE,0.0,0.0,0.0,17.35,10.05,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,235.0,PE,0.0,0.0,0.0,19.55,11.65,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,240.0,PE,0.0,0.0,0.0,21.9,13.45,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,245.0,PE,0.0,0.0,0.0,24.45,15.35,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,250.0,PE,0.0,0.0,0.0,27.1,17.45,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,255.0,PE,0.0,0.0,0.0,29.9,19.7,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,260.0,PE,0.0,0.0,0.0,32.85,22.1,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,265.0,PE,0.0,0.0,0.0,35.95,24.65,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,270.0,PE,0.0,0.0,0.0,39.15,27.35,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,275.0,PE,0.0,0.0,0.0,42.5,30.2,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,280.0,PE,0.0,0.0,0.0,45.95,33.2,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,285.0,PE,0.0,0.0,0.0,49.5,36.3,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,290.0,PE,0.0,0.0,0.0,53.15,39.55,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,295.0,PE,0.0,0.0,0.0,56.9,42.95,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,300.0,PE,0.0,0.0,0.0,60.75,46.45,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,305.0,PE,0.0,0.0,0.0,64.7,50.05,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,310.0,PE,0.0,0.0,0.0,68.7,53.75,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,315.0,PE,0.0,0.0,0.0,72.8,57.6,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,320.0,PE,0.0,0.0,0.0,76.95,61.5,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,325.0,PE,0.0,0.0,0.0,81.2,65.5,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,330.0,PE,0.0,0.0,0.0,85.5,69.55,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,335.0,PE,0.0,0.0,0.0,89.85,73.7,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,340.0,PE,0.0,0.0,0.0,94.25,77.95,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,345.0,PE,0.0,0.0,0.0,98.7,82.25,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,350.0,PE,0.0,0.0,0.0,103.15,86.6,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,355.0,PE,0.0,0.0,0.0,107.7,91.0,0,0.0,0,0,13-JAN-2022,
OPTSTK,IEX,31-Mar-2022,360.0,PE,0.0,0.0,0.0,112.25,95.45,0,0.0,0,0,13-JAN-2022,
OPTSTK,IGL,27-Jan-2022,340.0,CE,0.0,0.0,0.0,127.55,124.1,0,0.0,0,0,13-JAN-2022,
OPTSTK,IGL,27-Jan-2022,345.0,CE,0.0,0.0,0.0,122.9,119.1,0,0.0,0,0,13-JAN-2022,
OPTSTK,IGL,27-Jan-2022,350.0,CE,0.0,0.0,0.0,118.3,114.1,0,0.0,0,0,13-JAN-2022,
OPTSTK,IGL,27-Jan-2022,355.0,CE,0.0,0.0,0.0,113.75,109.1,0,0.0,0,0,13-JAN-2022,
OPTSTK,IGL,27-Jan-2022,360.0,CE,0.0,0.0,0.0,109.25,104.1,0,0.0,0,0,13-JAN-2022,
OPTSTK,IGL,27-Jan-2022,365.0,CE,0.0,0.0,0.0,104.85,99.1,0,0.0,0,0,13-JAN-2022,
OPTSTK,IGL,27-Jan-2022,370.0,CE,0.0,0.0,0.0,100.45,94.15,0,0.0,0,0,13-JAN-2022,
OPTSTK,IGL,27-Jan-2022,375.0,CE,0.0,0.0,0.0,96.15,89.15,0,0.0,0,0,13-JAN-2022,
OPTSTK,IGL,27-Jan-2022,380.0,CE,0.0,0.0,0.0,91.95,84.15,0,0.0,0,0,13-JAN-2022,
OPTSTK,IGL,27-Jan-2022,385.0,CE,0.0,0.0,0.0,87.85,79.2,0,0.0,0,0,13-JAN-2022,
OPTSTK,IGL,27-Jan-2022,390.0,CE,0.0,0.0,0.0,83.8,74.25,0,0.0,0,0,13-JAN-2022,
OPTSTK,IGL,27-Jan-2022,395.0,CE,0.0,0.0,0.0,79.85,69.3,0,0.0,0,0,13-JAN-2022,
