INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,NIFTY,24-Feb-2022,18000.0,PE,350.0,350.6,307.5,311.3,311.3,6063,55553.84,264600,76800,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18050.0,PE,361.3,361.3,324.75,331.15,331.15,104,956.34,4150,1750,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18100.0,PE,374.0,385.95,344.3,348.25,348.25,667,6157.91,20850,3400,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18150.0,PE,399.3,400.05,363.75,366.95,366.95,144,1334.22,4200,2950,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18200.0,PE,400.0,438.75,382.7,389.2,389.2,1836,17077.28,63900,31650,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18250.0,PE,442.6,442.8,411.8,417.2,417.2,40,373.46,2200,850,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18300.0,PE,469.15,471.6,427.0,435.75,435.75,388,3637.06,11150,3300,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18350.0,PE,459.8,459.8,459.8,459.8,565.95,1,9.4,50,50,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18400.0,PE,501.7,520.0,480.0,483.3,483.3,58,548.06,4750,850,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18450.0,PE,500.9,556.0,500.9,510.25,620.05,3,28.45,250,50,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18500.0,PE,571.05,582.65,520.7,527.25,527.25,794,7562.21,63500,8000,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18550.0,PE,0.0,0.0,0.0,851.6,677.05,0,0.0,50,0,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18600.0,PE,695.0,695.0,575.0,579.75,579.75,81,778.07,6750,3250,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18650.0,PE,0.0,0.0,0.0,1335.25,736.85,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18700.0,PE,692.6,692.6,650.0,650.0,767.75,19,183.99,2050,400,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18750.0,PE,0.0,0.0,0.0,1405.55,799.35,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18800.0,PE,755.2,755.2,693.3,702.45,702.45,48,468.51,3150,850,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18850.0,PE,618.8,618.8,618.8,618.8,618.8,1,9.73,50,50,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18900.0,PE,828.85,834.45,771.8,781.25,781.25,33,324.83,1700,1150,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18950.0,PE,0.0,0.0,0.0,1551.8,932.35,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19000.0,PE,894.9,906.0,832.75,843.55,843.55,1044,10368.96,109850,28400,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19050.0,PE,0.0,0.0,0.0,1076.7,1002.6,0,0.0,100,0,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19100.0,PE,930.0,930.0,917.5,917.5,917.5,2,20.02,300,100,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19150.0,PE,0.0,0.0,0.0,1554.8,1075.2,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19200.0,PE,1041.0,1041.0,995.55,1000.9,1000.9,10,101.06,600,350,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19250.0,PE,0.0,0.0,0.0,1491.05,1151.0,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19300.0,PE,0.0,0.0,0.0,1532.15,1188.6,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19350.0,PE,0.0,0.0,0.0,1474.15,1227.4,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19400.0,PE,1169.7,1169.7,1161.55,1161.55,1161.55,2,20.56,100,100,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19450.0,PE,0.0,0.0,0.0,1556.55,1306.45,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19500.0,PE,1312.6,1319.5,1245.1,1253.95,1253.95,225,2338.42,6900,6050,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19550.0,PE,0.0,0.0,0.0,1518.55,1387.4,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15500.0,CE,0.0,0.0,0.0,1733.6,2808.4,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15550.0,CE,0.0,0.0,0.0,1763.95,2759.75,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15600.0,CE,0.0,0.0,0.0,1722.4,2711.25,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15650.0,CE,0.0,0.0,0.0,1681.3,2662.8,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15700.0,CE,0.0,0.0,0.0,1640.65,2614.55,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15750.0,CE,0.0,0.0,0.0,1600.4,2566.4,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15800.0,CE,0.0,0.0,0.0,1560.6,2518.35,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15850.0,CE,0.0,0.0,0.0,1521.25,2470.5,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15900.0,CE,0.0,0.0,0.0,1482.35,2422.85,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15950.0,CE,0.0,0.0,0.0,1443.95,2375.3,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16000.0,CE,0.0,0.0,0.0,1406.05,2328.0,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16050.0,CE,0.0,0.0,0.0,1368.65,2280.9,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16100.0,CE,0.0,0.0,0.0,1332.3,2234.0,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16150.0,CE,0.0,0.0,0.0,1295.85,2187.3,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16200.0,CE,0.0,0.0,0.0,1259.9,2140.85,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16250.0,CE,0.0,0.0,0.0,1223.9,2094.65,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16300.0,CE,0.0,0.0,0.0,1189.1,2048.75,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16350.0,CE,0.0,0.0,0.0,1154.9,2003.1,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16400.0,CE,0.0,0.0,0.0,1121.2,1957.75,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16450.0,CE,0.0,0.0,0.0,1088.1,1912.7,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16500.0,CE,0.0,0.0,0.0,1055.55,1867.95,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16550.0,CE,0.0,0.0,0.0,1023.6,1823.6,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16600.0,CE,0.0,0.0,0.0,992.25,1779.55,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16650.0,CE,0.0,0.0,0.0,961.45,1735.9,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16700.0,CE,0.0,0.0,0.0,931.25,1692.6,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16750.0,CE,0.0,0.0,0.0,901.65,1649.75,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16800.0,CE,0.0,0.0,0.0,872.6,1607.25,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16850.0,CE,0.0,0.0,0.0,844.2,1565.25,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16900.0,CE,0.0,0.0,0.0,816.35,1523.65,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16950.0,CE,0.0,0.0,0.0,789.15,1482.5,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17000.0,CE,0.0,0.0,0.0,762.5,1441.85,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17050.0,CE,0.0,0.0,0.0,736.5,1401.65,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17100.0,CE,0.0,0.0,0.0,711.1,1362.0,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17150.0,CE,0.0,0.0,0.0,686.2,1322.85,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17200.0,CE,0.0,0.0,0.0,661.95,1284.2,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17250.0,CE,0.0,0.0,0.0,638.3,1246.15,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17300.0,CE,0.0,0.0,0.0,615.3,1208.6,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17350.0,CE,0.0,0.0,0.0,592.8,1172.3,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17400.0,CE,0.0,0.0,0.0,570.95,1135.85,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17450.0,CE,0.0,0.0,0.0,549.65,1099.3,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17500.0,CE,959.0,959.0,959.0,959.0,1064.15,2,18.45,600,-100,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17550.0,CE,0.0,0.0,0.0,508.8,1029.6,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17600.0,CE,0.0,0.0,0.0,489.2,995.65,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17650.0,CE,0.0,0.0,0.0,470.2,962.35,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17700.0,CE,0.0,0.0,0.0,451.7,929.7,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17750.0,CE,0.0,0.0,0.0,433.8,897.75,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17800.0,CE,0.0,0.0,0.0,416.4,866.4,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17850.0,CE,0.0,0.0,0.0,399.55,835.7,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17900.0,CE,0.0,0.0,0.0,383.25,805.7,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17950.0,CE,0.0,0.0,0.0,367.4,776.35,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18000.0,CE,612.2,650.35,600.0,650.35,747.65,11,102.35,1050,-250,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18050.0,CE,0.0,0.0,0.0,337.3,719.65,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18100.0,CE,0.0,0.0,0.0,322.95,692.35,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18150.0,CE,0.0,0.0,0.0,309.1,665.7,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18200.0,CE,0.0,0.0,0.0,295.75,639.75,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18250.0,CE,0.0,0.0,0.0,282.85,614.45,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18300.0,CE,0.0,0.0,0.0,271.2,589.8,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18350.0,CE,0.0,0.0,0.0,259.25,565.85,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18400.0,CE,0.0,0.0,0.0,247.75,542.6,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18450.0,CE,0.0,0.0,0.0,235.95,520.0,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18500.0,CE,435.5,435.5,435.5,435.5,498.1,1,9.46,150,50,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18550.0,CE,0.0,0.0,0.0,210.85,476.8,0,0.0,50,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18600.0,CE,0.0,0.0,0.0,200.0,456.2,0,0.0,50,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18650.0,CE,0.0,0.0,0.0,208.8,436.25,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18700.0,CE,0.0,0.0,0.0,198.75,416.95,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18750.0,CE,0.0,0.0,0.0,189.15,398.25,0,0.0,50,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18800.0,CE,0.0,0.0,0.0,182.5,380.15,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18850.0,CE,0.0,0.0,0.0,173.2,362.7,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18900.0,CE,0.0,0.0,0.0,220.2,345.85,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18950.0,CE,0.0,0.0,0.0,209.4,329.6,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19000.0,CE,0.0,0.0,0.0,199.05,313.95,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19050.0,CE,0.0,0.0,0.0,189.05,298.85,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19100.0,CE,0.0,0.0,0.0,179.55,284.35,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19150.0,CE,0.0,0.0,0.0,170.4,270.35,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19200.0,CE,0.0,0.0,0.0,196.4,256.95,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19250.0,CE,0.0,0.0,0.0,186.6,244.05,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19300.0,CE,0.0,0.0,0.0,177.15,232.5,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19350.0,CE,0.0,0.0,0.0,188.7,220.7,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19400.0,CE,0.0,0.0,0.0,179.2,208.65,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19450.0,CE,0.0,0.0,0.0,170.05,197.75,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19500.0,CE,0.0,0.0,0.0,153.85,187.3,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19550.0,CE,0.0,0.0,0.0,151.0,177.3,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15500.0,PE,0.0,0.0,0.0,113.95,9.25,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15550.0,PE,0.0,0.0,0.0,119.85,10.3,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15600.0,PE,0.0,0.0,0.0,127.95,11.5,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15650.0,PE,0.0,0.0,0.0,136.45,12.8,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15700.0,PE,0.0,0.0,0.0,145.4,14.25,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15750.0,PE,0.0,0.0,0.0,154.75,15.8,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15800.0,PE,0.0,0.0,0.0,164.55,17.55,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15850.0,PE,0.0,0.0,0.0,174.8,19.4,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15900.0,PE,0.0,0.0,0.0,185.55,21.45,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15950.0,PE,0.0,0.0,0.0,196.75,23.65,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16000.0,PE,0.0,0.0,0.0,208.45,26.05,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16050.0,PE,0.0,0.0,0.0,220.65,28.65,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16100.0,PE,0.0,0.0,0.0,233.95,31.45,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16150.0,PE,0.0,0.0,0.0,247.05,34.5,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16200.0,PE,0.0,0.0,0.0,260.75,37.75,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16250.0,PE,0.0,0.0,0.0,274.3,41.3,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16300.0,PE,0.0,0.0,0.0,289.15,45.1,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16350.0,PE,0.0,0.0,0.0,304.55,49.15,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16400.0,PE,0.0,0.0,0.0,320.45,53.55,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16450.0,PE,0.0,0.0,0.0,337.0,58.2,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16500.0,PE,0.0,0.0,0.0,354.05,63.2,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16550.0,PE,0.0,0.0,0.0,371.7,68.55,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16600.0,PE,0.0,0.0,0.0,389.95,74.25,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16650.0,PE,0.0,0.0,0.0,408.75,80.3,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16700.0,PE,0.0,0.0,0.0,428.15,86.75,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16750.0,PE,0.0,0.0,0.0,448.15,93.55,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16800.0,PE,0.0,0.0,0.0,468.75,100.85,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16850.0,PE,0.0,0.0,0.0,489.95,108.5,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16900.0,PE,0.0,0.0,0.0,159.5,116.65,0,0.0,200,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16950.0,PE,0.0,0.0,0.0,534.1,125.2,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17000.0,PE,0.0,0.0,0.0,557.1,134.3,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17050.0,PE,0.0,0.0,0.0,580.7,143.85,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17100.0,PE,0.0,0.0,0.0,604.85,153.9,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17150.0,PE,0.0,0.0,0.0,629.6,164.45,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17200.0,PE,0.0,0.0,0.0,654.95,175.55,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17250.0,PE,0.0,0.0,0.0,680.95,187.2,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17300.0,PE,0.0,0.0,0.0,707.5,199.4,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17350.0,PE,0.0,0.0,0.0,734.65,212.8,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17400.0,PE,0.0,0.0,0.0,762.4,226.05,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17450.0,PE,0.0,0.0,0.0,790.7,239.2,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17500.0,PE,0.0,0.0,0.0,819.6,253.75,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17550.0,PE,0.0,0.0,0.0,849.1,268.95,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17600.0,PE,0.0,0.0,0.0,879.1,284.75,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17650.0,PE,0.0,0.0,0.0,909.7,301.15,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17700.0,PE,0.0,0.0,0.0,450.0,318.25,0,0.0,50,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17750.0,PE,0.0,0.0,0.0,972.5,335.95,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17800.0,PE,0.0,0.0,0.0,1004.75,354.35,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17850.0,PE,0.0,0.0,0.0,1037.5,373.4,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17900.0,PE,0.0,0.0,0.0,1070.75,393.1,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17950.0,PE,0.0,0.0,0.0,1104.55,413.45,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18000.0,PE,0.0,0.0,0.0,534.85,434.5,0,0.0,100,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18050.0,PE,0.0,0.0,0.0,1173.65,456.2,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18100.0,PE,0.0,0.0,0.0,1208.95,478.6,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18150.0,PE,0.0,0.0,0.0,1244.7,501.7,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18200.0,PE,0.0,0.0,0.0,1280.95,525.45,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18250.0,PE,0.0,0.0,0.0,1317.65,549.9,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18300.0,PE,0.0,0.0,0.0,1355.6,574.95,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18350.0,PE,0.0,0.0,0.0,1393.25,600.75,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18400.0,PE,0.0,0.0,0.0,1431.35,627.2,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18450.0,PE,0.0,0.0,0.0,1469.2,654.35,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18500.0,PE,0.0,0.0,0.0,1508.05,682.15,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18550.0,PE,0.0,0.0,0.0,1547.3,710.6,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18600.0,PE,0.0,0.0,0.0,1567.35,739.7,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18650.0,PE,0.0,0.0,0.0,1489.85,769.45,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18700.0,PE,0.0,0.0,0.0,1529.45,799.85,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18750.0,PE,0.0,0.0,0.0,1569.5,830.85,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18800.0,PE,0.0,0.0,0.0,1501.85,862.5,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18850.0,PE,0.0,0.0,0.0,1542.2,894.8,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18900.0,PE,0.0,0.0,0.0,1369.95,927.65,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18950.0,PE,0.0,0.0,0.0,1408.85,961.15,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19000.0,PE,0.0,0.0,0.0,1448.15,995.2,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19050.0,PE,0.0,0.0,0.0,1487.85,1029.8,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19100.0,PE,0.0,0.0,0.0,1527.95,1065.0,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19150.0,PE,0.0,0.0,0.0,1568.5,1100.75,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19200.0,PE,0.0,0.0,0.0,1466.75,1137.05,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19250.0,PE,0.0,0.0,0.0,1506.65,1173.85,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19300.0,PE,0.0,0.0,0.0,1546.9,1212.05,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19350.0,PE,0.0,0.0,0.0,1490.25,1250.0,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19400.0,PE,0.0,0.0,0.0,1530.4,1287.65,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19450.0,PE,0.0,0.0,0.0,1570.95,1326.45,0,0.0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19500.0,PE,0.0,0.0,0.0,1536.7,1365.75,0,0.0,0,0,12-JAN-2022,
