INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,NIFTY,28-Dec-2023,17000.0,PE,0.0,0.0,0.0,3381.7,1245.6,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Dec-2023,17500.0,PE,0.0,0.0,0.0,1150.0,1451.5,0,0.0,200,0,31-JAN-2022,
OPTIDX,NIFTY,28-Dec-2023,18000.0,PE,0.0,0.0,0.0,3463.1,1674.9,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Dec-2023,19000.0,PE,0.0,0.0,0.0,1000.0,2172.55,0,0.0,50,0,31-JAN-2022,
OPTIDX,NIFTY,28-Dec-2023,20000.0,PE,0.0,0.0,0.0,3074.95,2733.9,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Dec-2023,21000.0,PE,0.0,0.0,0.0,3002.75,3353.0,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Dec-2023,22000.0,PE,0.0,0.0,0.0,4148.25,4024.2,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Dec-2023,23000.0,PE,0.0,0.0,0.0,4574.85,4739.55,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,27-Jun-2024,12000.0,CE,0.0,0.0,0.0,6562.3,6658.95,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,27-Jun-2024,13000.0,CE,0.0,0.0,0.0,5034.25,5876.5,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,27-Jun-2024,14000.0,CE,0.0,0.0,0.0,2914.15,5144.3,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,27-Jun-2024,15000.0,CE,0.0,0.0,0.0,2564.05,4469.2,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,27-Jun-2024,16000.0,CE,0.0,0.0,0.0,2666.1,3854.15,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,27-Jun-2024,17000.0,CE,0.0,0.0,0.0,2803.35,3301.3,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,27-Jun-2024,18000.0,CE,0.0,0.0,0.0,1775.0,2811.25,0,0.0,3375,0,31-JAN-2022,
OPTIDX,NIFTY,27-Jun-2024,18500.0,CE,776.7,810.05,776.7,810.05,2588.7,2,19.29,275,100,31-JAN-2022,
OPTIDX,NIFTY,27-Jun-2024,19000.0,CE,0.0,0.0,0.0,2405.4,2380.7,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,27-Jun-2024,20000.0,CE,0.0,0.0,0.0,380.8,2006.2,0,0.0,250,0,31-JAN-2022,
OPTIDX,NIFTY,27-Jun-2024,21000.0,CE,0.0,0.0,0.0,2453.15,1683.2,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,27-Jun-2024,22000.0,CE,0.0,0.0,0.0,1419.95,1406.65,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,27-Jun-2024,23000.0,CE,0.0,0.0,0.0,1333.75,1172.55,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,27-Jun-2024,12000.0,PE,0.0,0.0,0.0,195.05,168.6,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,27-Jun-2024,13000.0,PE,0.0,0.0,0.0,882.9,290.25,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,27-Jun-2024,14000.0,PE,0.0,0.0,0.0,327.2,462.2,0,0.0,10375,0,31-JAN-2022,
OPTIDX,NIFTY,27-Jun-2024,15000.0,PE,0.0,0.0,0.0,1420.0,691.2,0,0.0,7275,0,31-JAN-2022,
OPTIDX,NIFTY,27-Jun-2024,16000.0,PE,0.0,0.0,0.0,3468.45,980.3,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,27-Jun-2024,17000.0,PE,0.0,0.0,0.0,3432.4,1331.55,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,27-Jun-2024,18000.0,PE,0.0,0.0,0.0,3517.55,1745.6,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,27-Jun-2024,19000.0,PE,0.0,0.0,0.0,3169.85,2219.2,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,27-Jun-2024,20000.0,PE,0.0,0.0,0.0,3115.45,2748.85,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,27-Jun-2024,21000.0,PE,0.0,0.0,0.0,3039.2,3329.95,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,27-Jun-2024,22000.0,PE,0.0,0.0,0.0,4083.25,3957.55,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,27-Jun-2024,23000.0,PE,0.0,0.0,0.0,4487.65,4627.5,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,26-Dec-2024,12000.0,CE,0.0,0.0,0.0,6827.35,6927.2,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,26-Dec-2024,13000.0,CE,0.0,0.0,0.0,5329.9,6175.65,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,26-Dec-2024,14000.0,CE,0.0,0.0,0.0,3189.4,5471.8,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,26-Dec-2024,15000.0,CE,0.0,0.0,0.0,2836.7,4820.5,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,26-Dec-2024,16000.0,CE,0.0,0.0,0.0,2954.0,4223.55,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,26-Dec-2024,17000.0,CE,0.0,0.0,0.0,1751.95,3682.1,0,0.0,50,0,31-JAN-2022,
OPTIDX,NIFTY,26-Dec-2024,18000.0,CE,0.0,0.0,0.0,3420.0,3196.7,0,0.0,3650,0,31-JAN-2022,
OPTIDX,NIFTY,26-Dec-2024,18500.0,CE,0.0,0.0,0.0,2110.0,2974.05,0,0.0,50,0,31-JAN-2022,
OPTIDX,NIFTY,26-Dec-2024,19000.0,CE,0.0,0.0,0.0,2750.05,2764.35,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,26-Dec-2024,20000.0,CE,0.0,0.0,0.0,2834.5,2382.2,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,26-Dec-2024,21000.0,CE,0.0,0.0,0.0,2835.55,2046.55,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,26-Dec-2024,22000.0,CE,0.0,0.0,0.0,1758.15,1753.45,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,26-Dec-2024,23000.0,CE,0.0,0.0,0.0,1671.85,1498.8,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,26-Dec-2024,12000.0,PE,0.0,0.0,0.0,241.3,212.5,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,26-Dec-2024,13000.0,PE,0.0,0.0,0.0,960.3,346.4,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,26-Dec-2024,14000.0,PE,0.0,0.0,0.0,3299.85,527.95,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,26-Dec-2024,15000.0,PE,0.0,0.0,0.0,3397.7,762.05,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,26-Dec-2024,16000.0,PE,0.0,0.0,0.0,3504.15,1050.6,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,26-Dec-2024,17000.0,PE,0.0,0.0,0.0,3470.15,1394.55,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,26-Dec-2024,18000.0,PE,0.0,0.0,0.0,3557.65,1794.6,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,26-Dec-2024,19000.0,PE,0.0,0.0,0.0,3195.85,2247.7,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,26-Dec-2024,20000.0,PE,0.0,0.0,0.0,3141.5,2750.95,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,26-Dec-2024,21000.0,PE,0.0,0.0,0.0,3060.8,3300.7,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,26-Dec-2024,22000.0,PE,0.0,0.0,0.0,4020.4,3893.05,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,26-Dec-2024,23000.0,PE,0.0,0.0,0.0,4406.3,4523.8,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,26-Jun-2025,12000.0,CE,0.0,0.0,0.0,7083.15,7186.45,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,26-Jun-2025,13000.0,CE,0.0,0.0,0.0,5609.35,6462.0,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,26-Jun-2025,14000.0,CE,0.0,0.0,0.0,3450.5,5782.55,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,26-Jun-2025,15000.0,CE,0.0,0.0,0.0,3095.8,5151.75,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,26-Jun-2025,16000.0,CE,0.0,0.0,0.0,3227.55,4570.65,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,26-Jun-2025,17000.0,CE,0.0,0.0,0.0,3405.1,4039.75,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,26-Jun-2025,18000.0,CE,0.0,0.0,0.0,3623.45,3559.6,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,26-Jun-2025,19000.0,CE,0.0,0.0,0.0,3077.9,3127.4,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,26-Jun-2025,20000.0,CE,0.0,0.0,0.0,3180.85,2740.8,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,26-Jun-2025,21000.0,CE,0.0,0.0,0.0,3199.45,2396.6,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,26-Jun-2025,22000.0,CE,0.0,0.0,0.0,2088.15,2091.65,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,26-Jun-2025,23000.0,CE,0.0,0.0,0.0,2003.65,1822.45,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,26-Jun-2025,12000.0,PE,0.0,0.0,0.0,282.8,252.1,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,26-Jun-2025,13000.0,PE,0.0,0.0,0.0,1025.6,394.75,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,26-Jun-2025,14000.0,PE,0.0,0.0,0.0,645.0,582.4,0,0.0,625,0,31-JAN-2022,
OPTIDX,NIFTY,26-Jun-2025,15000.0,PE,500.05,500.05,500.05,500.05,818.75,4,31.0,1250,25,31-JAN-2022,
OPTIDX,NIFTY,26-Jun-2025,16000.0,PE,0.0,0.0,0.0,3530.0,1104.75,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,26-Jun-2025,17000.0,PE,0.0,0.0,0.0,3497.35,1440.95,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,26-Jun-2025,18000.0,PE,0.0,0.0,0.0,3586.15,1827.95,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,26-Jun-2025,19000.0,PE,0.0,0.0,0.0,3210.95,2262.9,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,26-Jun-2025,20000.0,PE,0.0,0.0,0.0,3156.05,2743.4,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,26-Jun-2025,21000.0,PE,0.0,0.0,0.0,3070.85,3266.35,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,26-Jun-2025,22000.0,PE,0.0,0.0,0.0,3957.4,3828.45,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,26-Jun-2025,23000.0,PE,0.0,0.0,0.0,4327.05,4426.4,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,24-Dec-2025,12000.0,CE,0.0,0.0,0.0,7328.65,7435.5,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,24-Dec-2025,13000.0,CE,0.0,0.0,0.0,5873.4,6735.05,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,24-Dec-2025,14000.0,CE,0.0,0.0,0.0,4562.55,6077.1,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,24-Dec-2025,15000.0,CE,0.0,0.0,0.0,4179.8,5464.45,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,24-Dec-2025,16000.0,CE,0.0,0.0,0.0,3830.6,4897.6,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,24-Dec-2025,17000.0,CE,0.0,0.0,0.0,6230.0,4376.55,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,24-Dec-2025,18000.0,CE,0.0,0.0,0.0,1717.0,3902.1,0,0.0,50,0,31-JAN-2022,
OPTIDX,NIFTY,24-Dec-2025,19000.0,CE,0.0,0.0,0.0,4000.0,3471.4,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,24-Dec-2025,19500.0,CE,0.0,0.0,0.0,1300.0,3271.9,0,0.0,50,0,31-JAN-2022,
OPTIDX,NIFTY,24-Dec-2025,20000.0,CE,0.0,0.0,0.0,2000.0,3082.5,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,24-Dec-2025,21000.0,CE,0.0,0.0,0.0,2499.0,2732.7,0,0.0,50,0,31-JAN-2022,
OPTIDX,NIFTY,24-Dec-2025,22000.0,CE,0.0,0.0,0.0,2407.85,2419.2,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,24-Dec-2025,23000.0,CE,0.0,0.0,0.0,2326.6,2139.15,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,24-Dec-2025,12000.0,PE,0.0,0.0,0.0,319.4,287.15,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,24-Dec-2025,13000.0,PE,0.0,0.0,0.0,1080.7,436.0,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,24-Dec-2025,14000.0,PE,0.0,0.0,0.0,2240.75,627.35,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,24-Dec-2025,15000.0,PE,0.0,0.0,0.0,2690.9,864.0,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,24-Dec-2025,16000.0,PE,0.0,0.0,0.0,137.0,1146.45,0,0.0,50,0,31-JAN-2022,
OPTIDX,NIFTY,24-Dec-2025,16500.0,PE,0.0,0.0,0.0,1675.0,1305.1,0,0.0,50,0,31-JAN-2022,
OPTIDX,NIFTY,24-Dec-2025,17000.0,PE,0.0,0.0,0.0,1269.65,1474.65,0,0.0,100,0,31-JAN-2022,
OPTIDX,NIFTY,24-Dec-2025,18000.0,PE,0.0,0.0,0.0,3605.05,1849.5,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,24-Dec-2025,19000.0,PE,0.0,0.0,0.0,3217.4,2268.1,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,24-Dec-2025,20000.0,PE,0.0,0.0,0.0,3161.6,2728.5,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,24-Dec-2025,21000.0,PE,0.0,0.0,0.0,3071.9,3227.95,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,24-Dec-2025,22000.0,PE,0.0,0.0,0.0,3894.15,3763.75,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,24-Dec-2025,23000.0,PE,0.0,0.0,0.0,4249.5,4333.0,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,25-Jun-2026,12000.0,CE,0.0,0.0,0.0,9500.0,7678.65,0,0.0,50,0,31-JAN-2022,
OPTIDX,NIFTY,25-Jun-2026,13000.0,CE,0.0,0.0,0.0,6127.95,7000.2,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,25-Jun-2026,14000.0,CE,0.0,0.0,0.0,5657.55,6362.4,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,25-Jun-2026,15000.0,CE,0.0,0.0,0.0,5184.4,5765.95,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,25-Jun-2026,16000.0,CE,0.0,0.0,0.0,4748.3,5212.35,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,25-Jun-2026,17000.0,CE,0.0,0.0,0.0,4348.25,4701.6,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,25-Jun-2026,18000.0,CE,0.0,0.0,0.0,4577.7,4232.4,0,0.0,50,0,31-JAN-2022,
OPTIDX,NIFTY,25-Jun-2026,19000.0,CE,0.0,0.0,0.0,3691.65,3804.25,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,25-Jun-2026,20000.0,CE,0.0,0.0,0.0,3829.5,3414.6,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,25-Jun-2026,21000.0,CE,0.0,0.0,0.0,3881.9,3061.2,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,25-Jun-2026,22000.0,CE,0.0,0.0,0.0,2722.55,2741.6,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,25-Jun-2026,23000.0,CE,0.0,0.0,0.0,2645.65,2453.3,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,25-Jun-2026,12000.0,PE,0.0,0.0,0.0,352.1,318.45,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,25-Jun-2026,13000.0,PE,0.0,0.0,0.0,645.0,471.65,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,25-Jun-2026,14000.0,PE,0.0,0.0,0.0,1453.7,665.45,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,25-Jun-2026,15000.0,PE,0.0,0.0,0.0,0.25,900.65,0,0.0,500,0,31-JAN-2022,
OPTIDX,NIFTY,25-Jun-2026,16000.0,PE,0.0,0.0,0.0,2199.7,1178.7,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,25-Jun-2026,17000.0,PE,0.0,0.0,0.0,2627.25,1499.6,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,25-Jun-2026,18000.0,PE,0.0,0.0,0.0,3088.05,1862.0,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,25-Jun-2026,19000.0,PE,0.0,0.0,0.0,3216.7,2265.5,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,25-Jun-2026,20000.0,PE,0.0,0.0,0.0,3159.75,2707.5,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,25-Jun-2026,21000.0,PE,0.0,0.0,0.0,3065.6,3185.7,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,25-Jun-2026,22000.0,PE,0.0,0.0,0.0,3829.5,3697.75,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,25-Jun-2026,23000.0,PE,0.0,0.0,0.0,4171.75,4241.05,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,31-Dec-2026,12000.0,CE,0.0,0.0,0.0,7807.2,7921.15,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,31-Dec-2026,13000.0,CE,0.0,0.0,0.0,7158.45,7263.55,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,31-Dec-2026,14000.0,CE,0.0,0.0,0.0,6548.5,6644.3,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,31-Dec-2026,15000.0,CE,0.0,0.0,0.0,5977.65,6063.65,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,31-Dec-2026,16000.0,CE,0.0,0.0,0.0,5446.65,5522.9,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,31-Dec-2026,17000.0,CE,0.0,0.0,0.0,4955.1,5021.8,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,31-Dec-2026,18000.0,CE,0.0,0.0,0.0,4501.45,4558.9,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,31-Dec-2026,19000.0,CE,0.0,0.0,0.0,4085.35,4134.1,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,31-Dec-2026,20000.0,CE,0.0,0.0,0.0,3704.3,3745.0,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,31-Dec-2026,21000.0,CE,0.0,0.0,0.0,3356.25,3389.5,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,31-Dec-2026,22000.0,CE,0.0,0.0,0.0,3039.0,3065.5,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,31-Dec-2026,23000.0,CE,0.0,0.0,0.0,1000.0,2770.9,0,0.0,50,0,31-JAN-2022,
OPTIDX,NIFTY,31-Dec-2026,12000.0,PE,0.0,0.0,0.0,381.7,346.75,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,31-Dec-2026,13000.0,PE,0.0,0.0,0.0,547.8,502.95,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,31-Dec-2026,14000.0,PE,0.0,0.0,0.0,752.8,697.45,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,31-Dec-2026,15000.0,PE,0.0,0.0,0.0,750.0,930.65,0,0.0,150,0,31-JAN-2022,
OPTIDX,NIFTY,31-Dec-2026,16000.0,PE,0.0,0.0,0.0,1280.65,1203.65,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,31-Dec-2026,17000.0,PE,0.0,0.0,0.0,1604.0,1516.35,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,31-Dec-2026,18000.0,PE,0.0,0.0,0.0,1965.2,1867.2,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,31-Dec-2026,19000.0,PE,0.0,0.0,0.0,2364.0,2256.2,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,31-Dec-2026,20000.0,PE,0.0,0.0,0.0,2797.8,2680.85,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,31-Dec-2026,21000.0,PE,0.0,0.0,0.0,3264.6,3139.15,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,31-Dec-2026,22000.0,PE,0.0,0.0,0.0,3762.25,3629.0,0,0.0,0,0,31-JAN-2022,
OPTIDX,NIFTY,31-Dec-2026,23000.0,PE,0.0,0.0,0.0,4091.95,4148.15,0,0.0,0,0,31-JAN-2022,
OPTSTK,AARTIIND,24-Feb-2022,600.0,CE,0.0,0.0,0.0,447.0,388.55,0,0.0,850,0,31-JAN-2022,
OPTSTK,AARTIIND,24-Feb-2022,610.0,CE,0.0,0.0,0.0,345.8,378.6,0,0.0,0,0,31-JAN-2022,
OPTSTK,AARTIIND,24-Feb-2022,620.0,CE,0.0,0.0,0.0,336.2,368.6,0,0.0,0,0,31-JAN-2022,
OPTSTK,AARTIIND,24-Feb-2022,630.0,CE,0.0,0.0,0.0,326.65,358.65,0,0.0,0,0,31-JAN-2022,
OPTSTK,AARTIIND,24-Feb-2022,640.0,CE,0.0,0.0,0.0,317.15,348.65,0,0.0,0,0,31-JAN-2022,
OPTSTK,AARTIIND,24-Feb-2022,650.0,CE,0.0,0.0,0.0,307.75,338.7,0,0.0,0,0,31-JAN-2022,
OPTSTK,AARTIIND,24-Feb-2022,660.0,CE,0.0,0.0,0.0,298.35,328.7,0,0.0,0,0,31-JAN-2022,
OPTSTK,AARTIIND,24-Feb-2022,670.0,CE,0.0,0.0,0.0,289.1,318.75,0,0.0,0,0,31-JAN-2022,
OPTSTK,AARTIIND,24-Feb-2022,680.0,CE,0.0,0.0,0.0,279.9,308.8,0,0.0,0,0,31-JAN-2022,
OPTSTK,AARTIIND,24-Feb-2022,690.0,CE,0.0,0.0,0.0,270.8,298.8,0,0.0,0,0,31-JAN-2022,
OPTSTK,AARTIIND,24-Feb-2022,700.0,CE,0.0,0.0,0.0,261.8,288.85,0,0.0,0,0,31-JAN-2022,
OPTSTK,AARTIIND,24-Feb-2022,710.0,CE,0.0,0.0,0.0,252.9,278.9,0,0.0,0,0,31-JAN-2022,
OPTSTK,AARTIIND,24-Feb-2022,720.0,CE,0.0,0.0,0.0,244.15,268.95,0,0.0,0,0,31-JAN-2022,
OPTSTK,AARTIIND,24-Feb-2022,730.0,CE,0.0,0.0,0.0,235.5,259.0,0,0.0,0,0,31-JAN-2022,
OPTSTK,AARTIIND,24-Feb-2022,740.0,CE,0.0,0.0,0.0,227.0,249.05,0,0.0,0,0,31-JAN-2022,
OPTSTK,AARTIIND,24-Feb-2022,750.0,CE,0.0,0.0,0.0,218.6,239.15,0,0.0,0,0,31-JAN-2022,
OPTSTK,AARTIIND,24-Feb-2022,760.0,CE,0.0,0.0,0.0,210.35,229.25,0,0.0,0,0,31-JAN-2022,
OPTSTK,AARTIIND,24-Feb-2022,770.0,CE,0.0,0.0,0.0,202.3,219.4,0,0.0,0,0,31-JAN-2022,
OPTSTK,AARTIIND,24-Feb-2022,780.0,CE,0.0,0.0,0.0,194.35,209.6,0,0.0,0,0,31-JAN-2022,
OPTSTK,AARTIIND,24-Feb-2022,790.0,CE,0.0,0.0,0.0,186.6,199.85,0,0.0,0,0,31-JAN-2022,
OPTSTK,AARTIIND,24-Feb-2022,800.0,CE,0.0,0.0,0.0,179.0,190.15,0,0.0,0,0,31-JAN-2022,
OPTSTK,AARTIIND,24-Feb-2022,810.0,CE,0.0,0.0,0.0,171.65,180.55,0,0.0,0,0,31-JAN-2022,
OPTSTK,AARTIIND,24-Feb-2022,820.0,CE,0.0,0.0,0.0,164.4,171.05,0,0.0,0,0,31-JAN-2022,
OPTSTK,AARTIIND,24-Feb-2022,830.0,CE,0.0,0.0,0.0,157.3,161.65,0,0.0,0,0,31-JAN-2022,
OPTSTK,AARTIIND,24-Feb-2022,840.0,CE,0.0,0.0,0.0,150.45,152.4,0,0.0,0,0,31-JAN-2022,
OPTSTK,AARTIIND,24-Feb-2022,850.0,CE,0.0,0.0,0.0,143.7,143.3,0,0.0,0,0,31-JAN-2022,
OPTSTK,AARTIIND,24-Feb-2022,860.0,CE,0.0,0.0,0.0,137.2,134.35,0,0.0,0,0,31-JAN-2022,
OPTSTK,AARTIIND,24-Feb-2022,870.0,CE,0.0,0.0,0.0,130.9,125.65,0,0.0,0,0,31-JAN-2022,
OPTSTK,AARTIIND,24-Feb-2022,880.0,CE,0.0,0.0,0.0,124.8,117.15,0,0.0,0,0,31-JAN-2022,
OPTSTK,AARTIIND,24-Feb-2022,890.0,CE,0.0,0.0,0.0,118.9,108.9,0,0.0,0,0,31-JAN-2022,
OPTSTK,AARTIIND,24-Feb-2022,900.0,CE,95.0,100.0,95.0,100.0,100.9,2,16.95,0,0,31-JAN-2022,
OPTSTK,AARTIIND,24-Feb-2022,910.0,CE,0.0,0.0,0.0,107.65,93.2,0,0.0,0,0,31-JAN-2022,
OPTSTK,AARTIIND,24-Feb-2022,920.0,CE,0.0,0.0,0.0,102.35,85.85,0,0.0,0,0,31-JAN-2022,
OPTSTK,AARTIIND,24-Feb-2022,930.0,CE,0.0,0.0,0.0,97.2,78.75,0,0.0,0,0,31-JAN-2022,
OPTSTK,AARTIIND,24-Feb-2022,940.0,CE,0.0,0.0,0.0,92.25,72.0,0,0.0,0,0,31-JAN-2022,
OPTSTK,AARTIIND,24-Feb-2022,950.0,CE,0.0,0.0,0.0,87.5,65.65,0,0.0,0,0,31-JAN-2022,
OPTSTK,AARTIIND,24-Feb-2022,960.0,CE,0.0,0.0,0.0,56.25,59.6,0,0.0,2550,0,31-JAN-2022,
OPTSTK,AARTIIND,24-Feb-2022,970.0,CE,0.0,0.0,0.0,78.55,53.95,0,0.0,0,0,31-JAN-2022,
