INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ADANIPORTS,27-Jan-2022,550.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,1250,0,21-JAN-2022,
OPTSTK,ADANIPORTS,27-Jan-2022,560.0,PE,0.0,0.0,0.0,15.4,0.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,27-Jan-2022,570.0,PE,0.0,0.0,0.0,17.7,0.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,27-Jan-2022,580.0,PE,0.0,0.0,0.0,20.25,0.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,27-Jan-2022,590.0,PE,0.0,0.0,0.0,23.05,0.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,27-Jan-2022,600.0,PE,0.2,0.35,0.1,0.1,0.1,18,135.03,116250,-11250,21-JAN-2022,
OPTSTK,ADANIPORTS,27-Jan-2022,610.0,PE,0.0,0.0,0.0,7.95,0.05,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,27-Jan-2022,620.0,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,16250,0,21-JAN-2022,
OPTSTK,ADANIPORTS,27-Jan-2022,630.0,PE,0.45,0.45,0.45,0.45,0.15,3,23.64,12500,0,21-JAN-2022,
OPTSTK,ADANIPORTS,27-Jan-2022,640.0,PE,0.5,0.6,0.4,0.5,0.3,9,72.05,63750,-5000,21-JAN-2022,
OPTSTK,ADANIPORTS,27-Jan-2022,650.0,PE,0.45,0.85,0.3,0.45,0.45,121,983.93,258750,-22500,21-JAN-2022,
OPTSTK,ADANIPORTS,27-Jan-2022,660.0,PE,0.7,1.35,0.65,0.7,0.7,56,462.7,92500,-2500,21-JAN-2022,
OPTSTK,ADANIPORTS,27-Jan-2022,670.0,PE,1.5,2.05,0.65,0.95,0.95,204,1712.16,131250,11250,21-JAN-2022,
OPTSTK,ADANIPORTS,27-Jan-2022,680.0,PE,1.95,3.5,0.85,1.5,1.5,368,3138.73,327500,23750,21-JAN-2022,
OPTSTK,ADANIPORTS,27-Jan-2022,690.0,PE,2.4,4.95,1.6,2.05,2.05,377,3266.32,107500,6250,21-JAN-2022,
OPTSTK,ADANIPORTS,27-Jan-2022,700.0,PE,4.05,7.75,2.05,3.0,3.0,1489,13118.72,751250,-126250,21-JAN-2022,
OPTSTK,ADANIPORTS,27-Jan-2022,710.0,PE,5.45,11.4,4.3,5.3,5.3,539,4838.45,145000,-15000,21-JAN-2022,
OPTSTK,ADANIPORTS,27-Jan-2022,720.0,PE,10.0,16.2,7.35,8.5,8.5,1598,14616.41,586250,-41250,21-JAN-2022,
OPTSTK,ADANIPORTS,27-Jan-2022,730.0,PE,16.45,22.25,13.0,15.05,15.05,1144,10692.47,438750,-173750,21-JAN-2022,
OPTSTK,ADANIPORTS,27-Jan-2022,740.0,PE,19.15,29.5,18.9,21.75,21.75,518,4940.11,416250,-96250,21-JAN-2022,
OPTSTK,ADANIPORTS,27-Jan-2022,750.0,PE,28.0,37.9,25.8,30.25,30.25,133,1298.47,418750,-41250,21-JAN-2022,
OPTSTK,ADANIPORTS,27-Jan-2022,760.0,PE,36.8,45.85,34.4,38.35,38.35,99,990.33,346250,-21250,21-JAN-2022,
OPTSTK,ADANIPORTS,27-Jan-2022,770.0,PE,45.75,55.2,44.0,51.25,51.25,42,429.79,152500,-36250,21-JAN-2022,
OPTSTK,ADANIPORTS,27-Jan-2022,780.0,PE,54.8,65.75,53.1,58.5,58.5,101,1060.16,237500,-86250,21-JAN-2022,
OPTSTK,ADANIPORTS,27-Jan-2022,790.0,PE,64.6,73.45,64.6,68.0,68.0,11,118.27,152500,-10000,21-JAN-2022,
OPTSTK,ADANIPORTS,27-Jan-2022,800.0,PE,67.4,84.1,67.4,74.05,76.45,16,175.35,166250,-8750,21-JAN-2022,
OPTSTK,ADANIPORTS,27-Jan-2022,810.0,PE,0.0,0.0,0.0,52.75,86.1,0,0.0,23750,0,21-JAN-2022,
OPTSTK,ADANIPORTS,27-Jan-2022,820.0,PE,94.55,94.55,94.55,94.55,95.85,2,22.86,50000,-2500,21-JAN-2022,
OPTSTK,ADANIPORTS,27-Jan-2022,830.0,PE,110.0,110.0,109.4,109.4,105.75,2,23.49,42500,-2500,21-JAN-2022,
OPTSTK,ADANIPORTS,27-Jan-2022,840.0,PE,122.0,122.0,122.0,122.0,115.65,3,36.07,5000,-3750,21-JAN-2022,
OPTSTK,ADANIPORTS,27-Jan-2022,850.0,PE,0.0,0.0,0.0,174.8,125.6,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,27-Jan-2022,860.0,PE,0.0,0.0,0.0,183.1,135.55,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,27-Jan-2022,870.0,PE,0.0,0.0,0.0,191.45,145.55,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,27-Jan-2022,880.0,PE,0.0,0.0,0.0,157.0,155.55,0,0.0,1250,0,21-JAN-2022,
OPTSTK,ADANIPORTS,27-Jan-2022,890.0,PE,0.0,0.0,0.0,208.55,165.55,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,27-Jan-2022,900.0,PE,0.0,0.0,0.0,155.0,175.5,0,0.0,6250,0,21-JAN-2022,
OPTSTK,ADANIPORTS,27-Jan-2022,910.0,PE,0.0,0.0,0.0,226.05,185.5,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,27-Jan-2022,920.0,PE,0.0,0.0,0.0,234.9,195.5,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,27-Jan-2022,930.0,PE,0.0,0.0,0.0,243.85,205.5,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,27-Jan-2022,940.0,PE,0.0,0.0,0.0,252.85,215.5,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,27-Jan-2022,950.0,PE,0.0,0.0,0.0,261.95,225.5,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,27-Jan-2022,960.0,PE,0.0,0.0,0.0,271.1,235.5,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,27-Jan-2022,970.0,PE,0.0,0.0,0.0,280.3,245.45,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,27-Jan-2022,980.0,PE,0.0,0.0,0.0,289.55,255.45,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,500.0,CE,0.0,0.0,0.0,269.35,225.95,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,510.0,CE,0.0,0.0,0.0,259.95,216.05,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,520.0,CE,0.0,0.0,0.0,250.6,206.2,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,530.0,CE,0.0,0.0,0.0,241.35,196.35,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,540.0,CE,0.0,0.0,0.0,232.25,186.55,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,550.0,CE,0.0,0.0,0.0,223.25,176.85,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,560.0,CE,0.0,0.0,0.0,214.35,167.2,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,570.0,CE,0.0,0.0,0.0,205.65,157.65,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,580.0,CE,0.0,0.0,0.0,197.05,148.25,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,590.0,CE,0.0,0.0,0.0,188.65,139.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,600.0,CE,0.0,0.0,0.0,180.4,129.9,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,610.0,CE,0.0,0.0,0.0,172.3,121.05,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,620.0,CE,0.0,0.0,0.0,164.4,112.4,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,630.0,CE,0.0,0.0,0.0,156.75,104.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,640.0,CE,0.0,0.0,0.0,149.25,95.9,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,650.0,CE,0.0,0.0,0.0,142.0,88.1,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,660.0,CE,0.0,0.0,0.0,134.9,80.65,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,670.0,CE,0.0,0.0,0.0,128.05,73.55,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,680.0,CE,0.0,0.0,0.0,121.4,66.8,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,690.0,CE,0.0,0.0,0.0,115.0,60.45,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,700.0,CE,61.25,61.25,51.1,57.0,57.0,168,1586.82,1145000,135000,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,710.0,CE,0.0,0.0,0.0,70.0,48.95,0,0.0,6250,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,720.0,CE,47.0,47.75,41.5,44.4,44.4,46,440.0,33750,33750,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,730.0,CE,43.0,43.0,36.45,39.95,39.95,60,578.06,41250,31250,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,740.0,CE,38.5,40.0,33.0,36.2,36.2,147,1428.17,238750,48750,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,750.0,CE,38.05,38.05,29.45,31.95,31.95,288,2815.93,613750,61250,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,760.0,CE,31.0,31.0,26.0,28.05,28.05,129,1271.69,200000,26250,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,770.0,CE,27.55,27.55,23.0,24.7,24.7,65,646.53,76250,27500,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,780.0,CE,24.05,25.05,20.35,22.0,22.0,196,1966.38,150000,-65000,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,790.0,CE,17.65,20.95,17.55,19.5,19.5,16,161.79,70000,-1250,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,800.0,CE,19.95,20.0,15.5,16.6,16.6,439,4486.83,607500,43750,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,810.0,CE,15.5,15.5,14.75,14.75,14.75,4,41.25,17500,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,820.0,CE,14.1,15.0,12.1,12.85,12.85,34,354.07,83750,6250,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,830.0,CE,11.0,11.25,10.15,10.55,10.55,6,63.05,11250,5000,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,840.0,CE,10.9,11.35,9.0,9.0,8.6,4,42.52,27500,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,850.0,CE,14.0,14.0,8.65,8.8,8.8,47,505.02,87500,15000,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,860.0,CE,8.0,8.0,8.0,8.0,6.25,1,10.85,1250,1250,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,870.0,CE,0.0,0.0,0.0,37.05,5.3,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,880.0,CE,0.0,0.0,0.0,10.4,4.45,0,0.0,25000,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,890.0,CE,0.0,0.0,0.0,32.2,3.75,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,900.0,CE,5.0,5.9,4.4,5.1,5.1,34,384.72,128750,5000,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,910.0,CE,4.55,4.55,4.55,4.55,2.65,1,11.43,7500,-1250,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,920.0,CE,4.0,4.0,4.0,4.0,2.2,1,11.55,10000,-1250,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,930.0,CE,3.1,3.1,3.1,3.1,1.85,1,11.66,7500,1250,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,940.0,CE,0.0,0.0,0.0,22.3,1.55,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,950.0,CE,0.0,0.0,0.0,20.7,1.3,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,960.0,CE,0.0,0.0,0.0,19.2,1.05,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,970.0,CE,0.0,0.0,0.0,17.75,0.9,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,980.0,CE,0.0,0.0,0.0,16.45,0.7,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,500.0,PE,0.0,0.0,0.0,2.0,0.1,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,510.0,PE,0.0,0.0,0.0,2.5,0.2,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,520.0,PE,0.0,0.0,0.0,3.05,0.25,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,530.0,PE,0.0,0.0,0.0,3.7,0.4,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,540.0,PE,0.0,0.0,0.0,4.5,0.55,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,550.0,PE,0.0,0.0,0.0,5.4,0.8,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,560.0,PE,0.0,0.0,0.0,6.45,1.15,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,570.0,PE,0.0,0.0,0.0,7.6,1.55,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,580.0,PE,0.0,0.0,0.0,8.9,2.1,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,590.0,PE,0.0,0.0,0.0,10.4,2.8,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,600.0,PE,4.5,4.95,4.0,4.5,4.5,58,438.19,52500,51250,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,610.0,PE,0.0,0.0,0.0,13.9,4.75,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,620.0,PE,0.0,0.0,0.0,15.9,6.1,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,630.0,PE,0.0,0.0,0.0,18.1,7.65,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,640.0,PE,0.0,0.0,0.0,20.55,9.5,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,650.0,PE,12.0,13.95,10.7,12.6,12.6,239,1979.29,236250,113750,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,660.0,PE,14.55,16.7,13.5,16.0,14.2,28,236.38,26250,23750,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,670.0,PE,16.0,19.0,15.0,19.0,17.0,8,68.65,20000,10000,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,680.0,PE,18.4,23.4,18.0,21.25,21.25,55,481.84,97500,10000,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,690.0,PE,26.0,26.0,23.7,23.7,23.85,5,44.68,16250,2500,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,700.0,PE,24.0,32.0,24.0,30.0,30.0,274,2496.95,907500,125000,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,710.0,PE,33.3,36.8,30.0,35.35,32.25,13,120.77,46250,1250,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,720.0,PE,38.65,41.4,34.95,38.75,38.75,116,1099.62,141250,43750,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,730.0,PE,42.0,47.15,41.0,42.3,42.25,22,212.6,102500,16250,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,740.0,PE,46.95,51.35,45.25,50.95,50.95,36,354.76,120000,21250,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,750.0,PE,54.6,58.5,51.0,55.85,55.85,59,593.57,238750,41250,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,760.0,PE,62.75,62.75,60.0,62.75,60.1,4,41.07,53750,-1250,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,770.0,PE,64.0,64.0,64.0,64.0,66.75,1,10.42,16250,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,780.0,PE,72.0,72.0,71.0,71.5,73.75,7,74.48,38750,5000,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,790.0,PE,0.0,0.0,0.0,48.7,81.05,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,800.0,PE,86.0,95.8,86.0,91.0,91.0,29,323.49,158750,-1250,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,810.0,PE,0.0,0.0,0.0,95.35,96.5,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,820.0,PE,104.55,104.55,100.95,100.95,104.6,3,34.58,11250,2500,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,830.0,PE,0.0,0.0,0.0,68.5,112.9,0,0.0,1250,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,840.0,PE,0.0,0.0,0.0,110.0,121.4,0,0.0,8750,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,850.0,PE,0.0,0.0,0.0,121.8,130.1,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,860.0,PE,0.0,0.0,0.0,128.85,139.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,870.0,PE,0.0,0.0,0.0,136.05,148.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,880.0,PE,0.0,0.0,0.0,143.5,157.15,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,890.0,PE,0.0,0.0,0.0,151.0,166.4,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,900.0,PE,0.0,0.0,0.0,153.55,175.75,0,0.0,17500,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,910.0,PE,0.0,0.0,0.0,166.5,185.2,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,920.0,PE,0.0,0.0,0.0,174.45,194.75,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,930.0,PE,0.0,0.0,0.0,182.45,204.35,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,940.0,PE,0.0,0.0,0.0,190.65,214.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,950.0,PE,0.0,0.0,0.0,198.95,223.7,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,960.0,PE,0.0,0.0,0.0,207.3,233.4,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,970.0,PE,0.0,0.0,0.0,215.8,243.2,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,24-Feb-2022,980.0,PE,0.0,0.0,0.0,224.4,253.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,31-Mar-2022,500.0,CE,0.0,0.0,0.0,232.45,229.2,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,31-Mar-2022,510.0,CE,0.0,0.0,0.0,223.3,219.7,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,31-Mar-2022,520.0,CE,0.0,0.0,0.0,214.2,210.3,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,31-Mar-2022,530.0,CE,0.0,0.0,0.0,205.3,201.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,31-Mar-2022,540.0,CE,0.0,0.0,0.0,196.5,191.8,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,31-Mar-2022,550.0,CE,0.0,0.0,0.0,187.9,182.75,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,31-Mar-2022,560.0,CE,0.0,0.0,0.0,179.4,173.85,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,31-Mar-2022,570.0,CE,0.0,0.0,0.0,171.15,165.1,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,31-Mar-2022,580.0,CE,0.0,0.0,0.0,163.05,156.55,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,31-Mar-2022,590.0,CE,0.0,0.0,0.0,155.15,148.2,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,31-Mar-2022,600.0,CE,0.0,0.0,0.0,147.45,140.05,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,31-Mar-2022,610.0,CE,0.0,0.0,0.0,140.0,132.1,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,31-Mar-2022,620.0,CE,0.0,0.0,0.0,132.75,124.45,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,31-Mar-2022,630.0,CE,0.0,0.0,0.0,125.7,117.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,31-Mar-2022,640.0,CE,0.0,0.0,0.0,118.9,109.8,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,31-Mar-2022,650.0,CE,0.0,0.0,0.0,112.3,102.9,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,31-Mar-2022,660.0,CE,0.0,0.0,0.0,106.0,96.2,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,31-Mar-2022,670.0,CE,0.0,0.0,0.0,99.9,89.85,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,31-Mar-2022,680.0,CE,0.0,0.0,0.0,94.1,83.75,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,31-Mar-2022,690.0,CE,0.0,0.0,0.0,88.5,77.95,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,31-Mar-2022,700.0,CE,0.0,0.0,0.0,54.3,72.4,0,0.0,1250,0,21-JAN-2022,
OPTSTK,ADANIPORTS,31-Mar-2022,710.0,CE,0.0,0.0,0.0,78.05,67.15,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,31-Mar-2022,720.0,CE,0.0,0.0,0.0,73.15,62.2,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,31-Mar-2022,730.0,CE,0.0,0.0,0.0,68.5,57.5,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,31-Mar-2022,740.0,CE,0.0,0.0,0.0,64.1,53.1,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,31-Mar-2022,750.0,CE,0.0,0.0,0.0,59.95,48.95,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,31-Mar-2022,760.0,CE,0.0,0.0,0.0,55.95,45.05,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,31-Mar-2022,770.0,CE,0.0,0.0,0.0,52.2,41.35,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,31-Mar-2022,780.0,CE,0.0,0.0,0.0,48.65,37.95,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,31-Mar-2022,790.0,CE,0.0,0.0,0.0,45.3,34.8,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,31-Mar-2022,800.0,CE,0.0,0.0,0.0,42.15,31.8,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,31-Mar-2022,810.0,CE,0.0,0.0,0.0,39.15,29.05,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,31-Mar-2022,820.0,CE,0.0,0.0,0.0,36.4,26.55,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,31-Mar-2022,830.0,CE,0.0,0.0,0.0,33.75,24.2,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,31-Mar-2022,840.0,CE,0.0,0.0,0.0,31.35,22.05,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,31-Mar-2022,850.0,CE,0.0,0.0,0.0,36.95,20.0,0,0.0,1250,0,21-JAN-2022,
OPTSTK,ADANIPORTS,31-Mar-2022,860.0,CE,0.0,0.0,0.0,26.9,18.15,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,31-Mar-2022,870.0,CE,0.0,0.0,0.0,24.9,16.45,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,31-Mar-2022,880.0,CE,0.0,0.0,0.0,23.0,14.9,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,31-Mar-2022,890.0,CE,0.0,0.0,0.0,21.25,13.5,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,31-Mar-2022,900.0,CE,0.0,0.0,0.0,19.6,12.2,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,31-Mar-2022,910.0,CE,0.0,0.0,0.0,18.1,11.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,31-Mar-2022,920.0,CE,0.0,0.0,0.0,16.7,9.9,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,31-Mar-2022,930.0,CE,0.0,0.0,0.0,15.35,8.95,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,31-Mar-2022,940.0,CE,0.0,0.0,0.0,14.15,8.05,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,31-Mar-2022,950.0,CE,0.0,0.0,0.0,13.0,7.25,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,31-Mar-2022,960.0,CE,0.0,0.0,0.0,11.95,6.5,0,0.0,0,0,21-JAN-2022,
OPTSTK,ADANIPORTS,31-Mar-2022,970.0,CE,0.0,0.0,0.0,11.0,5.85,0,0.0,0,0,21-JAN-2022,
