INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3160.0,CE,0.0,0.0,0.0,236.95,373.1,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3180.0,CE,0.0,0.0,0.0,226.65,359.45,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3200.0,CE,0.0,0.0,0.0,216.7,346.15,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3220.0,CE,0.0,0.0,0.0,207.05,333.15,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3240.0,CE,0.0,0.0,0.0,197.7,320.4,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3260.0,CE,0.0,0.0,0.0,188.65,308.0,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3280.0,CE,0.0,0.0,0.0,179.95,295.9,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3300.0,CE,0.0,0.0,0.0,171.55,284.1,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3320.0,CE,0.0,0.0,0.0,163.4,272.65,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3340.0,CE,0.0,0.0,0.0,155.6,261.45,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3360.0,CE,0.0,0.0,0.0,148.05,250.6,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3380.0,CE,0.0,0.0,0.0,140.8,240.05,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3400.0,CE,0.0,0.0,0.0,133.8,229.8,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3420.0,CE,0.0,0.0,0.0,127.1,219.9,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3440.0,CE,0.0,0.0,0.0,120.7,210.25,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3460.0,CE,0.0,0.0,0.0,114.5,200.95,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3480.0,CE,0.0,0.0,0.0,108.6,191.9,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3500.0,CE,0.0,0.0,0.0,102.9,183.2,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3520.0,CE,0.0,0.0,0.0,97.5,174.8,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3540.0,CE,0.0,0.0,0.0,92.3,166.65,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3560.0,CE,0.0,0.0,0.0,87.5,158.8,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3580.0,CE,0.0,0.0,0.0,82.75,151.25,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3600.0,CE,0.0,0.0,0.0,78.25,143.95,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3620.0,CE,0.0,0.0,0.0,73.95,136.95,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3640.0,CE,0.0,0.0,0.0,69.75,130.2,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3660.0,CE,0.0,0.0,0.0,65.8,123.75,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3680.0,CE,0.0,0.0,0.0,62.1,117.5,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3700.0,CE,0.0,0.0,0.0,58.55,111.55,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3720.0,CE,0.0,0.0,0.0,55.15,105.8,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3740.0,CE,0.0,0.0,0.0,51.95,100.3,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3760.0,CE,0.0,0.0,0.0,48.9,95.05,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3780.0,CE,0.0,0.0,0.0,46.05,90.2,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3800.0,CE,0.0,0.0,0.0,43.3,85.4,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3820.0,CE,0.0,0.0,0.0,40.7,80.85,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3840.0,CE,0.0,0.0,0.0,38.25,76.5,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3860.0,CE,0.0,0.0,0.0,35.9,72.2,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3880.0,CE,0.0,0.0,0.0,33.7,68.2,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3900.0,CE,0.0,0.0,0.0,31.65,64.4,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3920.0,CE,0.0,0.0,0.0,29.65,60.8,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3940.0,CE,0.0,0.0,0.0,27.8,57.35,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3960.0,CE,0.0,0.0,0.0,26.05,54.05,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3980.0,CE,0.0,0.0,0.0,24.4,50.95,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,4000.0,CE,0.0,0.0,0.0,22.85,48.0,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,2400.0,PE,0.0,0.0,0.0,4.9,1.15,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,2420.0,PE,0.0,0.0,0.0,5.6,1.35,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,2440.0,PE,0.0,0.0,0.0,6.45,1.6,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,2460.0,PE,0.0,0.0,0.0,7.35,1.9,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,2480.0,PE,0.0,0.0,0.0,8.35,2.2,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,2500.0,PE,0.0,0.0,0.0,9.5,2.55,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,2520.0,PE,0.0,0.0,0.0,10.75,3.0,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,2540.0,PE,0.0,0.0,0.0,12.1,3.45,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,2560.0,PE,0.0,0.0,0.0,13.65,4.0,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,2580.0,PE,0.0,0.0,0.0,15.3,4.6,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,2600.0,PE,0.0,0.0,0.0,17.1,5.25,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,2620.0,PE,0.0,0.0,0.0,19.1,6.0,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,2640.0,PE,0.0,0.0,0.0,21.25,6.85,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,2660.0,PE,0.0,0.0,0.0,23.55,7.8,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,2680.0,PE,0.0,0.0,0.0,26.1,8.8,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,2700.0,PE,0.0,0.0,0.0,28.8,9.95,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,2720.0,PE,0.0,0.0,0.0,31.75,11.2,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,2740.0,PE,0.0,0.0,0.0,34.9,12.6,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,2760.0,PE,0.0,0.0,0.0,38.3,14.1,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,2780.0,PE,0.0,0.0,0.0,41.9,15.8,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,2800.0,PE,0.0,0.0,0.0,45.75,17.6,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,2820.0,PE,0.0,0.0,0.0,49.9,19.55,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,2840.0,PE,0.0,0.0,0.0,54.25,21.7,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,2860.0,PE,0.0,0.0,0.0,58.9,24.0,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,2880.0,PE,0.0,0.0,0.0,63.95,26.5,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,2900.0,PE,0.0,0.0,0.0,69.1,29.2,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,2920.0,PE,0.0,0.0,0.0,74.55,32.05,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,2940.0,PE,0.0,0.0,0.0,80.3,35.15,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,2960.0,PE,0.0,0.0,0.0,86.25,38.5,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,2980.0,PE,0.0,0.0,0.0,92.65,42.05,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3000.0,PE,0.0,0.0,0.0,35.0,45.8,0,0.0,1250,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3020.0,PE,0.0,0.0,0.0,106.3,49.85,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3040.0,PE,0.0,0.0,0.0,113.6,54.1,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3060.0,PE,0.0,0.0,0.0,121.2,58.6,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3080.0,PE,0.0,0.0,0.0,129.15,63.4,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3100.0,PE,0.0,0.0,0.0,137.4,68.6,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3120.0,PE,0.0,0.0,0.0,145.95,73.9,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3140.0,PE,0.0,0.0,0.0,154.85,79.5,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3160.0,PE,0.0,0.0,0.0,164.05,85.25,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3180.0,PE,0.0,0.0,0.0,173.6,91.45,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3200.0,PE,0.0,0.0,0.0,183.4,97.95,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3220.0,PE,0.0,0.0,0.0,193.55,104.75,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3240.0,PE,0.0,0.0,0.0,204.05,111.85,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3260.0,PE,0.0,0.0,0.0,214.8,119.25,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3280.0,PE,0.0,0.0,0.0,225.9,126.95,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3300.0,PE,0.0,0.0,0.0,237.25,135.0,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3320.0,PE,0.0,0.0,0.0,248.95,143.3,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3340.0,PE,0.0,0.0,0.0,260.9,151.95,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3360.0,PE,0.0,0.0,0.0,273.15,160.9,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3380.0,PE,0.0,0.0,0.0,285.7,170.15,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3400.0,PE,0.0,0.0,0.0,298.55,179.75,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3420.0,PE,0.0,0.0,0.0,311.6,189.6,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3440.0,PE,0.0,0.0,0.0,325.0,199.8,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3460.0,PE,0.0,0.0,0.0,338.6,210.3,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3480.0,PE,0.0,0.0,0.0,352.5,221.1,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3500.0,PE,0.0,0.0,0.0,366.6,232.2,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3520.0,PE,0.0,0.0,0.0,380.95,243.55,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3540.0,PE,0.0,0.0,0.0,395.6,255.25,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3560.0,PE,0.0,0.0,0.0,410.55,267.2,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3580.0,PE,0.0,0.0,0.0,425.65,279.45,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3600.0,PE,0.0,0.0,0.0,440.95,292.0,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3620.0,PE,0.0,0.0,0.0,456.45,304.8,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3640.0,PE,0.0,0.0,0.0,472.0,317.85,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3660.0,PE,0.0,0.0,0.0,487.9,331.2,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3680.0,PE,0.0,0.0,0.0,503.95,344.8,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3700.0,PE,0.0,0.0,0.0,520.2,358.65,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3720.0,PE,0.0,0.0,0.0,536.65,372.7,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3740.0,PE,0.0,0.0,0.0,553.2,387.05,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3760.0,PE,0.0,0.0,0.0,569.95,401.6,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3780.0,PE,0.0,0.0,0.0,586.9,416.55,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3800.0,PE,0.0,0.0,0.0,603.95,431.6,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3820.0,PE,0.0,0.0,0.0,621.15,446.85,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3840.0,PE,0.0,0.0,0.0,638.5,462.3,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3860.0,PE,0.0,0.0,0.0,655.95,477.8,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3880.0,PE,0.0,0.0,0.0,673.55,493.6,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3900.0,PE,0.0,0.0,0.0,691.25,509.6,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3920.0,PE,0.0,0.0,0.0,709.1,525.8,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3940.0,PE,0.0,0.0,0.0,727.05,542.2,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3960.0,PE,0.0,0.0,0.0,745.1,558.7,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,3980.0,PE,0.0,0.0,0.0,763.2,575.4,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJ-AUTO,31-Mar-2022,4000.0,PE,0.0,0.0,0.0,781.45,592.25,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,12000.0,CE,0.0,0.0,0.0,4020.0,6013.8,0,0.0,550,0,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,12250.0,CE,0.0,0.0,0.0,5929.2,5764.4,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,12500.0,CE,0.0,0.0,0.0,5698.85,5515.1,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,12750.0,CE,0.0,0.0,0.0,5471.4,5265.85,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,13000.0,CE,0.0,0.0,0.0,3052.0,5016.75,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,13250.0,CE,0.0,0.0,0.0,5026.45,4767.95,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,13500.0,CE,0.0,0.0,0.0,4580.0,4519.55,0,0.0,250,0,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,13750.0,CE,0.0,0.0,0.0,4596.75,4271.75,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,14000.0,CE,0.0,0.0,0.0,3400.0,4024.95,0,0.0,500,0,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,14250.0,CE,0.0,0.0,0.0,4184.35,3779.45,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,14500.0,CE,0.0,0.0,0.0,2650.0,3535.8,0,0.0,50,0,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,14750.0,CE,0.0,0.0,0.0,3791.35,3294.7,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,15000.0,CE,2913.75,2913.75,2880.7,2880.7,2880.7,2,17.89,1550,0,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,15250.0,CE,0.0,0.0,0.0,3419.8,2823.05,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,15500.0,CE,0.0,0.0,0.0,3242.0,2594.4,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,15750.0,CE,0.0,0.0,0.0,1442.5,2371.9,0,0.0,200,0,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,16000.0,CE,1929.5,1955.25,1900.0,1955.25,2156.6,4,35.84,6400,-100,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,16250.0,CE,1722.9,1785.3,1722.9,1784.75,1949.6,3,27.02,3900,50,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,16500.0,CE,1536.2,1683.1,1519.2,1683.1,1683.1,14,126.67,5050,-350,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,16750.0,CE,1286.4,1286.45,1260.7,1260.7,1565.1,3,27.04,2300,100,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,17000.0,CE,1152.5,1355.9,1097.5,1307.2,1307.2,43,391.57,12350,-250,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,17250.0,CE,267.6,1158.35,267.6,1158.35,1223.7,34,309.69,3300,-300,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,17500.0,CE,800.0,1000.0,759.05,941.15,941.15,287,2640.54,12150,-1300,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,17750.0,CE,649.25,840.0,648.25,797.5,797.5,417,3854.92,4450,-50,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,18000.0,CE,550.3,720.0,520.0,669.05,669.05,3090,28798.56,48150,9450,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,18250.0,CE,496.45,597.0,426.65,556.65,556.65,550,5163.02,6950,0,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,18500.0,CE,367.75,490.0,343.4,452.5,452.5,1349,12766.78,25100,3100,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,18750.0,CE,305.65,393.0,275.95,365.8,365.8,291,2777.28,4200,850,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,19000.0,CE,284.0,318.95,219.8,291.6,291.6,2594,24994.79,40950,4800,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,19250.0,CE,235.0,251.5,181.6,231.2,231.2,205,1995.41,3650,1000,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,19500.0,CE,167.55,202.5,135.85,181.3,181.3,773,7603.34,17350,550,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,19750.0,CE,130.0,158.0,117.35,144.05,144.05,50,497.17,1350,150,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,20000.0,CE,75.35,126.95,75.35,112.5,112.5,1379,13863.12,20500,200,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,20250.0,CE,170.0,170.0,87.4,89.9,89.9,23,233.97,600,450,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,20500.0,CE,70.0,77.85,54.1,71.1,71.1,615,6324.49,6350,700,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,20750.0,CE,0.0,0.0,0.0,831.9,102.85,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,21000.0,CE,45.0,51.05,35.0,46.65,46.65,390,4103.55,9350,1250,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,21250.0,CE,0.0,0.0,0.0,716.35,65.0,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,21500.0,CE,36.65,44.9,15.3,33.6,33.6,61,656.75,4400,550,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,21750.0,CE,0.0,0.0,0.0,615.1,40.05,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,22000.0,CE,20.25,29.9,16.0,27.7,27.7,50,550.62,1450,950,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,22250.0,CE,0.0,0.0,0.0,525.95,24.15,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,22500.0,CE,0.0,0.0,0.0,486.1,18.6,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,12000.0,PE,0.0,0.0,0.0,0.95,0.05,0,0.0,100,0,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,12250.0,PE,0.0,0.0,0.0,74.2,0.1,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,12500.0,PE,0.0,0.0,0.0,91.45,0.2,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,12750.0,PE,0.0,0.0,0.0,111.6,0.4,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,13000.0,PE,0.0,0.0,0.0,135.0,0.75,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,13250.0,PE,0.0,0.0,0.0,161.85,1.35,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,13500.0,PE,20.0,23.0,10.05,15.0,15.0,10,67.59,1650,300,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,13750.0,PE,0.0,0.0,0.0,227.35,4.05,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,14000.0,PE,23.5,28.9,17.05,22.85,22.85,16,112.17,7300,-50,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,14250.0,PE,0.0,0.0,0.0,310.2,10.6,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,14500.0,PE,34.95,37.95,26.0,27.05,27.05,53,385.1,6850,50,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,14750.0,PE,0.0,0.0,0.0,412.35,24.7,0,0.0,0,0,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,15000.0,PE,50.0,50.0,31.85,37.3,37.3,438,3293.96,24900,200,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,15250.0,PE,49.0,69.7,24.25,41.9,51.95,38,290.64,2500,700,06-JAN-2022,
OPTSTK,BAJAJFINSV,27-Jan-2022,15500.0,PE,69.95,69.95,41.6,49.8,49.8,261,2029.79,20800,-800,06-JAN-2022,
