INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,LUPIN,24-Feb-2022,1160.0,CE,0.0,0.0,0.0,9.65,6.05,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,1170.0,CE,0.0,0.0,0.0,8.85,5.35,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,1180.0,CE,0.0,0.0,0.0,8.1,4.7,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,1190.0,CE,0.0,0.0,0.0,7.4,4.15,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,1200.0,CE,0.0,0.0,0.0,6.75,3.65,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,1210.0,CE,0.0,0.0,0.0,6.15,3.2,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,1220.0,CE,0.0,0.0,0.0,5.6,2.8,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,1230.0,CE,0.0,0.0,0.0,5.1,2.45,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,1240.0,CE,0.0,0.0,0.0,4.65,2.15,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,1250.0,CE,0.0,0.0,0.0,4.25,1.85,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,1260.0,CE,0.0,0.0,0.0,3.85,1.65,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,1270.0,CE,0.0,0.0,0.0,3.5,1.4,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,1280.0,CE,0.0,0.0,0.0,3.2,1.25,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,660.0,PE,0.0,0.0,0.0,3.1,0.25,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,670.0,PE,0.0,0.0,0.0,3.75,0.35,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,680.0,PE,0.0,0.0,0.0,4.5,0.45,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,690.0,PE,0.0,0.0,0.0,5.35,0.6,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,700.0,PE,0.0,0.0,0.0,6.35,0.8,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,710.0,PE,0.0,0.0,0.0,7.45,1.0,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,720.0,PE,0.0,0.0,0.0,8.7,1.3,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,730.0,PE,0.0,0.0,0.0,10.15,1.7,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,740.0,PE,0.0,0.0,0.0,11.7,2.15,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,750.0,PE,0.0,0.0,0.0,13.5,2.7,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,760.0,PE,0.0,0.0,0.0,15.4,3.35,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,770.0,PE,0.0,0.0,0.0,17.55,4.1,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,780.0,PE,0.0,0.0,0.0,19.85,5.05,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,790.0,PE,0.0,0.0,0.0,22.45,6.1,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,800.0,PE,0.0,0.0,0.0,25.15,7.35,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,810.0,PE,0.0,0.0,0.0,28.1,8.75,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,820.0,PE,0.0,0.0,0.0,31.25,10.35,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,830.0,PE,0.0,0.0,0.0,34.7,12.2,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,840.0,PE,0.0,0.0,0.0,38.35,14.25,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,850.0,PE,0.0,0.0,0.0,42.2,16.55,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,860.0,PE,0.0,0.0,0.0,46.3,19.1,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,870.0,PE,0.0,0.0,0.0,50.65,21.9,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,880.0,PE,0.0,0.0,0.0,55.25,24.95,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,890.0,PE,0.0,0.0,0.0,60.05,28.3,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,900.0,PE,20.0,20.0,20.0,20.0,31.95,1,7.82,850,850,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,910.0,PE,0.0,0.0,0.0,70.35,35.85,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,920.0,PE,0.0,0.0,0.0,75.8,40.1,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,930.0,PE,0.0,0.0,0.0,81.5,44.6,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,940.0,PE,0.0,0.0,0.0,87.45,49.4,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,950.0,PE,0.0,0.0,0.0,93.55,54.5,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,960.0,PE,0.0,0.0,0.0,99.9,59.9,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,970.0,PE,0.0,0.0,0.0,106.4,65.55,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,980.0,PE,0.0,0.0,0.0,113.15,71.5,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,990.0,PE,0.0,0.0,0.0,120.05,77.7,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,1000.0,PE,0.0,0.0,0.0,127.15,84.15,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,1010.0,PE,0.0,0.0,0.0,134.4,90.85,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,1020.0,PE,0.0,0.0,0.0,141.85,97.8,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,1030.0,PE,0.0,0.0,0.0,149.45,105.0,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,1040.0,PE,0.0,0.0,0.0,157.15,112.45,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,1050.0,PE,0.0,0.0,0.0,165.05,120.05,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,1060.0,PE,0.0,0.0,0.0,173.0,127.8,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,1070.0,PE,0.0,0.0,0.0,181.15,135.8,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,1080.0,PE,0.0,0.0,0.0,189.4,143.95,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,1090.0,PE,0.0,0.0,0.0,197.75,152.25,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,1100.0,PE,0.0,0.0,0.0,206.25,160.75,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,1110.0,PE,0.0,0.0,0.0,214.8,169.35,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,1120.0,PE,0.0,0.0,0.0,223.5,178.05,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,1130.0,PE,0.0,0.0,0.0,232.25,186.9,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,1140.0,PE,0.0,0.0,0.0,241.1,195.9,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,1150.0,PE,0.0,0.0,0.0,250.05,204.95,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,1160.0,PE,0.0,0.0,0.0,259.05,214.1,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,1170.0,PE,0.0,0.0,0.0,268.15,223.35,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,1180.0,PE,0.0,0.0,0.0,277.25,232.65,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,1190.0,PE,0.0,0.0,0.0,286.45,242.0,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,1200.0,PE,0.0,0.0,0.0,295.75,251.45,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,1210.0,PE,0.0,0.0,0.0,305.05,260.95,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,1220.0,PE,0.0,0.0,0.0,314.4,270.5,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,1230.0,PE,0.0,0.0,0.0,323.8,280.1,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,1240.0,PE,0.0,0.0,0.0,333.25,289.75,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,1250.0,PE,0.0,0.0,0.0,342.75,299.4,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,1260.0,PE,0.0,0.0,0.0,352.25,309.1,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,1270.0,PE,0.0,0.0,0.0,361.8,318.85,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,24-Feb-2022,1280.0,PE,0.0,0.0,0.0,371.4,328.6,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,660.0,CE,0.0,0.0,0.0,286.4,293.05,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,670.0,CE,0.0,0.0,0.0,276.9,283.45,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,680.0,CE,0.0,0.0,0.0,267.5,273.95,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,690.0,CE,0.0,0.0,0.0,258.15,264.55,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,700.0,CE,0.0,0.0,0.0,248.9,255.2,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,710.0,CE,0.0,0.0,0.0,239.75,245.95,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,720.0,CE,0.0,0.0,0.0,230.7,236.8,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,730.0,CE,0.0,0.0,0.0,221.8,227.75,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,740.0,CE,0.0,0.0,0.0,213.0,218.8,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,750.0,CE,0.0,0.0,0.0,204.35,210.0,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,760.0,CE,0.0,0.0,0.0,195.85,201.35,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,770.0,CE,0.0,0.0,0.0,187.5,192.8,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,780.0,CE,0.0,0.0,0.0,179.35,184.45,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,790.0,CE,0.0,0.0,0.0,171.3,176.25,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,800.0,CE,0.0,0.0,0.0,163.5,168.25,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,810.0,CE,0.0,0.0,0.0,155.85,160.4,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,820.0,CE,0.0,0.0,0.0,148.4,152.8,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,830.0,CE,0.0,0.0,0.0,141.15,145.35,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,840.0,CE,0.0,0.0,0.0,134.1,138.1,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,850.0,CE,0.0,0.0,0.0,127.25,131.1,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,860.0,CE,0.0,0.0,0.0,120.65,124.25,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,870.0,CE,0.0,0.0,0.0,114.25,117.65,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,880.0,CE,0.0,0.0,0.0,108.05,111.25,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,890.0,CE,0.0,0.0,0.0,102.1,105.1,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,900.0,CE,0.0,0.0,0.0,96.4,99.2,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,910.0,CE,0.0,0.0,0.0,90.9,93.5,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,920.0,CE,0.0,0.0,0.0,85.6,88.05,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,930.0,CE,0.0,0.0,0.0,80.55,82.8,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,940.0,CE,0.0,0.0,0.0,75.7,77.8,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,950.0,CE,0.0,0.0,0.0,71.1,73.0,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,960.0,CE,0.0,0.0,0.0,66.7,68.45,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,970.0,CE,0.0,0.0,0.0,62.5,64.1,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,980.0,CE,0.0,0.0,0.0,58.5,59.95,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,990.0,CE,0.0,0.0,0.0,54.7,56.0,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1000.0,CE,0.0,0.0,0.0,51.1,52.3,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1010.0,CE,0.0,0.0,0.0,47.7,48.75,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1020.0,CE,0.0,0.0,0.0,44.5,45.4,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1030.0,CE,0.0,0.0,0.0,41.45,42.25,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1040.0,CE,0.0,0.0,0.0,38.55,39.3,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1050.0,CE,0.0,0.0,0.0,35.85,36.5,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1060.0,CE,0.0,0.0,0.0,33.35,33.85,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1070.0,CE,0.0,0.0,0.0,31.0,31.45,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1080.0,CE,0.0,0.0,0.0,28.75,29.15,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1090.0,CE,0.0,0.0,0.0,26.65,26.95,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1100.0,CE,0.0,0.0,0.0,24.65,24.95,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1110.0,CE,0.0,0.0,0.0,22.8,23.0,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1120.0,CE,0.0,0.0,0.0,21.1,21.25,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1130.0,CE,0.0,0.0,0.0,19.5,19.6,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1140.0,CE,0.0,0.0,0.0,18.0,18.05,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1150.0,CE,0.0,0.0,0.0,16.6,16.6,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1160.0,CE,0.0,0.0,0.0,15.3,15.3,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1170.0,CE,0.0,0.0,0.0,14.1,14.05,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1180.0,CE,0.0,0.0,0.0,12.95,12.9,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1190.0,CE,0.0,0.0,0.0,11.9,11.85,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1200.0,CE,0.0,0.0,0.0,10.95,10.85,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1210.0,CE,0.0,0.0,0.0,10.05,9.95,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1220.0,CE,0.0,0.0,0.0,9.25,9.15,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1230.0,CE,0.0,0.0,0.0,8.5,8.35,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1240.0,CE,0.0,0.0,0.0,7.75,7.65,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1250.0,CE,0.0,0.0,0.0,7.1,7.0,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1260.0,CE,0.0,0.0,0.0,6.5,6.4,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1270.0,CE,0.0,0.0,0.0,5.95,5.8,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1280.0,CE,0.0,0.0,0.0,5.45,5.3,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,660.0,PE,0.0,0.0,0.0,1.85,1.45,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,670.0,PE,0.0,0.0,0.0,2.25,1.75,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,680.0,PE,0.0,0.0,0.0,2.75,2.15,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,690.0,PE,0.0,0.0,0.0,3.3,2.65,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,700.0,PE,0.0,0.0,0.0,3.95,3.2,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,710.0,PE,0.0,0.0,0.0,4.7,3.85,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,720.0,PE,0.0,0.0,0.0,5.55,4.6,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,730.0,PE,0.0,0.0,0.0,6.55,5.45,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,740.0,PE,0.0,0.0,0.0,7.65,6.4,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,750.0,PE,0.0,0.0,0.0,8.9,7.5,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,760.0,PE,0.0,0.0,0.0,10.3,8.75,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,770.0,PE,0.0,0.0,0.0,11.85,10.15,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,780.0,PE,0.0,0.0,0.0,13.55,11.7,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,790.0,PE,0.0,0.0,0.0,15.45,13.4,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,800.0,PE,0.0,0.0,0.0,17.5,15.3,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,810.0,PE,0.0,0.0,0.0,19.75,17.35,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,820.0,PE,0.0,0.0,0.0,22.25,19.65,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,830.0,PE,0.0,0.0,0.0,24.9,22.1,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,840.0,PE,0.0,0.0,0.0,27.75,24.75,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,850.0,PE,0.0,0.0,0.0,30.75,27.65,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,860.0,PE,0.0,0.0,0.0,34.05,30.7,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,870.0,PE,0.0,0.0,0.0,37.55,34.0,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,880.0,PE,0.0,0.0,0.0,41.3,37.5,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,890.0,PE,0.0,0.0,0.0,45.25,41.3,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,900.0,PE,0.0,0.0,0.0,49.4,45.25,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,910.0,PE,0.0,0.0,0.0,53.8,49.5,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,920.0,PE,0.0,0.0,0.0,58.45,53.9,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,930.0,PE,0.0,0.0,0.0,63.25,58.6,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,940.0,PE,0.0,0.0,0.0,68.3,63.45,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,950.0,PE,0.0,0.0,0.0,73.6,68.6,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,960.0,PE,0.0,0.0,0.0,79.1,73.9,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,970.0,PE,0.0,0.0,0.0,84.8,79.45,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,980.0,PE,0.0,0.0,0.0,90.7,85.25,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,990.0,PE,0.0,0.0,0.0,96.8,91.2,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1000.0,PE,0.0,0.0,0.0,103.1,97.4,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1010.0,PE,0.0,0.0,0.0,109.6,103.75,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1020.0,PE,0.0,0.0,0.0,116.3,110.3,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1030.0,PE,0.0,0.0,0.0,123.15,117.05,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1040.0,PE,0.0,0.0,0.0,130.15,124.0,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1050.0,PE,0.0,0.0,0.0,137.35,131.1,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1060.0,PE,0.0,0.0,0.0,144.75,138.4,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1070.0,PE,0.0,0.0,0.0,152.3,145.85,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1080.0,PE,0.0,0.0,0.0,159.95,153.45,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1090.0,PE,0.0,0.0,0.0,167.75,161.2,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1100.0,PE,0.0,0.0,0.0,175.65,169.1,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1110.0,PE,0.0,0.0,0.0,183.7,177.05,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1120.0,PE,0.0,0.0,0.0,191.9,185.2,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1130.0,PE,0.0,0.0,0.0,200.15,193.45,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1140.0,PE,0.0,0.0,0.0,208.55,201.8,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1150.0,PE,0.0,0.0,0.0,217.05,210.25,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1160.0,PE,0.0,0.0,0.0,225.65,218.85,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1170.0,PE,0.0,0.0,0.0,234.35,227.5,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1180.0,PE,0.0,0.0,0.0,243.15,236.25,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1190.0,PE,0.0,0.0,0.0,252.0,245.1,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1200.0,PE,0.0,0.0,0.0,260.95,254.05,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1210.0,PE,0.0,0.0,0.0,269.95,263.05,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1220.0,PE,0.0,0.0,0.0,279.0,272.1,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1230.0,PE,0.0,0.0,0.0,288.15,281.2,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1240.0,PE,0.0,0.0,0.0,297.35,290.4,0,0.0,0,0,03-JAN-2022,
OPTSTK,LUPIN,31-Mar-2022,1250.0,PE,0.0,0.0,0.0,306.6,299.65,0,0.0,0,0,03-JAN-2022,
