INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,BANKNIFTY,03-Feb-2022,31400.0,PE,0.0,0.0,0.0,375.75,0.95,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31500.0,PE,0.0,0.0,0.0,100.0,1.1,0,0.0,25,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31600.0,PE,0.0,0.0,0.0,244.55,1.3,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31700.0,PE,0.0,0.0,0.0,362.45,1.55,0,0.0,25,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31800.0,PE,0.0,0.0,0.0,40.0,1.8,0,0.0,25,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31900.0,PE,0.0,0.0,0.0,398.9,2.15,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32000.0,PE,0.0,0.0,0.0,418.1,2.5,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32100.0,PE,0.0,0.0,0.0,438.0,2.9,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32200.0,PE,0.0,0.0,0.0,393.6,3.35,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32300.0,PE,0.0,0.0,0.0,412.35,3.9,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32400.0,PE,0.0,0.0,0.0,431.7,4.55,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32500.0,PE,0.0,0.0,0.0,430.05,5.25,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32600.0,PE,0.0,0.0,0.0,449.6,6.05,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32700.0,PE,0.0,0.0,0.0,469.75,6.95,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32800.0,PE,0.0,0.0,0.0,490.55,7.95,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32900.0,PE,0.0,0.0,0.0,512.05,9.1,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33000.0,PE,0.0,0.0,0.0,534.2,10.45,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33100.0,PE,0.0,0.0,0.0,557.0,11.9,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33200.0,PE,0.0,0.0,0.0,580.55,13.55,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33300.0,PE,0.0,0.0,0.0,604.75,15.35,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33400.0,PE,0.0,0.0,0.0,631.05,17.4,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33500.0,PE,0.0,0.0,0.0,656.6,19.7,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33600.0,PE,75.0,75.0,75.0,75.0,22.25,4,33.67,100,100,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33700.0,PE,0.0,0.0,0.0,709.9,25.05,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33800.0,PE,0.0,0.0,0.0,737.7,28.2,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33900.0,PE,0.0,0.0,0.0,766.2,31.6,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34000.0,PE,61.4,69.95,37.25,42.45,42.45,100,851.26,650,-125,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34100.0,PE,0.0,0.0,0.0,824.25,39.6,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34200.0,PE,0.0,0.0,0.0,101.25,44.15,0,0.0,125,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34300.0,PE,0.0,0.0,0.0,886.95,49.2,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34400.0,PE,0.0,0.0,0.0,919.45,54.7,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34500.0,PE,61.3,69.0,48.4,55.4,55.4,54,466.58,575,550,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34600.0,PE,0.0,0.0,0.0,986.9,67.2,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34700.0,PE,0.0,0.0,0.0,1021.8,74.3,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34800.0,PE,0.0,0.0,0.0,1057.55,82.0,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34900.0,PE,0.0,0.0,0.0,1094.05,90.35,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35000.0,PE,101.1,109.95,66.3,72.95,72.95,233,2043.65,3175,1625,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35100.0,PE,0.0,0.0,0.0,1169.6,109.15,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35200.0,PE,0.0,0.0,0.0,1208.55,119.65,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35300.0,PE,0.0,0.0,0.0,1248.4,130.95,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35400.0,PE,0.0,0.0,0.0,1289.0,143.1,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35500.0,PE,123.8,127.4,99.8,102.4,102.4,136,1210.78,2175,1550,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35600.0,PE,0.0,0.0,0.0,1372.75,170.0,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35700.0,PE,0.0,0.0,0.0,1415.9,184.9,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35800.0,PE,0.0,0.0,0.0,1459.85,200.8,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35900.0,PE,0.0,0.0,0.0,1504.6,217.7,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36000.0,PE,180.05,191.25,132.0,158.0,158.0,492,4448.57,8600,5625,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36100.0,PE,195.15,205.05,167.75,176.6,176.6,34,308.44,475,400,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36200.0,PE,0.0,0.0,0.0,1643.95,275.05,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36300.0,PE,219.55,219.55,219.55,219.55,296.45,1,9.12,25,25,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36400.0,PE,242.6,246.7,234.45,235.6,319.15,5,45.79,125,125,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36500.0,PE,225.0,289.55,224.2,232.95,232.95,572,5255.03,8225,6325,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36600.0,PE,288.1,288.1,276.25,279.15,369.65,3,27.66,75,75,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36700.0,PE,298.9,298.9,298.9,298.9,396.0,1,9.24,25,25,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36800.0,PE,289.8,290.55,272.9,282.6,282.6,12,111.24,250,250,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36900.0,PE,313.85,327.3,293.8,303.25,303.25,21,195.33,475,475,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37000.0,PE,347.35,394.2,311.8,322.2,322.2,2690,25111.84,43900,38125,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37100.0,PE,373.35,406.0,349.3,363.6,363.6,74,693.12,1100,1075,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37200.0,PE,357.85,421.4,357.85,387.9,387.9,63,592.07,1050,975,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37300.0,PE,375.1,434.7,375.1,428.7,428.7,26,245.19,475,450,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37400.0,PE,486.65,486.65,432.05,451.65,451.65,12,113.57,250,225,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37500.0,PE,503.4,536.9,407.35,473.5,473.5,240,2278.75,4375,2075,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37600.0,PE,522.4,522.4,522.4,522.4,697.85,1,9.53,100,25,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37700.0,PE,483.05,603.55,483.05,560.0,739.1,14,133.88,150,100,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37800.0,PE,588.15,600.1,572.0,575.3,575.3,26,249.51,300,225,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37900.0,PE,623.8,645.6,610.75,610.75,610.75,11,105.94,200,200,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38000.0,PE,628.5,748.5,575.0,661.4,661.4,318,3074.73,6075,1800,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38100.0,PE,683.25,736.6,683.25,701.15,919.7,8,77.6,75,50,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38200.0,PE,764.05,798.15,641.65,741.85,741.85,111,1080.99,950,550,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38300.0,PE,731.7,869.25,731.7,799.85,799.85,54,527.82,625,300,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38400.0,PE,809.85,911.75,788.45,838.05,838.05,30,294.28,350,300,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38500.0,PE,797.7,980.0,774.75,889.25,889.25,268,2638.98,6250,1850,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38600.0,PE,827.9,989.7,827.9,937.55,937.55,30,296.5,525,325,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38700.0,PE,944.6,1079.35,944.6,977.1,977.1,17,168.73,175,100,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38800.0,PE,914.8,1093.95,914.8,1041.85,1041.85,42,418.27,250,125,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38900.0,PE,984.95,1100.0,984.95,1100.0,1100.0,7,69.92,125,25,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39000.0,PE,1097.9,1251.0,1009.3,1174.65,1174.65,60,602.29,950,475,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39100.0,PE,1168.35,1260.6,1168.35,1208.7,1479.9,5,50.4,75,50,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39200.0,PE,1276.0,1297.9,1262.4,1297.9,1297.9,5,50.59,75,75,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39300.0,PE,1399.1,1399.1,1308.15,1329.85,1609.9,5,50.81,100,100,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39400.0,PE,1437.8,1476.0,1382.0,1442.95,1676.95,6,61.24,50,50,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39500.0,PE,1451.55,1520.4,1451.55,1520.4,1745.4,2,20.49,25,25,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39600.0,PE,1551.4,1564.9,1551.4,1564.9,1815.2,2,20.57,50,50,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39700.0,PE,0.0,0.0,0.0,3789.85,1886.3,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39800.0,PE,0.0,0.0,0.0,3865.45,1958.65,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39900.0,PE,0.0,0.0,0.0,3940.15,2032.3,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40000.0,PE,1849.75,2157.45,1849.75,2003.75,2003.75,3,31.46,75,75,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40100.0,PE,0.0,0.0,0.0,4091.3,2183.6,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40200.0,PE,0.0,0.0,0.0,4167.75,2260.75,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40300.0,PE,0.0,0.0,0.0,4244.75,2339.05,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40400.0,PE,0.0,0.0,0.0,4322.3,2418.4,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40500.0,PE,2307.45,2307.45,2307.45,2307.45,2498.8,1,10.7,25,25,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40600.0,PE,0.0,0.0,0.0,4342.45,2580.2,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40700.0,PE,0.0,0.0,0.0,3922.95,2662.55,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40800.0,PE,0.0,0.0,0.0,3999.05,2745.85,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40900.0,PE,0.0,0.0,0.0,4075.8,2830.05,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41000.0,PE,2698.25,2698.25,2698.25,2698.25,2915.1,1,10.92,25,25,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41100.0,PE,0.0,0.0,0.0,4229.45,3000.95,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41200.0,PE,0.0,0.0,0.0,4307.8,3087.65,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41300.0,PE,0.0,0.0,0.0,4386.7,3175.05,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41400.0,PE,0.0,0.0,0.0,3847.75,3263.25,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41500.0,PE,0.0,0.0,0.0,3933.65,3352.1,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41600.0,PE,0.0,0.0,0.0,4020.1,3441.6,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41700.0,PE,0.0,0.0,0.0,4107.2,3531.75,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41800.0,PE,0.0,0.0,0.0,3586.8,3622.5,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41900.0,PE,0.0,0.0,0.0,3673.05,3713.8,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42000.0,PE,0.0,0.0,0.0,3759.9,3805.7,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42100.0,PE,0.0,0.0,0.0,3847.4,3898.05,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42200.0,PE,0.0,0.0,0.0,3935.5,3990.95,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42300.0,PE,0.0,0.0,0.0,4024.15,4084.25,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42400.0,PE,0.0,0.0,0.0,4021.3,4178.05,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42500.0,PE,0.0,0.0,0.0,3849.25,4272.25,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42600.0,PE,0.0,0.0,0.0,3938.3,4366.8,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42700.0,PE,0.0,0.0,0.0,4027.9,4461.75,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30400.0,CE,0.0,0.0,0.0,4476.35,7896.55,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30500.0,CE,0.0,0.0,0.0,4392.05,7797.0,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30600.0,CE,0.0,0.0,0.0,4308.45,7697.5,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30700.0,CE,0.0,0.0,0.0,4225.5,7598.0,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30800.0,CE,0.0,0.0,0.0,4143.2,7498.55,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30900.0,CE,0.0,0.0,0.0,4061.65,7399.15,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31000.0,CE,0.0,0.0,0.0,3980.8,7299.8,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31100.0,CE,0.0,0.0,0.0,3900.65,7200.5,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31200.0,CE,0.0,0.0,0.0,3821.3,7101.25,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31300.0,CE,0.0,0.0,0.0,3742.65,7002.1,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31400.0,CE,0.0,0.0,0.0,3664.85,6902.95,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31500.0,CE,0.0,0.0,0.0,3587.8,6803.9,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31600.0,CE,0.0,0.0,0.0,4504.15,6704.95,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31700.0,CE,0.0,0.0,0.0,4421.05,6606.05,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31800.0,CE,0.0,0.0,0.0,4338.55,6507.3,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31900.0,CE,0.0,0.0,0.0,4256.75,6408.6,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32000.0,CE,0.0,0.0,0.0,4175.6,6310.05,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32100.0,CE,0.0,0.0,0.0,4095.2,6211.65,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32200.0,CE,0.0,0.0,0.0,4015.45,6113.35,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32300.0,CE,0.0,0.0,0.0,3936.5,6015.2,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32400.0,CE,0.0,0.0,0.0,3858.25,5917.25,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32500.0,CE,0.0,0.0,0.0,4596.55,5819.45,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32600.0,CE,0.0,0.0,0.0,4514.65,5721.85,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32700.0,CE,0.0,0.0,0.0,4433.4,5624.45,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32800.0,CE,0.0,0.0,0.0,4570.3,5527.3,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32900.0,CE,0.0,0.0,0.0,4633.55,5430.35,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33000.0,CE,0.0,0.0,0.0,4552.9,5333.7,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33100.0,CE,0.0,0.0,0.0,4660.35,5237.3,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33200.0,CE,0.0,0.0,0.0,4581.05,5141.2,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33300.0,CE,0.0,0.0,0.0,4502.4,5045.4,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33400.0,CE,0.0,0.0,0.0,4424.4,4949.95,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33500.0,CE,0.0,0.0,0.0,4347.05,4854.85,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33600.0,CE,0.0,0.0,0.0,4270.4,4760.15,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33700.0,CE,0.0,0.0,0.0,4194.4,4665.85,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33800.0,CE,0.0,0.0,0.0,4119.1,4571.95,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33900.0,CE,0.0,0.0,0.0,4044.5,4478.5,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34000.0,CE,0.0,0.0,0.0,3971.9,4385.55,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34100.0,CE,0.0,0.0,0.0,3898.6,4293.05,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34200.0,CE,0.0,0.0,0.0,3826.05,4201.15,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34300.0,CE,0.0,0.0,0.0,3754.25,4109.75,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34400.0,CE,0.0,0.0,0.0,3683.15,4018.95,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34500.0,CE,0.0,0.0,0.0,3612.85,3928.75,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34600.0,CE,0.0,0.0,0.0,3541.85,3839.2,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34700.0,CE,0.0,0.0,0.0,3473.2,3750.3,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34800.0,CE,0.0,0.0,0.0,3405.25,3662.1,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34900.0,CE,0.0,0.0,0.0,3338.1,3574.6,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35000.0,CE,0.0,0.0,0.0,3271.75,3487.85,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35100.0,CE,0.0,0.0,0.0,3206.15,3401.9,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35200.0,CE,0.0,0.0,0.0,3141.4,3316.75,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35300.0,CE,0.0,0.0,0.0,3077.4,3232.45,0,0.0,100,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35400.0,CE,0.0,0.0,0.0,3014.2,3149.0,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35500.0,CE,0.0,0.0,0.0,2951.8,3066.45,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35600.0,CE,0.0,0.0,0.0,2890.2,2984.8,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35700.0,CE,0.0,0.0,0.0,2829.4,2904.1,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35800.0,CE,0.0,0.0,0.0,2769.45,2824.4,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35900.0,CE,0.0,0.0,0.0,2710.25,2745.7,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36000.0,CE,0.0,0.0,0.0,2651.9,2668.0,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36100.0,CE,0.0,0.0,0.0,2594.4,2591.4,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36200.0,CE,0.0,0.0,0.0,1852.0,2515.8,0,0.0,125,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36300.0,CE,0.0,0.0,0.0,2481.75,2442.75,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36400.0,CE,0.0,0.0,0.0,2426.7,2369.25,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36500.0,CE,0.0,0.0,0.0,2372.45,2295.4,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36600.0,CE,0.0,0.0,0.0,2319.0,2224.4,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36700.0,CE,0.0,0.0,0.0,2266.35,2154.6,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36800.0,CE,0.0,0.0,0.0,2214.55,2086.05,0,0.0,50,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36900.0,CE,0.0,0.0,0.0,2163.55,2018.65,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37000.0,CE,0.0,0.0,0.0,2113.4,1952.55,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37100.0,CE,0.0,0.0,0.0,2063.85,1887.7,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37200.0,CE,0.0,0.0,0.0,2015.3,1824.1,0,0.0,100,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37300.0,CE,0.0,0.0,0.0,1967.55,1761.8,0,0.0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37400.0,CE,0.0,0.0,0.0,1920.6,1700.75,0,0.0,0,0,17-JAN-2022,
