INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,LT,31-Aug-2023,2020.0,CE,0.0,0.0,0.0,264.35,403.5,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2040.0,CE,0.0,0.0,0.0,249.9,385.25,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2060.0,CE,392.8,392.8,392.8,392.8,367.25,1,7.35,300,300,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2080.0,CE,0.0,0.0,0.0,222.3,349.55,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2100.0,CE,0.0,0.0,0.0,209.25,332.1,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2120.0,CE,0.0,0.0,0.0,196.7,315.0,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2140.0,CE,0.0,0.0,0.0,184.6,298.25,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2160.0,CE,0.0,0.0,0.0,173.0,281.85,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2180.0,CE,0.0,0.0,0.0,161.9,265.9,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2200.0,CE,0.0,0.0,0.0,151.25,250.35,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2220.0,CE,0.0,0.0,0.0,141.1,235.3,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2240.0,CE,0.0,0.0,0.0,131.45,220.75,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2260.0,CE,0.0,0.0,0.0,122.25,206.5,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2280.0,CE,0.0,0.0,0.0,113.55,192.95,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2300.0,CE,0.0,0.0,0.0,105.3,179.9,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2320.0,CE,0.0,0.0,0.0,97.5,167.35,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2340.0,CE,0.0,0.0,0.0,90.2,155.4,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2360.0,CE,0.0,0.0,0.0,83.25,143.95,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2380.0,CE,0.0,0.0,0.0,76.75,133.1,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2400.0,CE,89.0,89.0,89.0,89.0,89.0,1,7.46,300,300,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2420.0,CE,0.0,0.0,0.0,65.0,113.1,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2440.0,CE,0.0,0.0,0.0,59.65,103.9,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2460.0,CE,0.0,0.0,0.0,54.8,95.25,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2480.0,CE,0.0,0.0,0.0,50.2,87.15,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2500.0,CE,0.0,0.0,0.0,45.95,79.55,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2520.0,CE,0.0,0.0,0.0,41.9,72.5,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2540.0,CE,0.0,0.0,0.0,38.2,65.9,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2560.0,CE,0.0,0.0,0.0,34.8,59.8,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2580.0,CE,0.0,0.0,0.0,31.65,54.1,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2600.0,CE,0.0,0.0,0.0,28.75,48.9,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2620.0,CE,0.0,0.0,0.0,26.1,44.2,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2640.0,CE,0.0,0.0,0.0,23.65,39.7,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2660.0,CE,0.0,0.0,0.0,21.4,35.7,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2680.0,CE,0.0,0.0,0.0,19.35,32.0,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2700.0,CE,0.0,0.0,0.0,17.5,28.6,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2720.0,CE,0.0,0.0,0.0,15.75,25.55,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2740.0,CE,0.0,0.0,0.0,14.2,22.75,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2760.0,CE,0.0,0.0,0.0,12.8,20.25,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,1860.0,PE,0.0,0.0,0.0,13.35,1.1,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,1880.0,PE,0.0,0.0,0.0,15.65,1.4,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,1900.0,PE,0.0,0.0,0.0,18.25,1.8,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,1920.0,PE,0.0,0.0,0.0,21.15,2.3,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,1940.0,PE,0.0,0.0,0.0,24.4,2.9,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,1960.0,PE,0.0,0.0,0.0,28.0,3.65,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,1980.0,PE,0.0,0.0,0.0,32.0,4.55,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2000.0,PE,0.0,0.0,0.0,36.35,5.6,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2020.0,PE,0.0,0.0,0.0,41.2,6.85,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2040.0,PE,0.0,0.0,0.0,46.4,8.35,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2060.0,PE,0.0,0.0,0.0,52.05,10.05,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2080.0,PE,0.0,0.0,0.0,58.05,12.05,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2100.0,PE,0.0,0.0,0.0,64.65,14.35,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2120.0,PE,0.0,0.0,0.0,71.7,17.0,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2140.0,PE,0.0,0.0,0.0,79.2,19.95,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2160.0,PE,0.0,0.0,0.0,87.2,23.3,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2180.0,PE,0.0,0.0,0.0,95.75,27.1,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2200.0,PE,18.0,20.0,18.0,20.0,20.0,4,26.62,7500,300,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2220.0,PE,0.0,0.0,0.0,114.2,35.95,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2240.0,PE,0.0,0.0,0.0,124.15,41.15,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2260.0,PE,0.0,0.0,0.0,134.6,46.65,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2280.0,PE,0.0,0.0,0.0,145.5,52.8,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2300.0,PE,0.0,0.0,0.0,156.85,59.45,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2320.0,PE,0.0,0.0,0.0,168.7,66.65,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2340.0,PE,0.0,0.0,0.0,181.0,74.45,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2360.0,PE,0.0,0.0,0.0,193.7,82.75,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2380.0,PE,0.0,0.0,0.0,206.8,91.6,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2400.0,PE,90.35,90.35,82.4,82.4,82.4,2,14.91,600,600,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2420.0,PE,0.0,0.0,0.0,234.3,111.05,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2440.0,PE,0.0,0.0,0.0,248.55,121.6,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2460.0,PE,0.0,0.0,0.0,263.35,132.7,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2480.0,PE,0.0,0.0,0.0,278.35,144.3,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2500.0,PE,0.0,0.0,0.0,293.7,156.45,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2520.0,PE,0.0,0.0,0.0,309.25,169.1,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2540.0,PE,0.0,0.0,0.0,325.2,182.25,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2560.0,PE,0.0,0.0,0.0,341.45,195.85,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2580.0,PE,0.0,0.0,0.0,357.9,209.95,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2600.0,PE,0.0,0.0,0.0,374.65,224.45,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2620.0,PE,0.0,0.0,0.0,391.6,239.5,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2640.0,PE,0.0,0.0,0.0,408.75,254.75,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2660.0,PE,0.0,0.0,0.0,426.15,270.4,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2680.0,PE,0.0,0.0,0.0,443.7,286.45,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2700.0,PE,0.0,0.0,0.0,461.45,302.8,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2720.0,PE,0.0,0.0,0.0,479.35,319.45,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2740.0,PE,0.0,0.0,0.0,497.4,336.4,0,0.0,0,0,23-JUN-2023,
OPTSTK,LT,31-Aug-2023,2760.0,PE,0.0,0.0,0.0,515.6,353.65,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,3450.0,CE,0.0,0.0,0.0,1254.2,1510.7,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,3500.0,CE,0.0,0.0,0.0,1208.95,1460.75,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,3550.0,CE,0.0,0.0,0.0,1164.25,1410.85,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,3600.0,CE,0.0,0.0,0.0,1120.1,1360.9,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,3650.0,CE,0.0,0.0,0.0,1076.6,1310.95,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,3700.0,CE,0.0,0.0,0.0,1033.8,1261.0,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,3750.0,CE,0.0,0.0,0.0,991.65,1211.05,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,3800.0,CE,0.0,0.0,0.0,950.35,1161.1,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,3850.0,CE,0.0,0.0,0.0,909.8,1111.15,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,3900.0,CE,0.0,0.0,0.0,870.1,1061.25,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,3950.0,CE,0.0,0.0,0.0,831.25,1011.3,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,4000.0,CE,950.0,950.0,950.0,950.0,950.0,1,7.42,150,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,4050.0,CE,0.0,0.0,0.0,756.55,911.4,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,4100.0,CE,0.0,0.0,0.0,720.5,861.45,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,4150.0,CE,0.0,0.0,0.0,685.5,811.55,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,4200.0,CE,0.0,0.0,0.0,651.5,761.6,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,4250.0,CE,0.0,0.0,0.0,618.4,711.7,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,4300.0,CE,0.0,0.0,0.0,586.55,661.8,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,4350.0,CE,0.0,0.0,0.0,555.8,612.0,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,4400.0,CE,0.0,0.0,0.0,473.35,562.35,0,0.0,300,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,4450.0,CE,0.0,0.0,0.0,497.5,512.95,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,4500.0,CE,480.0,480.0,464.0,464.5,464.5,3,22.36,2550,-450,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,4550.0,CE,0.0,0.0,0.0,443.5,415.6,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,4600.0,CE,388.4,400.3,388.4,400.3,368.25,3,22.48,5100,-300,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,4650.0,CE,0.0,0.0,0.0,400.2,322.3,0,0.0,150,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,4700.0,CE,258.95,307.3,250.7,307.3,278.25,11,82.02,4800,-1200,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,4750.0,CE,0.0,0.0,0.0,233.7,236.55,0,0.0,3450,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,4800.0,CE,189.45,215.0,179.8,186.5,186.5,44,329.59,42600,-5250,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,4850.0,CE,155.0,175.85,150.05,175.85,162.45,17,127.78,10050,-300,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,4900.0,CE,110.0,136.4,97.8,109.8,109.8,249,1872.37,35550,-4200,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,4950.0,CE,140.0,140.0,61.7,73.55,73.55,180,1359.42,14850,2250,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,5000.0,CE,103.0,103.0,36.0,51.3,51.3,1994,15141.57,128100,-27900,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,5050.0,CE,90.5,90.5,22.0,29.75,29.75,548,4186.6,31200,-1950,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,5100.0,CE,62.9,62.9,14.7,22.85,22.85,1737,13369.74,120300,-30750,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,5150.0,CE,23.5,33.3,11.0,17.35,17.35,137,1062.99,29550,-6450,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,5200.0,CE,32.05,32.05,7.25,12.05,12.05,1457,11401.64,125700,-21750,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,5250.0,CE,28.0,28.0,6.9,9.5,9.5,190,1499.59,9300,-1050,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,5300.0,CE,17.45,17.45,3.95,6.15,6.15,974,7756.15,65850,-24900,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,5350.0,CE,15.15,15.15,4.35,4.85,4.85,32,257.06,2850,-150,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,5400.0,CE,8.05,8.05,2.25,3.85,3.85,431,3494.14,40650,-15600,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,5450.0,CE,4.0,4.0,2.5,2.5,2.5,32,261.76,4800,-300,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,5500.0,CE,4.1,4.15,0.45,1.25,1.25,411,3392.13,67050,-17850,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,5550.0,CE,0.0,0.0,0.0,5.2,1.0,0,0.0,1050,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,5600.0,CE,3.65,3.65,0.2,0.45,0.45,197,1655.11,19500,-8100,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,5650.0,CE,0.3,1.4,0.1,0.4,0.4,120,1017.06,31050,-1350,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,5700.0,CE,1.5,1.5,0.35,0.8,0.8,31,265.08,8250,-1200,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,5750.0,CE,0.0,0.0,0.0,84.5,0.1,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,3450.0,PE,0.0,0.0,0.0,20.4,0.0,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,3500.0,PE,0.0,0.0,0.0,24.25,0.0,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,3550.0,PE,0.0,0.0,0.0,28.6,0.0,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,3600.0,PE,0.0,0.0,0.0,33.55,0.0,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,3650.0,PE,0.0,0.0,0.0,39.15,0.0,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,3700.0,PE,0.0,0.0,0.0,45.4,0.0,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,3750.0,PE,0.0,0.0,0.0,52.4,0.0,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,3800.0,PE,0.0,0.0,0.0,60.15,0.0,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,3850.0,PE,0.0,0.0,0.0,68.65,0.0,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,3900.0,PE,0.0,0.0,0.0,78.05,0.0,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,3950.0,PE,0.0,0.0,0.0,88.3,0.0,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,4000.0,PE,0.1,0.1,0.1,0.1,0.1,1,6.0,450,150,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,4050.0,PE,0.0,0.0,0.0,111.75,0.0,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,4100.0,PE,0.0,0.0,0.0,124.8,0.0,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,4150.0,PE,0.0,0.0,0.0,138.9,0.05,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,4200.0,PE,1.5,1.9,1.5,1.9,0.05,5,31.51,6600,300,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,4250.0,PE,0.0,0.0,0.0,6.55,0.05,0,0.0,150,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,4300.0,PE,1.5,1.5,0.5,0.5,0.15,16,103.21,3300,-1500,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,4350.0,PE,0.0,0.0,0.0,2.2,0.3,0,0.0,750,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,4400.0,PE,2.0,2.5,0.85,1.0,1.0,52,343.28,26100,-1950,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,4450.0,PE,0.0,0.0,0.0,245.35,1.1,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,4500.0,PE,5.4,8.15,2.6,4.45,4.45,393,2656.05,33450,-9300,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,4550.0,PE,0.0,0.0,0.0,9.5,3.65,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,4600.0,PE,10.15,16.55,6.1,8.0,8.0,389,2689.96,52500,-750,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,4650.0,PE,19.75,19.75,11.45,11.9,11.9,48,335.66,4050,1350,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,4700.0,PE,19.95,31.95,13.0,16.9,16.9,680,4812.51,72450,-2850,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,4750.0,PE,18.25,18.25,18.25,18.25,24.35,1,7.15,7500,150,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,4800.0,PE,37.2,49.55,21.75,30.8,30.8,794,5756.27,60900,-6150,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,4850.0,PE,37.0,61.4,29.95,40.25,40.25,106,777.82,18300,-600,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,4900.0,PE,70.25,85.75,42.0,53.6,53.6,990,7369.48,49650,-6900,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,4950.0,PE,95.0,105.0,55.7,71.9,71.9,294,2215.99,13500,-5700,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,5000.0,PE,100.05,136.3,73.25,94.1,94.1,874,6692.36,47700,-18750,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,5050.0,PE,162.25,164.15,104.3,125.35,125.35,52,404.34,9750,-2100,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,5100.0,PE,198.55,208.55,141.55,164.95,164.95,48,379.44,30750,-2550,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,5150.0,PE,224.4,224.45,216.05,216.3,216.3,7,56.37,4200,-900,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,5200.0,PE,0.0,0.0,0.0,202.7,260.05,0,0.0,5400,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,5250.0,PE,0.0,0.0,0.0,196.8,302.9,0,0.0,1650,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,5300.0,PE,374.7,384.0,374.7,384.0,347.7,2,17.03,3300,-300,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,5350.0,PE,0.0,0.0,0.0,349.55,394.05,0,0.0,450,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,5400.0,PE,0.0,0.0,0.0,428.45,441.5,0,0.0,450,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,5450.0,PE,0.0,0.0,0.0,863.35,489.8,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,5500.0,PE,0.0,0.0,0.0,480.0,538.65,0,0.0,2250,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,5550.0,PE,0.0,0.0,0.0,942.75,587.9,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,5600.0,PE,0.0,0.0,0.0,983.4,637.45,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,5650.0,PE,0.0,0.0,0.0,1024.65,687.1,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,5700.0,PE,0.0,0.0,0.0,1066.35,736.9,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,29-Jun-2023,5750.0,PE,0.0,0.0,0.0,1108.55,786.75,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,27-Jul-2023,3600.0,CE,0.0,0.0,0.0,850.7,1381.05,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,27-Jul-2023,3650.0,CE,0.0,0.0,0.0,811.2,1331.55,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,27-Jul-2023,3700.0,CE,0.0,0.0,0.0,772.65,1282.15,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,27-Jul-2023,3750.0,CE,0.0,0.0,0.0,735.05,1232.85,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,27-Jul-2023,3800.0,CE,0.0,0.0,0.0,698.6,1183.7,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,27-Jul-2023,3850.0,CE,0.0,0.0,0.0,663.05,1134.7,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,27-Jul-2023,3900.0,CE,0.0,0.0,0.0,628.6,1085.9,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,27-Jul-2023,3950.0,CE,0.0,0.0,0.0,595.05,1037.35,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,27-Jul-2023,4000.0,CE,975.0,975.0,975.0,975.0,989.2,1,7.46,150,150,23-JUN-2023,
OPTSTK,LTIM,27-Jul-2023,4050.0,CE,0.0,0.0,0.0,531.75,941.4,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,27-Jul-2023,4100.0,CE,0.0,0.0,0.0,501.85,894.05,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,27-Jul-2023,4150.0,CE,0.0,0.0,0.0,473.05,847.3,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,27-Jul-2023,4200.0,CE,0.0,0.0,0.0,445.4,801.2,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,27-Jul-2023,4250.0,CE,0.0,0.0,0.0,418.95,755.8,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,27-Jul-2023,4300.0,CE,0.0,0.0,0.0,393.6,711.3,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,27-Jul-2023,4350.0,CE,0.0,0.0,0.0,369.35,667.7,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,27-Jul-2023,4400.0,CE,0.0,0.0,0.0,346.25,625.15,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,27-Jul-2023,4450.0,CE,0.0,0.0,0.0,324.25,583.75,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,27-Jul-2023,4500.0,CE,495.0,495.0,495.0,495.0,543.55,1,7.49,150,150,23-JUN-2023,
OPTSTK,LTIM,27-Jul-2023,4550.0,CE,0.0,0.0,0.0,283.45,504.75,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,27-Jul-2023,4600.0,CE,420.0,420.0,420.0,420.0,467.5,1,7.53,150,150,23-JUN-2023,
OPTSTK,LTIM,27-Jul-2023,4650.0,CE,0.0,0.0,0.0,246.75,431.3,0,0.0,0,0,23-JUN-2023,
OPTSTK,LTIM,27-Jul-2023,4700.0,CE,0.0,0.0,0.0,229.9,397.0,0,0.0,0,0,23-JUN-2023,
