TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-13,2025-05-13,FO,NSE,STO,105641,,MGL,,2025-05-29,2025-05-29,1240.0,CE,MGL25MAY1240CE,0.0,0.0,0.0,183.35,183.35,183.35,1391.9,162.85,10400,0,0,0.0,0,F1,400,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,119140,,MGL,,2025-06-26,2025-06-26,1240.0,PE,MGL25JUN1240PE,0.0,0.0,0.0,60.0,60.0,60.0,1391.9,28.15,400,0,0,0.0,0,F1,400,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,119156,,MGL,,2025-06-26,2025-06-26,1400.0,PE,MGL25JUN1400PE,0.0,0.0,0.0,56.8,56.8,56.8,1391.9,89.55,22000,0,0,0.0,0,F1,400,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,119244,,MGL,,2025-06-26,2025-06-26,1440.0,PE,MGL25JUN1440PE,0.0,0.0,0.0,154.15,0.0,154.15,1391.9,111.8,0,0,0,0.0,0,F1,400,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,114126,,MGL,,2025-07-31,2025-07-31,1240.0,PE,MGL25JUL1240PE,0.0,0.0,0.0,78.3,0.0,78.3,1391.9,49.15,0,0,0,0.0,0,F1,400,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,105666,,MGL,,2025-05-29,2025-05-29,1600.0,CE,MGL25MAY1600CE,3.8,4.7,2.35,2.75,2.9,3.65,1391.9,2.75,138800,4400,245,157130740.0,176,F1,400,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,114139,,MGL,,2025-07-31,2025-07-31,1400.0,PE,MGL25JUL1400PE,0.0,0.0,0.0,158.9,0.0,158.9,1391.9,115.65,0,0,0,0.0,0,F1,400,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,105646,,MGL,,2025-05-29,2025-05-29,1320.0,PE,MGL25MAY1320PE,11.25,16.45,10.45,15.5,15.5,12.2,1391.9,24.0,54400,-1200,72,38428160.0,66,F1,400,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,105635,,MGL,,2025-05-29,2025-05-29,1160.0,CE,MGL25MAY1160CE,0.0,0.0,0.0,200.0,200.0,200.0,1391.9,236.7,400,0,0,0.0,0,F1,400,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,119137,,MGL,,2025-06-26,2025-06-26,1200.0,CE,MGL25JUN1200CE,0.0,0.0,0.0,236.1,0.0,236.1,1391.9,220.9,0,0,0,0.0,0,F1,400,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,119147,,MGL,,2025-06-26,2025-06-26,1320.0,CE,MGL25JUN1320CE,0.0,0.0,0.0,162.75,0.0,162.75,1391.9,135.8,0,0,0,0.0,0,F1,400,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,105632,,MGL,,2025-05-29,2025-05-29,1080.0,PE,MGL25MAY1080PE,0.0,0.0,0.0,0.7,0.7,0.7,1391.9,0.2,5600,0,0,0.0,0,F1,400,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,119039,,MGL,,2025-05-29,2025-05-29,1140.0,PE,MGL25MAY1140PE,1.65,2.1,1.6,2.1,2.1,4.6,1391.9,0.95,12800,-1600,25,11418460.0,19,F1,400,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,105644,,MGL,,2025-05-29,2025-05-29,1280.0,PE,MGL25MAY1280PE,6.55,9.5,6.55,8.75,8.75,7.3,1391.9,13.95,38400,-6800,44,22675160.0,40,F1,400,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,105657,,MGL,,2025-05-29,2025-05-29,1400.0,PE,MGL25MAY1400PE,32.05,47.95,32.0,44.85,44.95,36.7,1391.9,44.85,98800,-5600,278,160275760.0,255,F1,400,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,119063,,MGL,,2025-05-29,2025-05-29,1500.0,PE,MGL25MAY1500PE,0.0,0.0,0.0,153.0,153.0,153.0,1391.9,123.45,9600,0,0,0.0,0,F1,400,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,105663,,MGL,,2025-05-29,2025-05-29,1520.0,PE,MGL25MAY1520PE,120.1,130.35,120.1,130.35,130.35,132.55,1391.9,139.4,9600,0,3,1973420.0,3,F1,400,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,119133,,MGL,,2025-06-26,2025-06-26,1120.0,CE,MGL25JUN1120CE,0.0,0.0,0.0,294.7,0.0,294.7,1391.9,288.95,0,0,0,0.0,0,F1,400,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,119062,,MGL,,2025-05-29,2025-05-29,1500.0,CE,MGL25MAY1500CE,12.0,16.55,9.0,10.5,10.9,14.0,1391.9,10.5,221200,7600,247,149423680.0,212,F1,400,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,119048,,MGL,,2025-05-29,2025-05-29,1260.0,CE,MGL25MAY1260CE,0.0,0.0,0.0,154.75,154.75,154.75,1391.9,145.75,25200,0,0,0.0,0,F1,400,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,119258,,MGL,,2025-06-26,2025-06-26,1560.0,PE,MGL25JUN1560PE,0.0,0.0,0.0,232.75,0.0,232.75,1391.9,193.45,0,0,0,0.0,0,F1,400,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,117927,,NYKAA,,2025-07-31,2025-07-31,175.0,CE,NYKAA25JUL175CE,0.0,0.0,0.0,28.8,0.0,28.8,197.63,29.45,0,0,0,0.0,0,F1,3125,,,,,
2025-05-13,2025-05-13,FO,NSE,STF,53399,,NYKAA,,2025-07-31,2025-07-31,,,NYKAA25JULFUT,198.7,198.7,193.52,196.0,196.0,196.38,197.63,196.0,71875,12500,9,5520281.25,9,F1,3125,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,117929,,NYKAA,,2025-07-31,2025-07-31,180.0,CE,NYKAA25JUL180CE,0.0,0.0,0.0,25.55,0.0,25.55,197.63,25.9,0,0,0,0.0,0,F1,3125,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124845,,NYKAA,,2025-06-26,2025-06-26,175.0,PE,NYKAA25JUN175PE,2.35,2.4,2.35,2.4,2.4,2.0,197.63,2.25,5900,0,2,1046512.5,2,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124839,,NYKAA,,2025-06-26,2025-06-26,165.0,PE,NYKAA25JUN165PE,0.0,0.0,0.0,7.9,0.0,7.9,197.63,0.9,0,0,0,0.0,0,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,110499,,NYKAA,,2025-05-29,2025-05-29,185.0,PE,NYKAA25MAY185PE,1.7,2.8,1.65,2.3,2.4,2.0,197.63,2.3,283200,38350,53,29285830.0,45,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,110437,,NYKAA,,2025-05-29,2025-05-29,170.0,PE,NYKAA25MAY170PE,0.55,0.65,0.4,0.55,0.55,0.5,197.63,0.55,684400,-14750,14,7042092.5,13,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124665,,NYKAA,,2025-05-29,2025-05-29,167.5,PE,NYKAA25MAY167.5PE,0.0,0.0,0.0,0.35,0.35,0.35,197.63,0.1,53100,0,0,0.0,0,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,117845,,NYKAA,,2025-06-26,2025-06-26,217.5,CE,NYKAA25JUN217.5CE,0.0,0.0,0.0,5.55,0.0,5.55,197.63,4.3,0,0,0,0.0,0,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,110598,,NYKAA,,2025-05-29,2025-05-29,195.0,PE,NYKAA25MAY195PE,5.7,6.5,4.25,5.55,5.6,5.1,197.63,5.55,410050,144550,173,102273107.5,163,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124898,,NYKAA,,2025-06-26,2025-06-26,215.0,PE,NYKAA25JUN215PE,0.0,0.0,0.0,40.0,0.0,40.0,197.63,20.55,0,0,0,0.0,0,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,117932,,NYKAA,,2025-07-31,2025-07-31,180.0,PE,NYKAA25JUL180PE,0.0,0.0,0.0,7.9,0.0,7.9,197.63,5.7,0,0,0,0.0,0,F1,3125,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,110597,,NYKAA,,2025-05-29,2025-05-29,195.0,CE,NYKAA25MAY195CE,8.55,10.0,7.0,8.6,8.6,8.75,197.63,8.6,289100,-14750,68,40830655.0,67,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124848,,NYKAA,,2025-06-26,2025-06-26,185.0,CE,NYKAA25JUN185CE,0.0,0.0,0.0,10.75,0.0,10.75,197.63,18.8,0,0,0,0.0,0,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124893,,NYKAA,,2025-06-26,2025-06-26,210.0,CE,NYKAA25JUN210CE,0.0,0.0,0.0,4.2,0.0,4.2,197.63,6.35,0,0,0,0.0,0,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,110495,,NYKAA,,2025-05-29,2025-05-29,180.0,PE,NYKAA25MAY180PE,1.15,1.75,1.0,1.4,1.4,1.25,197.63,1.4,837800,17700,130,69558640.0,108,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,117925,,NYKAA,,2025-07-31,2025-07-31,170.0,CE,NYKAA25JUL170CE,0.0,0.0,0.0,32.35,0.0,32.35,197.63,33.3,0,0,0,0.0,0,F1,3125,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124899,,NYKAA,,2025-06-26,2025-06-26,220.0,CE,NYKAA25JUN220CE,3.9,3.9,3.9,3.9,3.9,4.0,197.63,3.75,50150,5900,2,1321010.0,2,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124887,,NYKAA,,2025-06-26,2025-06-26,200.0,CE,NYKAA25JUN200CE,0.0,0.0,0.0,6.2,0.0,6.2,197.63,10.25,0,0,0,0.0,0,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,117783,,NYKAA,,2025-06-26,2025-06-26,177.5,CE,NYKAA25JUN177.5CE,0.0,0.0,0.0,23.85,0.0,23.85,197.63,24.3,0,0,0,0.0,0,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124678,,NYKAA,,2025-05-29,2025-05-29,202.5,CE,NYKAA25MAY202.5CE,5.5,5.9,4.0,4.95,4.95,5.1,197.63,4.55,112100,5900,25,15297520.0,25,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124677,,NYKAA,,2025-05-29,2025-05-29,197.5,PE,NYKAA25MAY197.5PE,6.0,7.8,5.7,6.7,6.8,6.25,197.63,6.7,118000,17700,38,22911912.5,36,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,117935,,NYKAA,,2025-07-31,2025-07-31,190.0,CE,NYKAA25JUL190CE,0.0,0.0,0.0,19.75,0.0,19.75,197.63,19.6,0,0,0,0.0,0,F1,3125,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124886,,NYKAA,,2025-06-26,2025-06-26,195.0,PE,NYKAA25JUN195PE,0.0,0.0,0.0,24.45,0.0,24.45,197.63,8.5,0,0,0,0.0,0,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,110388,,NYKAA,,2025-05-29,2025-05-29,160.0,PE,NYKAA25MAY160PE,0.2,0.2,0.2,0.2,0.2,0.15,197.63,0.05,150450,-2950,2,945180.0,2,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124894,,NYKAA,,2025-06-26,2025-06-26,210.0,PE,NYKAA25JUN210PE,0.0,0.0,0.0,35.85,0.0,35.85,197.63,17.05,0,0,0,0.0,0,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,117963,,NYKAA,,2025-07-31,2025-07-31,215.0,PE,NYKAA25JUL215PE,0.0,0.0,0.0,26.25,0.0,26.25,197.63,22.9,0,0,0,0.0,0,F1,3125,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,117933,,NYKAA,,2025-07-31,2025-07-31,185.0,CE,NYKAA25JUL185CE,0.0,0.0,0.0,22.5,0.0,22.5,197.63,22.6,0,0,0,0.0,0,F1,3125,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124846,,NYKAA,,2025-06-26,2025-06-26,180.0,CE,NYKAA25JUN180CE,0.0,0.0,0.0,12.75,0.0,12.75,197.63,22.35,0,0,0,0.0,0,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,110608,,NYKAA,,2025-05-29,2025-05-29,205.0,CE,NYKAA25MAY205CE,4.2,5.0,3.2,4.1,4.15,4.2,197.63,4.1,610650,76700,222,136948735.0,202,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,117831,,NYKAA,,2025-06-26,2025-06-26,187.5,PE,NYKAA25JUN187.5PE,0.0,0.0,0.0,8.4,0.0,8.4,197.63,5.5,0,0,0,0.0,0,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,110434,,NYKAA,,2025-05-29,2025-05-29,170.0,CE,NYKAA25MAY170CE,0.0,0.0,0.0,29.0,29.0,29.0,197.63,28.3,23600,0,0,0.0,0,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STF,57071,,NYKAA,,2025-06-26,2025-06-26,,,NYKAA25JUNFUT,197.4,199.35,193.73,196.1,196.27,197.43,197.63,196.1,769950,97350,92,53479193.0,75,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,117926,,NYKAA,,2025-07-31,2025-07-31,170.0,PE,NYKAA25JUL170PE,0.0,0.0,0.0,4.9,0.0,4.9,197.63,3.2,0,0,0,0.0,0,F1,3125,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,110617,,NYKAA,,2025-05-29,2025-05-29,210.0,PE,NYKAA25MAY210PE,15.95,15.95,15.95,15.95,15.95,14.95,197.63,14.1,109150,0,2,1333105.0,2,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,117959,,NYKAA,,2025-07-31,2025-07-31,205.0,PE,NYKAA25JUL205PE,0.0,0.0,0.0,19.85,0.0,19.85,197.63,16.65,0,0,0,0.0,0,F1,3125,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,44831,,NYKAA,,2025-05-29,2025-05-29,215.0,PE,NYKAA25MAY215PE,18.6,19.05,18.6,18.85,18.8,18.25,197.63,18.85,20650,-2950,6,4138702.5,6,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124841,,NYKAA,,2025-06-26,2025-06-26,170.0,PE,NYKAA25JUN170PE,0.0,0.0,0.0,6.05,6.05,6.05,197.63,1.45,2950,0,0,0.0,0,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124847,,NYKAA,,2025-06-26,2025-06-26,180.0,PE,NYKAA25JUN180PE,0.0,0.0,0.0,4.95,4.95,4.95,197.63,3.3,14750,0,0,0.0,0,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124892,,NYKAA,,2025-06-26,2025-06-26,205.0,PE,NYKAA25JUN205PE,0.0,0.0,0.0,31.85,0.0,31.85,197.63,13.85,0,0,0,0.0,0,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124888,,NYKAA,,2025-06-26,2025-06-26,200.0,PE,NYKAA25JUN200PE,0.0,0.0,0.0,28.05,0.0,28.05,197.63,11.0,0,0,0,0.0,0,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124682,,NYKAA,,2025-05-29,2025-05-29,212.5,CE,NYKAA25MAY212.5CE,2.25,2.8,1.75,2.2,2.2,2.25,197.63,1.8,159300,50150,48,30423792.5,46,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,117785,,NYKAA,,2025-06-26,2025-06-26,182.5,CE,NYKAA25JUN182.5CE,0.0,0.0,0.0,20.5,0.0,20.5,197.63,20.55,0,0,0,0.0,0,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,117834,,NYKAA,,2025-06-26,2025-06-26,197.5,CE,NYKAA25JUN197.5CE,0.0,0.0,0.0,12.35,0.0,12.35,197.63,11.45,0,0,0,0.0,0,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124897,,NYKAA,,2025-06-26,2025-06-26,215.0,CE,NYKAA25JUN215CE,0.0,0.0,0.0,3.4,0.0,3.4,197.63,4.9,0,0,0,0.0,0,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,117964,,NYKAA,,2025-07-31,2025-07-31,220.0,CE,NYKAA25JUL220CE,0.0,0.0,0.0,8.05,0.0,8.05,197.63,7.2,0,0,0,0.0,0,F1,3125,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,117840,,NYKAA,,2025-06-26,2025-06-26,207.5,PE,NYKAA25JUN207.5PE,0.0,0.0,0.0,19.1,0.0,19.1,197.63,15.4,0,0,0,0.0,0,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,117938,,NYKAA,,2025-07-31,2025-07-31,195.0,PE,NYKAA25JUL195PE,0.0,0.0,0.0,14.35,0.0,14.35,197.63,11.45,0,0,0,0.0,0,F1,3125,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124849,,NYKAA,,2025-06-26,2025-06-26,185.0,PE,NYKAA25JUN185PE,0.0,0.0,0.0,16.95,16.95,16.95,197.63,4.65,2950,0,0,0.0,0,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124661,,NYKAA,,2025-05-29,2025-05-29,157.5,PE,NYKAA25MAY157.5PE,0.0,0.0,0.0,0.2,0.2,0.2,197.63,0.05,20650,0,0,0.0,0,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124900,,NYKAA,,2025-06-26,2025-06-26,220.0,PE,NYKAA25JUN220PE,0.0,0.0,0.0,44.25,0.0,44.25,197.63,24.35,0,0,0,0.0,0,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STF,57475,,NYKAA,,2025-05-29,2025-05-29,,,NYKAA25MAYFUT,198.92,201.0,195.29,197.8,197.97,198.68,197.63,197.8,35538650,407100,1545,903971656.5,1355,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124668,,NYKAA,,2025-05-29,2025-05-29,177.5,CE,NYKAA25MAY177.5CE,0.0,0.0,0.0,21.75,21.75,21.75,197.63,21.25,44250,0,0,0.0,0,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124670,,NYKAA,,2025-05-29,2025-05-29,182.5,CE,NYKAA25MAY182.5CE,0.0,0.0,0.0,17.4,17.4,17.4,197.63,16.9,29500,0,0,0.0,0,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,117961,,NYKAA,,2025-07-31,2025-07-31,210.0,PE,NYKAA25JUL210PE,0.0,0.0,0.0,22.95,0.0,22.95,197.63,19.65,0,0,0,0.0,0,F1,3125,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,117835,,NYKAA,,2025-06-26,2025-06-26,197.5,PE,NYKAA25JUN197.5PE,0.0,0.0,0.0,13.15,0.0,13.15,197.63,9.7,0,0,0,0.0,0,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,117833,,NYKAA,,2025-06-26,2025-06-26,192.5,PE,NYKAA25JUN192.5PE,0.0,0.0,0.0,10.65,0.0,10.65,197.63,7.4,0,0,0,0.0,0,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124683,,NYKAA,,2025-05-29,2025-05-29,212.5,PE,NYKAA25MAY212.5PE,0.0,0.0,0.0,16.7,16.7,16.7,197.63,16.1,32450,0,0,0.0,0,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124679,,NYKAA,,2025-05-29,2025-05-29,202.5,PE,NYKAA25MAY202.5PE,8.0,8.9,7.95,8.9,8.9,9.0,197.63,8.85,47200,-5900,5,3107530.0,5,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,110238,,NYKAA,,2025-05-29,2025-05-29,155.0,PE,NYKAA25MAY155PE,0.0,0.0,0.0,0.2,0.2,0.2,197.63,0.0,14750,0,0,0.0,0,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,117962,,NYKAA,,2025-07-31,2025-07-31,215.0,CE,NYKAA25JUL215CE,0.0,0.0,0.0,9.5,0.0,9.5,197.63,8.65,0,0,0,0.0,0,F1,3125,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124889,,NYKAA,,2025-06-26,2025-06-26,205.0,CE,NYKAA25JUN205CE,6.0,6.7,6.0,6.7,6.7,5.1,197.63,8.15,2950,2950,2,1246965.0,2,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124684,,NYKAA,,2025-05-29,2025-05-29,217.5,CE,NYKAA25MAY217.5CE,0.0,0.0,0.0,1.6,0.0,1.6,197.63,1.05,0,0,0,0.0,0,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,110616,,NYKAA,,2025-05-29,2025-05-29,210.0,CE,NYKAA25MAY210CE,2.75,3.45,2.0,2.75,2.75,2.8,197.63,2.75,1516300,212400,293,183860225.0,230,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,110500,,NYKAA,,2025-05-29,2025-05-29,190.0,CE,NYKAA25MAY190CE,13.0,13.1,10.05,10.05,10.05,11.95,197.63,11.2,348100,-5900,7,4150502.5,6,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,110596,,NYKAA,,2025-05-29,2025-05-29,190.0,PE,NYKAA25MAY190PE,3.8,4.35,2.65,3.75,3.8,3.3,197.63,3.75,1298000,265500,320,182576975.0,263,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,117842,,NYKAA,,2025-06-26,2025-06-26,212.5,PE,NYKAA25JUN212.5PE,0.0,0.0,0.0,22.5,0.0,22.5,197.63,18.75,0,0,0,0.0,0,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124674,,NYKAA,,2025-05-29,2025-05-29,192.5,CE,NYKAA25MAY192.5CE,11.3,11.3,10.05,10.05,10.05,10.15,197.63,9.55,115050,0,6,3592952.5,6,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,117837,,NYKAA,,2025-06-26,2025-06-26,202.5,PE,NYKAA25JUN202.5PE,0.0,0.0,0.0,16.0,0.0,16.0,197.63,12.4,0,0,0,0.0,0,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124851,,NYKAA,,2025-06-26,2025-06-26,190.0,PE,NYKAA25JUN190PE,0.0,0.0,0.0,9.15,9.15,9.15,197.63,6.4,2950,0,0,0.0,0,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,35722,,NYKAA,,2025-06-26,2025-06-26,225.0,CE,NYKAA25JUN225CE,0.0,0.0,0.0,2.7,0.0,2.7,197.63,2.8,0,0,0,0.0,0,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124671,,NYKAA,,2025-05-29,2025-05-29,182.5,PE,NYKAA25MAY182.5PE,1.5,2.2,1.45,1.8,1.8,1.65,197.63,1.8,197650,2950,23,12504165.0,23,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124669,,NYKAA,,2025-05-29,2025-05-29,177.5,PE,NYKAA25MAY177.5PE,0.9,1.25,0.75,1.15,1.15,1.0,197.63,1.15,138650,17700,10,5263685.0,10,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124667,,NYKAA,,2025-05-29,2025-05-29,172.5,PE,NYKAA25MAY172.5PE,0.75,0.75,0.6,0.65,0.65,0.75,197.63,0.65,150450,17700,9,4597427.5,9,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,110148,,NYKAA,,2025-05-29,2025-05-29,150.0,PE,NYKAA25MAY150PE,0.0,0.0,0.0,0.5,0.5,0.5,197.63,0.0,135700,0,0,0.0,0,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,117957,,NYKAA,,2025-07-31,2025-07-31,200.0,PE,NYKAA25JUL200PE,0.0,0.0,0.0,16.95,0.0,16.95,197.63,13.9,0,0,0,0.0,0,F1,3125,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,117846,,NYKAA,,2025-06-26,2025-06-26,217.5,PE,NYKAA25JUN217.5PE,0.0,0.0,0.0,26.15,0.0,26.15,197.63,22.45,0,0,0,0.0,0,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124743,,NYKAA,,2025-05-29,2025-05-29,225.0,PE,NYKAA25MAY225PE,0.0,0.0,0.0,48.7,0.0,48.7,197.63,27.2,0,0,0,0.0,0,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124681,,NYKAA,,2025-05-29,2025-05-29,207.5,PE,NYKAA25MAY207.5PE,0.0,0.0,0.0,12.4,12.35,12.4,197.63,12.2,29500,0,0,0.0,0,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124675,,NYKAA,,2025-05-29,2025-05-29,192.5,PE,NYKAA25MAY192.5PE,4.45,5.4,3.45,4.6,4.6,4.15,197.63,4.6,684400,448400,667,388541255.0,534,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,117958,,NYKAA,,2025-07-31,2025-07-31,205.0,CE,NYKAA25JUL205CE,0.0,0.0,0.0,12.9,0.0,12.9,197.63,12.25,0,0,0,0.0,0,F1,3125,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,117956,,NYKAA,,2025-07-31,2025-07-31,200.0,CE,NYKAA25JUL200CE,0.0,0.0,0.0,14.95,0.0,14.95,197.63,14.4,0,0,0,0.0,0,F1,3125,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124844,,NYKAA,,2025-06-26,2025-06-26,175.0,CE,NYKAA25JUN175CE,0.0,0.0,0.0,15.05,0.0,15.05,197.63,26.25,0,0,0,0.0,0,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124722,,NYKAA,,2025-05-29,2025-05-29,225.0,CE,NYKAA25MAY225CE,0.0,0.0,0.0,1.05,0.0,1.05,197.63,0.45,0,0,0,0.0,0,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,110618,,NYKAA,,2025-05-29,2025-05-29,220.0,CE,NYKAA25MAY220CE,1.1,1.65,0.95,1.25,1.25,1.15,197.63,1.25,1206550,203550,306,199811317.5,207,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,44830,,NYKAA,,2025-05-29,2025-05-29,215.0,CE,NYKAA25MAY215CE,1.75,2.35,1.35,1.85,1.85,1.8,197.63,1.85,542800,64900,74,47356645.0,58,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124672,,NYKAA,,2025-05-29,2025-05-29,187.5,CE,NYKAA25MAY187.5CE,15.0,15.0,15.0,15.0,15.0,12.8,197.63,12.95,44250,0,1,597375.0,1,F1,2950,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,110496,,NYKAA,,2025-05-29,2025-05-29,185.0,CE,NYKAA25MAY185CE,0.0,0.0,0.0,14.7,14.7,14.7,197.63,14.85,38350,0,0,0.0,0,F1,2950,,,,,
