TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-05,2025-05-05,FO,NSE,STO,110030,,LODHA,,2025-07-31,2025-07-31,1400.0,PE,LODHA25JUL1400PE,0.0,0.0,0.0,182.3,0.0,182.3,1333.6,167.35,0,0,0,0.0,0,F1,450,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,109939,,LODHA,,2025-06-26,2025-06-26,1260.0,PE,LODHA25JUN1260PE,0.0,0.0,0.0,83.65,0.0,83.65,1333.6,68.9,0,0,0,0.0,0,F1,450,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,113813,,LODHA,,2025-06-26,2025-06-26,960.0,PE,LODHA25JUN960PE,0.0,0.0,0.0,3.6,3.6,3.6,1333.6,5.0,2250,0,0,0.0,0,F1,450,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,113733,,LODHA,,2025-05-29,2025-05-29,1420.0,PE,LODHA25MAY1420PE,121.6,124.0,114.3,117.4,117.4,114.25,1333.6,123.7,11250,3150,24,16613752.5,23,F1,450,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,113719,,LODHA,,2025-05-29,2025-05-29,1300.0,PE,LODHA25MAY1300PE,44.95,52.95,40.35,43.9,43.65,44.3,1333.6,43.9,154350,-14850,381,230851912.5,374,F1,450,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,101623,,LODHA,,2025-05-29,2025-05-29,1240.0,PE,LODHA25MAY1240PE,24.25,29.3,22.4,23.75,23.15,24.5,1333.6,23.75,53550,-4500,157,89356545.0,128,F1,450,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,113882,,LODHA,,2025-06-26,2025-06-26,1360.0,PE,LODHA25JUN1360PE,0.0,0.0,0.0,189.5,0.0,189.5,1333.6,117.2,0,0,0,0.0,0,F1,450,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,109945,,LODHA,,2025-06-26,2025-06-26,1380.0,PE,LODHA25JUN1380PE,0.0,0.0,0.0,145.85,0.0,145.85,1333.6,128.6,0,0,0,0.0,0,F1,450,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,109996,,LODHA,,2025-06-26,2025-06-26,1540.0,PE,LODHA25JUN1540PE,0.0,0.0,0.0,255.0,0.0,255.0,1333.6,237.5,0,0,0,0.0,0,F1,450,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,110022,,LODHA,,2025-07-31,2025-07-31,1240.0,PE,LODHA25JUL1240PE,0.0,0.0,0.0,98.95,0.0,98.95,1333.6,86.55,0,0,0,0.0,0,F1,450,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,113717,,LODHA,,2025-05-29,2025-05-29,1260.0,PE,LODHA25MAY1260PE,29.0,35.85,27.2,29.2,29.3,29.65,1333.6,29.2,66150,-2700,199,115649347.5,192,F1,450,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,110029,,LODHA,,2025-07-31,2025-07-31,1400.0,CE,LODHA25JUL1400CE,0.0,0.0,0.0,127.7,0.0,127.7,1333.6,123.15,0,0,0,0.0,0,F1,450,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,109950,,LODHA,,2025-06-26,2025-06-26,1460.0,CE,LODHA25JUN1460CE,0.0,0.0,0.0,74.2,0.0,74.2,1333.6,66.8,0,0,0,0.0,0,F1,450,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,109940,,LODHA,,2025-06-26,2025-06-26,1300.0,CE,LODHA25JUN1300CE,0.0,0.0,0.0,110.0,110.0,110.0,1333.6,132.45,1350,0,0,0.0,0,F1,450,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,113725,,LODHA,,2025-05-29,2025-05-29,1380.0,CE,LODHA25MAY1380CE,41.55,44.9,29.8,37.25,36.8,41.5,1333.6,37.25,94050,0,245,155978640.0,239,F1,450,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,110032,,LODHA,,2025-07-31,2025-07-31,1440.0,PE,LODHA25JUL1440PE,0.0,0.0,0.0,207.1,0.0,207.1,1333.6,191.8,0,0,0,0.0,0,F1,450,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,101631,,LODHA,,2025-05-29,2025-05-29,1360.0,PE,LODHA25MAY1360PE,76.1,86.25,70.75,74.95,74.95,71.95,1333.6,74.95,29700,-13950,80,51750472.5,78,F1,450,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,101635,,LODHA,,2025-05-29,2025-05-29,1440.0,PE,LODHA25MAY1440PE,133.9,136.3,129.2,132.75,132.75,128.05,1333.6,137.7,36450,1800,15,10609740.0,15,F1,450,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,113823,,LODHA,,2025-06-26,2025-06-26,1120.0,PE,LODHA25JUN1120PE,0.0,0.0,0.0,66.45,0.0,66.45,1333.6,25.65,0,0,0,0.0,0,F1,450,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,113890,,LODHA,,2025-06-26,2025-06-26,1520.0,PE,LODHA25JUN1520PE,0.0,0.0,0.0,304.35,0.0,304.35,1333.6,222.35,0,0,0,0.0,0,F1,450,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,113883,,LODHA,,2025-06-26,2025-06-26,1400.0,CE,LODHA25JUN1400CE,0.0,0.0,0.0,82.65,0.0,82.65,1333.6,87.4,0,0,0,0.0,0,F1,450,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,113713,,LODHA,,2025-05-29,2025-05-29,1180.0,PE,LODHA25MAY1180PE,15.5,15.5,11.7,11.7,11.7,13.4,1333.6,17.65,21150,450,15,8059297.5,14,F1,450,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,113714,,LODHA,,2025-05-29,2025-05-29,1220.0,CE,LODHA25MAY1220CE,121.7,121.7,121.7,121.7,121.7,133.45,1333.6,145.95,6750,450,1,603765.0,1,F1,450,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,109936,,LODHA,,2025-06-26,2025-06-26,1220.0,CE,LODHA25JUN1220CE,0.0,0.0,0.0,181.5,0.0,181.5,1333.6,178.85,0,0,0,0.0,0,F1,450,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,101622,,LODHA,,2025-05-29,2025-05-29,1240.0,CE,LODHA25MAY1240CE,106.1,106.9,106.05,106.85,106.85,120.05,1333.6,131.85,9450,900,5,3029377.5,4,F1,450,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,101626,,LODHA,,2025-05-29,2025-05-29,1320.0,CE,LODHA25MAY1320CE,65.05,65.05,52.65,62.5,62.25,68.75,1333.6,62.5,83700,1800,209,129697627.5,188,F1,450,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,101636,,LODHA,,2025-05-29,2025-05-29,1480.0,CE,LODHA25MAY1480CE,13.15,14.15,10.25,13.3,13.6,16.15,1333.6,13.3,76050,-24750,199,133637940.0,194,F1,450,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,113826,,LODHA,,2025-06-26,2025-06-26,1200.0,CE,LODHA25JUN1200CE,0.0,0.0,0.0,162.85,0.0,162.85,1333.6,191.95,0,0,0,0.0,0,F1,450,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,109941,,LODHA,,2025-06-26,2025-06-26,1300.0,PE,LODHA25JUN1300PE,75.0,75.0,75.0,75.0,75.0,102.3,1333.6,75.0,900,900,2,1237500.0,2,F1,450,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,109935,,LODHA,,2025-06-26,2025-06-26,1180.0,PE,LODHA25JUN1180PE,0.0,0.0,0.0,52.8,0.0,52.8,1333.6,40.85,0,0,0,0.0,0,F1,450,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,101617,,LODHA,,2025-05-29,2025-05-29,1120.0,PE,LODHA25MAY1120PE,6.95,8.45,6.3,6.3,6.3,7.7,1333.6,8.3,18000,-4950,27,13699102.5,27,F1,450,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,117147,,M&MFIN,,2025-06-26,2025-06-26,250.0,PE,M&MFIN25JUN250PE,6.0,6.0,6.0,6.0,6.0,7.5,264.5,7.6,76000,2000,2,1024000.0,2,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,112368,,M&MFIN,,2025-06-26,2025-06-26,245.0,PE,M&MFIN25JUN245PE,0.0,0.0,0.0,6.25,0.0,6.25,264.5,6.0,0,0,0,0.0,0,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,117141,,M&MFIN,,2025-06-26,2025-06-26,220.0,PE,M&MFIN25JUN220PE,10.5,10.5,0.7,1.4,1.4,1.8,264.5,1.35,32000,-2000,7,3118300.0,6,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,103555,,M&MFIN,,2025-05-29,2025-05-29,310.0,PE,M&MFIN25MAY310PE,0.0,0.0,0.0,41.9,41.9,41.9,264.5,44.85,16000,0,0,0.0,0,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,117099,,M&MFIN,,2025-05-29,2025-05-29,305.0,PE,M&MFIN25MAY305PE,39.6,39.6,39.6,39.6,39.6,42.9,264.5,40.15,4000,0,1,689200.0,1,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,103553,,M&MFIN,,2025-05-29,2025-05-29,300.0,PE,M&MFIN25MAY300PE,35.65,36.55,35.6,36.55,36.55,35.8,264.5,35.6,336000,0,4,2687300.0,4,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,117014,,M&MFIN,,2025-05-29,2025-05-29,285.0,PE,M&MFIN25MAY285PE,21.15,22.45,21.15,22.1,21.9,23.8,264.5,22.1,22000,8000,9,5525900.0,9,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,112490,,M&MFIN,,2025-07-31,2025-07-31,240.0,PE,M&MFIN25JUL240PE,0.0,0.0,0.0,7.6,0.0,7.6,264.5,7.55,0,0,0,0.0,0,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,112495,,M&MFIN,,2025-07-31,2025-07-31,270.0,CE,M&MFIN25JUL270CE,0.0,0.0,0.0,22.8,0.0,22.8,264.5,18.8,0,0,0,0.0,0,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,117010,,M&MFIN,,2025-05-29,2025-05-29,265.0,PE,M&MFIN25MAY265PE,9.8,9.8,7.8,8.35,8.2,10.3,264.5,8.35,320000,-92000,205,112065900.0,190,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,112419,,M&MFIN,,2025-06-26,2025-06-26,275.0,PE,M&MFIN25JUN275PE,0.0,0.0,0.0,18.75,0.0,18.75,264.5,19.45,0,0,0,0.0,0,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,116978,,M&MFIN,,2025-05-29,2025-05-29,235.0,CE,M&MFIN25MAY235CE,30.25,30.25,30.25,30.25,30.25,27.9,264.5,31.7,24000,0,1,530500.0,1,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,116982,,M&MFIN,,2025-05-29,2025-05-29,255.0,CE,M&MFIN25MAY255CE,13.75,14.4,13.5,14.1,14.05,12.6,264.5,14.1,76000,-16000,27,14525300.0,27,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,103554,,M&MFIN,,2025-05-29,2025-05-29,310.0,CE,M&MFIN25MAY310CE,0.3,0.3,0.25,0.3,0.3,0.3,264.5,0.65,1034000,116000,89,55226900.0,30,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,117142,,M&MFIN,,2025-06-26,2025-06-26,230.0,CE,M&MFIN25JUN230CE,0.0,0.0,0.0,66.4,0.0,66.4,264.5,39.35,0,0,0,0.0,0,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,112493,,M&MFIN,,2025-07-31,2025-07-31,260.0,CE,M&MFIN25JUL260CE,0.0,0.0,0.0,27.95,0.0,27.95,264.5,23.65,0,0,0,0.0,0,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,112458,,M&MFIN,,2025-06-26,2025-06-26,285.0,PE,M&MFIN25JUN285PE,0.0,0.0,0.0,24.7,0.0,24.7,264.5,25.95,0,0,0,0.0,0,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,117149,,M&MFIN,,2025-06-26,2025-06-26,260.0,PE,M&MFIN25JUN260PE,0.0,0.0,0.0,7.8,0.0,7.8,264.5,11.55,0,0,0,0.0,0,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,103492,,M&MFIN,,2025-05-29,2025-05-29,240.0,PE,M&MFIN25MAY240PE,1.75,1.8,1.35,1.45,1.4,2.05,264.5,1.45,494000,-14000,68,32839500.0,61,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,112420,,M&MFIN,,2025-06-26,2025-06-26,285.0,CE,M&MFIN25JUN285CE,0.0,0.0,0.0,11.6,0.0,11.6,264.5,8.2,0,0,0,0.0,0,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,117146,,M&MFIN,,2025-06-26,2025-06-26,250.0,CE,M&MFIN25JUN250CE,0.0,0.0,0.0,49.95,0.0,49.95,264.5,24.45,0,0,0,0.0,0,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,117019,,M&MFIN,,2025-05-29,2025-05-29,305.0,CE,M&MFIN25MAY305CE,0.45,0.45,0.4,0.4,0.4,0.5,264.5,0.95,214000,-4000,8,4886600.0,8,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,117015,,M&MFIN,,2025-05-29,2025-05-29,295.0,CE,M&MFIN25MAY295CE,0.95,1.05,0.9,0.95,0.95,1.05,264.5,1.9,626000,-8000,47,27818700.0,45,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,103516,,M&MFIN,,2025-05-29,2025-05-29,270.0,CE,M&MFIN25MAY270CE,5.8,6.4,5.0,5.85,5.9,5.3,264.5,5.85,1630000,22000,592,326518400.0,516,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,103551,,M&MFIN,,2025-05-29,2025-05-29,290.0,PE,M&MFIN25MAY290PE,26.3,26.3,25.95,26.05,26.05,30.0,264.5,26.9,116000,2000,4,2529000.0,4,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STF,57052,,M&MFIN,,2025-06-26,2025-06-26,,,M&MFIN25JUNFUT,262.15,264.8,261.0,264.05,264.25,261.05,264.5,264.05,1352000,-38000,93,49047100.0,89,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,112418,,M&MFIN,,2025-06-26,2025-06-26,275.0,CE,M&MFIN25JUN275CE,0.0,0.0,0.0,15.55,0.0,15.55,264.5,11.6,0,0,0,0.0,0,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,116979,,M&MFIN,,2025-05-29,2025-05-29,235.0,PE,M&MFIN25MAY235PE,1.3,1.3,0.95,0.95,0.95,1.4,264.5,0.95,180000,-12000,51,24072700.0,51,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,103507,,M&MFIN,,2025-05-29,2025-05-29,250.0,PE,M&MFIN25MAY250PE,3.55,4.0,2.9,3.1,3.0,4.05,264.5,3.1,952000,-44000,127,64356100.0,109,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,112498,,M&MFIN,,2025-07-31,2025-07-31,280.0,PE,M&MFIN25JUL280PE,0.0,0.0,0.0,24.75,0.0,24.75,264.5,25.8,0,0,0,0.0,0,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,103557,,M&MFIN,,2025-05-29,2025-05-29,320.0,PE,M&MFIN25MAY320PE,0.0,0.0,0.0,60.4,60.4,60.4,264.5,54.45,130000,0,0,0.0,0,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,103491,,M&MFIN,,2025-05-29,2025-05-29,240.0,CE,M&MFIN25MAY240CE,25.25,26.55,25.25,26.35,26.35,26.15,264.5,27.35,62000,-2000,5,2660200.0,5,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,112497,,M&MFIN,,2025-07-31,2025-07-31,280.0,CE,M&MFIN25JUL280CE,0.0,0.0,0.0,18.4,0.0,18.4,264.5,14.7,0,0,0,0.0,0,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,116977,,M&MFIN,,2025-05-29,2025-05-29,225.0,PE,M&MFIN25MAY225PE,0.5,0.5,0.4,0.4,0.4,0.7,264.5,0.45,64000,-14000,28,12625100.0,27,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,117143,,M&MFIN,,2025-06-26,2025-06-26,230.0,PE,M&MFIN25JUN230PE,1.7,1.7,1.7,1.7,1.7,2.15,264.5,2.65,2000,2000,1,463400.0,1,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,112366,,M&MFIN,,2025-06-26,2025-06-26,235.0,PE,M&MFIN25JUN235PE,0.0,0.0,0.0,3.85,0.0,3.85,264.5,3.55,0,0,0,0.0,0,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,117170,,M&MFIN,,2025-06-26,2025-06-26,290.0,PE,M&MFIN25JUN290PE,0.0,0.0,0.0,19.25,0.0,19.25,264.5,29.55,0,0,0,0.0,0,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,117144,,M&MFIN,,2025-06-26,2025-06-26,240.0,CE,M&MFIN25JUN240CE,0.0,0.0,0.0,57.9,0.0,57.9,264.5,31.45,0,0,0,0.0,0,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,112365,,M&MFIN,,2025-06-26,2025-06-26,235.0,CE,M&MFIN25JUN235CE,0.0,0.0,0.0,40.2,0.0,40.2,264.5,35.3,0,0,0,0.0,0,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,103514,,M&MFIN,,2025-05-29,2025-05-29,260.0,CE,M&MFIN25MAY260CE,10.0,11.7,9.75,10.85,10.95,9.7,264.5,10.85,514000,40000,301,163133400.0,265,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STF,53380,,M&MFIN,,2025-07-31,2025-07-31,,,M&MFIN25JULFUT,261.9,263.8,261.9,262.75,262.9,258.3,264.5,262.75,106000,4000,13,6831900.0,13,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,112486,,M&MFIN,,2025-07-31,2025-07-31,220.0,PE,M&MFIN25JUL220PE,0.0,0.0,0.0,3.25,0.0,3.25,264.5,3.1,0,0,0,0.0,0,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,112370,,M&MFIN,,2025-06-26,2025-06-26,255.0,PE,M&MFIN25JUN255PE,0.0,0.0,0.0,9.5,0.0,9.5,264.5,9.45,0,0,0,0.0,0,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,112369,,M&MFIN,,2025-06-26,2025-06-26,255.0,CE,M&MFIN25JUN255CE,0.0,0.0,0.0,26.05,0.0,26.05,264.5,21.35,0,0,0,0.0,0,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,103506,,M&MFIN,,2025-05-29,2025-05-29,250.0,CE,M&MFIN25MAY250CE,18.1,18.1,17.65,17.7,17.7,16.3,264.5,17.7,102000,-6000,3,1606900.0,3,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,117152,,M&MFIN,,2025-06-26,2025-06-26,280.0,CE,M&MFIN25JUN280CE,6.8,6.8,5.6,6.25,6.25,5.65,264.5,6.25,40000,-6000,12,6870000.0,11,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,103517,,M&MFIN,,2025-05-29,2025-05-29,270.0,PE,M&MFIN25MAY270PE,12.2,12.85,10.6,11.25,11.1,13.25,264.5,11.25,892000,-96000,113,63567300.0,84,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,103556,,M&MFIN,,2025-05-29,2025-05-29,320.0,CE,M&MFIN25MAY320CE,0.25,0.25,0.2,0.2,0.2,0.25,264.5,0.3,776000,-2000,31,19852700.0,8,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,116997,,M&MFIN,,2025-05-29,2025-05-29,265.0,CE,M&MFIN25MAY265CE,7.5,8.85,7.0,8.0,8.05,7.25,264.5,8.0,550000,82000,297,162196000.0,285,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,117018,,M&MFIN,,2025-05-29,2025-05-29,295.0,PE,M&MFIN25MAY295PE,30.55,30.55,30.55,30.55,30.55,34.4,264.5,31.15,38000,0,1,651100.0,1,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,117151,,M&MFIN,,2025-06-26,2025-06-26,270.0,PE,M&MFIN25JUN270PE,0.0,0.0,0.0,13.9,13.9,13.9,264.5,16.55,2000,0,0,0.0,0,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,112506,,M&MFIN,,2025-07-31,2025-07-31,300.0,PE,M&MFIN25JUL300PE,0.0,0.0,0.0,37.55,0.0,37.55,264.5,39.4,0,0,0,0.0,0,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,103515,,M&MFIN,,2025-05-29,2025-05-29,260.0,PE,M&MFIN25MAY260PE,7.35,7.35,5.7,6.2,6.15,7.7,264.5,6.2,1406000,2000,220,117161500.0,199,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,103546,,M&MFIN,,2025-05-29,2025-05-29,280.0,CE,M&MFIN25MAY280CE,2.85,3.15,2.6,2.9,2.9,2.75,264.5,2.9,1670000,-28000,376,212708300.0,288,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,112485,,M&MFIN,,2025-07-31,2025-07-31,220.0,CE,M&MFIN25JUL220CE,0.0,0.0,0.0,55.85,0.0,55.85,264.5,51.1,0,0,0,0.0,0,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,112487,,M&MFIN,,2025-07-31,2025-07-31,230.0,CE,M&MFIN25JUL230CE,0.0,0.0,0.0,47.85,0.0,47.85,264.5,43.1,0,0,0,0.0,0,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,117012,,M&MFIN,,2025-05-29,2025-05-29,275.0,PE,M&MFIN25MAY275PE,14.0,14.7,13.6,14.45,14.4,16.9,264.5,14.45,226000,-34000,29,16764100.0,27,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,103552,,M&MFIN,,2025-05-29,2025-05-29,300.0,CE,M&MFIN25MAY300CE,0.7,0.75,0.6,0.6,0.65,0.7,264.5,0.6,1994000,-44000,216,129885400.0,154,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,103550,,M&MFIN,,2025-05-29,2025-05-29,290.0,CE,M&MFIN25MAY290CE,1.3,1.45,1.2,1.35,1.35,1.35,264.5,1.35,1252000,62000,190,110705000.0,139,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,37014,,M&MFIN,,2025-05-29,2025-05-29,205.0,PE,M&MFIN25MAY205PE,0.15,0.15,0.15,0.15,0.15,0.4,264.5,0.05,4000,0,1,410300.0,1,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,112500,,M&MFIN,,2025-07-31,2025-07-31,290.0,PE,M&MFIN25JUL290PE,0.0,0.0,0.0,30.85,0.0,30.85,264.5,32.25,0,0,0,0.0,0,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,112496,,M&MFIN,,2025-07-31,2025-07-31,270.0,PE,M&MFIN25JUL270PE,0.0,0.0,0.0,19.35,0.0,19.35,264.5,20.0,0,0,0,0.0,0,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,112492,,M&MFIN,,2025-07-31,2025-07-31,250.0,PE,M&MFIN25JUL250PE,0.0,0.0,0.0,10.75,0.0,10.75,264.5,10.9,0,0,0,0.0,0,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,112488,,M&MFIN,,2025-07-31,2025-07-31,230.0,PE,M&MFIN25JUL230PE,0.0,0.0,0.0,5.1,0.0,5.1,264.5,4.95,0,0,0,0.0,0,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,112372,,M&MFIN,,2025-06-26,2025-06-26,265.0,PE,M&MFIN25JUN265PE,0.0,0.0,0.0,13.65,0.0,13.65,264.5,13.95,0,0,0,0.0,0,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,117145,,M&MFIN,,2025-06-26,2025-06-26,240.0,PE,M&MFIN25JUN240PE,0.0,0.0,0.0,4.25,4.25,4.25,264.5,4.65,40000,0,0,0.0,0,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,116981,,M&MFIN,,2025-05-29,2025-05-29,245.0,PE,M&MFIN25MAY245PE,2.4,2.4,2.05,2.1,2.05,2.95,264.5,2.1,180000,-4000,17,8403900.0,17,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,112491,,M&MFIN,,2025-07-31,2025-07-31,250.0,CE,M&MFIN25JUL250CE,0.0,0.0,0.0,33.85,0.0,33.85,264.5,29.35,0,0,0,0.0,0,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,117160,,M&MFIN,,2025-06-26,2025-06-26,280.0,PE,M&MFIN25JUN280PE,0.0,0.0,0.0,14.7,0.0,14.7,264.5,22.6,0,0,0,0.0,0,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,103476,,M&MFIN,,2025-05-29,2025-05-29,220.0,CE,M&MFIN25MAY220CE,0.0,0.0,0.0,67.65,0.0,67.65,264.5,45.65,0,0,0,0.0,0,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,117011,,M&MFIN,,2025-05-29,2025-05-29,275.0,CE,M&MFIN25MAY275CE,4.15,4.6,3.6,4.15,4.1,3.8,264.5,4.15,722000,24000,169,94336100.0,160,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,117013,,M&MFIN,,2025-05-29,2025-05-29,285.0,CE,M&MFIN25MAY285CE,1.95,2.15,1.8,2.0,1.95,1.95,264.5,2.0,564000,26000,77,44188200.0,70,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,117148,,M&MFIN,,2025-06-26,2025-06-26,260.0,CE,M&MFIN25JUN260CE,0.0,0.0,0.0,42.55,0.0,42.55,264.5,18.55,0,0,0,0.0,0,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,112489,,M&MFIN,,2025-07-31,2025-07-31,240.0,CE,M&MFIN25JUL240CE,0.0,0.0,0.0,40.5,0.0,40.5,264.5,35.85,0,0,0,0.0,0,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,112501,,M&MFIN,,2025-07-31,2025-07-31,300.0,CE,M&MFIN25JUL300CE,0.0,0.0,0.0,11.55,0.0,11.55,264.5,8.7,0,0,0,0.0,0,F1,2000,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,112367,,M&MFIN,,2025-06-26,2025-06-26,245.0,CE,M&MFIN25JUN245CE,0.0,0.0,0.0,32.7,0.0,32.7,264.5,27.85,0,0,0,0.0,0,F1,2000,,,,,
