TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-06,2025-05-06,FO,NSE,STO,141770,,TATACHEM,,2025-06-26,2025-06-26,820.0,CE,TATACHEM25JUN820CE,0.0,0.0,0.0,85.65,0.0,85.65,816.55,48.1,0,0,0,0.0,0,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141786,,TATACHEM,,2025-06-26,2025-06-26,980.0,CE,TATACHEM25JUN980CE,0.0,0.0,0.0,25.45,0.0,25.45,816.55,6.75,0,0,0,0.0,0,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,128912,,TATACHEM,,2025-07-31,2025-07-31,740.0,CE,TATACHEM25JUL740CE,0.0,0.0,0.0,153.1,0.0,153.1,816.55,111.25,0,0,0,0.0,0,F1,650,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,128926,,TATACHEM,,2025-07-31,2025-07-31,880.0,CE,TATACHEM25JUL880CE,0.0,0.0,0.0,66.85,0.0,66.85,816.55,39.9,0,0,0,0.0,0,F1,650,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,129009,,TATACHEM,,2025-07-31,2025-07-31,920.0,CE,TATACHEM25JUL920CE,0.0,0.0,0.0,50.5,0.0,50.5,816.55,28.25,0,0,0,0.0,0,F1,650,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,129011,,TATACHEM,,2025-07-31,2025-07-31,940.0,CE,TATACHEM25JUL940CE,0.0,0.0,0.0,43.6,0.0,43.6,816.55,23.6,0,0,0,0.0,0,F1,650,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141616,,TATACHEM,,2025-05-29,2025-05-29,650.0,PE,TATACHEM25MAY650PE,1.05,1.05,1.05,1.05,1.05,1.1,816.55,0.2,3300,550,1,358077.5,1,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126723,,TATACHEM,,2025-05-29,2025-05-29,760.0,PE,TATACHEM25MAY760PE,8.3,10.5,6.85,9.9,10.5,5.7,816.55,9.9,137500,-550,300,126851725.0,286,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141651,,TATACHEM,,2025-05-29,2025-05-29,870.0,PE,TATACHEM25MAY870PE,55.0,61.45,51.6,61.45,61.45,43.1,816.55,61.45,78650,-6050,45,22961180.0,40,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126733,,TATACHEM,,2025-05-29,2025-05-29,880.0,PE,TATACHEM25MAY880PE,56.5,72.0,56.5,70.5,70.5,49.35,816.55,70.5,209000,-11000,35,18234150.0,23,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126735,,TATACHEM,,2025-05-29,2025-05-29,920.0,PE,TATACHEM25MAY920PE,83.9,103.65,81.3,103.65,103.65,82.9,816.55,103.65,147950,0,6,3340782.5,6,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141713,,TATACHEM,,2025-06-26,2025-06-26,720.0,PE,TATACHEM25JUN720PE,0.0,0.0,0.0,13.05,0.0,13.05,816.55,9.8,0,0,0,0.0,0,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141715,,TATACHEM,,2025-06-26,2025-06-26,740.0,PE,TATACHEM25JUN740PE,0.0,0.0,0.0,17.2,0.0,17.2,816.55,14.1,0,0,0,0.0,0,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126722,,TATACHEM,,2025-05-29,2025-05-29,760.0,CE,TATACHEM25MAY760CE,83.0,83.7,65.8,67.5,66.4,90.95,816.55,67.5,52250,19250,51,23338067.5,51,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141714,,TATACHEM,,2025-06-26,2025-06-26,740.0,CE,TATACHEM25JUN740CE,0.0,0.0,0.0,138.35,0.0,138.35,816.55,97.55,0,0,0,0.0,0,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141637,,TATACHEM,,2025-05-29,2025-05-29,780.0,PE,TATACHEM25MAY780PE,9.9,15.8,9.85,14.5,15.6,8.75,816.55,14.5,135300,34650,415,180996392.5,341,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,128918,,TATACHEM,,2025-07-31,2025-07-31,800.0,CE,TATACHEM25JUL800CE,0.0,0.0,0.0,110.55,0.0,110.55,816.55,74.4,0,0,0,0.0,0,F1,650,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141774,,TATACHEM,,2025-06-26,2025-06-26,860.0,CE,TATACHEM25JUN860CE,0.0,0.0,0.0,65.2,0.0,65.2,816.55,31.45,0,0,0,0.0,0,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,128748,,TATACHEM,,2025-06-26,2025-06-26,850.0,CE,TATACHEM25JUN850CE,0.0,0.0,0.0,65.75,0.0,65.75,816.55,35.15,0,0,0,0.0,0,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STF,57526,,TATACHEM,,2025-05-29,2025-05-29,,,TATACHEM25MAYFUT,848.8,850.8,814.7,817.5,816.35,848.3,816.55,817.5,7632350,169400,6171,2806386852.5,4868,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STF,57222,,TATACHEM,,2025-06-26,2025-06-26,,,TATACHEM25JUNFUT,845.9,845.9,812.6,814.8,812.85,843.2,816.55,814.8,739200,94600,617,279865107.5,558,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141632,,TATACHEM,,2025-05-29,2025-05-29,750.0,CE,TATACHEM25MAY750CE,81.4,81.4,81.4,81.4,81.4,99.05,816.55,76.6,9350,550,2,914540.0,2,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126721,,TATACHEM,,2025-05-29,2025-05-29,720.0,PE,TATACHEM25MAY720PE,3.05,4.2,3.05,3.95,4.1,2.65,816.55,3.95,36850,6050,51,20303965.0,51,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,129012,,TATACHEM,,2025-07-31,2025-07-31,940.0,PE,TATACHEM25JUL940PE,0.0,0.0,0.0,102.6,0.0,102.6,816.55,132.3,0,0,0,0.0,0,F1,650,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,128951,,TATACHEM,,2025-07-31,2025-07-31,900.0,PE,TATACHEM25JUL900PE,0.0,0.0,0.0,77.95,0.0,77.95,816.55,103.0,0,0,0,0.0,0,F1,650,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,128923,,TATACHEM,,2025-07-31,2025-07-31,840.0,PE,TATACHEM25JUL840PE,0.0,0.0,0.0,47.6,0.0,47.6,816.55,65.45,0,0,0,0.0,0,F1,650,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,128780,,TATACHEM,,2025-06-26,2025-06-26,910.0,PE,TATACHEM25JUN910PE,0.0,0.0,0.0,74.2,0.0,74.2,816.55,102.35,0,0,0,0.0,0,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141777,,TATACHEM,,2025-06-26,2025-06-26,880.0,PE,TATACHEM25JUN880PE,0.0,0.0,0.0,72.75,0.0,72.75,816.55,80.25,0,0,0,0.0,0,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,128732,,TATACHEM,,2025-06-26,2025-06-26,750.0,PE,TATACHEM25JUN750PE,0.0,0.0,0.0,10.7,0.0,10.7,816.55,16.7,0,0,0,0.0,0,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141661,,TATACHEM,,2025-05-29,2025-05-29,940.0,PE,TATACHEM25MAY940PE,0.0,0.0,0.0,101.65,101.65,101.65,816.55,122.45,13200,0,0,0.0,0,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,128776,,TATACHEM,,2025-06-26,2025-06-26,870.0,PE,TATACHEM25JUN870PE,0.0,0.0,0.0,51.45,0.0,51.45,816.55,73.4,0,0,0,0.0,0,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,128927,,TATACHEM,,2025-07-31,2025-07-31,880.0,PE,TATACHEM25JUL880PE,0.0,0.0,0.0,70.0,70.0,70.0,816.55,89.55,4550,0,0,0.0,0,F1,650,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141785,,TATACHEM,,2025-06-26,2025-06-26,960.0,PE,TATACHEM25JUN960PE,0.0,0.0,0.0,125.0,0.0,125.0,816.55,143.45,0,0,0,0.0,0,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141658,,TATACHEM,,2025-05-29,2025-05-29,930.0,CE,TATACHEM25MAY930CE,6.35,6.35,2.5,2.8,2.7,6.7,816.55,2.8,75900,6600,244,125273912.5,203,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141776,,TATACHEM,,2025-06-26,2025-06-26,880.0,CE,TATACHEM25JUN880CE,0.0,0.0,0.0,56.4,0.0,56.4,816.55,25.0,0,0,0,0.0,0,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,128922,,TATACHEM,,2025-07-31,2025-07-31,840.0,CE,TATACHEM25JUL840CE,0.0,0.0,0.0,86.8,0.0,86.8,816.55,55.15,0,0,0,0.0,0,F1,650,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126719,,TATACHEM,,2025-05-29,2025-05-29,680.0,PE,TATACHEM25MAY680PE,1.5,1.85,1.4,1.85,1.85,1.6,816.55,1.85,8250,-550,5,1874290.0,5,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141707,,TATACHEM,,2025-06-26,2025-06-26,700.0,PE,TATACHEM25JUN700PE,6.0,7.0,6.0,7.0,7.0,3.6,816.55,6.6,1650,1100,2,777150.0,2,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,128920,,TATACHEM,,2025-07-31,2025-07-31,820.0,CE,TATACHEM25JUL820CE,0.0,0.0,0.0,98.2,0.0,98.2,816.55,64.25,0,0,0,0.0,0,F1,650,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141627,,TATACHEM,,2025-05-29,2025-05-29,710.0,PE,TATACHEM25MAY710PE,3.25,3.4,2.85,3.25,3.4,2.25,816.55,3.25,22550,6050,26,10197880.0,24,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141633,,TATACHEM,,2025-05-29,2025-05-29,750.0,PE,TATACHEM25MAY750PE,6.2,8.4,5.5,7.7,8.4,4.65,816.55,7.7,129250,24750,138,57468812.5,127,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141645,,TATACHEM,,2025-05-29,2025-05-29,830.0,PE,TATACHEM25MAY830PE,23.5,37.85,23.5,36.2,37.45,22.45,816.55,36.2,167750,-24750,1280,606546352.5,1110,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141781,,TATACHEM,,2025-06-26,2025-06-26,920.0,PE,TATACHEM25JUN920PE,0.0,0.0,0.0,97.25,0.0,97.25,816.55,110.15,0,0,0,0.0,0,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,128915,,TATACHEM,,2025-07-31,2025-07-31,760.0,PE,TATACHEM25JUL760PE,0.0,0.0,0.0,20.35,0.0,20.35,816.55,29.4,0,0,0,0.0,0,F1,650,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,129013,,TATACHEM,,2025-07-31,2025-07-31,960.0,CE,TATACHEM25JUL960CE,0.0,0.0,0.0,37.45,0.0,37.45,816.55,19.6,0,0,0,0.0,0,F1,650,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141656,,TATACHEM,,2025-05-29,2025-05-29,910.0,CE,TATACHEM25MAY910CE,9.3,9.3,4.05,4.45,4.45,10.2,816.55,4.45,57200,-1100,261,131442740.0,228,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126734,,TATACHEM,,2025-05-29,2025-05-29,920.0,CE,TATACHEM25MAY920CE,8.4,8.4,3.05,3.35,3.5,8.3,816.55,3.35,292050,102300,694,352648010.0,536,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141660,,TATACHEM,,2025-05-29,2025-05-29,940.0,CE,TATACHEM25MAY940CE,4.05,4.15,2.05,2.15,2.15,5.45,816.55,2.15,232650,-7700,298,154511665.0,257,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126736,,TATACHEM,,2025-05-29,2025-05-29,960.0,CE,TATACHEM25MAY960CE,3.25,3.25,1.4,1.5,1.6,3.55,816.55,1.5,259050,23650,430,227518967.5,307,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,128777,,TATACHEM,,2025-06-26,2025-06-26,890.0,CE,TATACHEM25JUN890CE,0.0,0.0,0.0,46.7,0.0,46.7,816.55,22.2,0,0,0,0.0,0,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141784,,TATACHEM,,2025-06-26,2025-06-26,960.0,CE,TATACHEM25JUN960CE,4.5,4.5,4.5,4.5,4.5,30.1,816.55,8.95,550,550,1,530475.0,1,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,129014,,TATACHEM,,2025-07-31,2025-07-31,960.0,PE,TATACHEM25JUL960PE,0.0,0.0,0.0,116.1,0.0,116.1,816.55,147.95,0,0,0,0.0,0,F1,650,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141773,,TATACHEM,,2025-06-26,2025-06-26,840.0,PE,TATACHEM25JUN840PE,0.0,0.0,0.0,52.0,0.0,52.0,816.55,54.75,0,0,0,0.0,0,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,128747,,TATACHEM,,2025-06-26,2025-06-26,830.0,PE,TATACHEM25JUN830PE,0.0,0.0,0.0,33.3,0.0,33.3,816.55,49.15,0,0,0,0.0,0,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141624,,TATACHEM,,2025-05-29,2025-05-29,700.0,CE,TATACHEM25MAY700CE,126.0,126.0,118.0,118.0,118.0,138.0,816.55,118.0,15400,8800,17,7691585.0,17,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141667,,TATACHEM,,2025-05-29,2025-05-29,980.0,PE,TATACHEM25MAY980PE,162.55,162.6,162.55,162.6,162.6,135.0,816.55,160.5,251900,-1100,2,1256832.5,2,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126729,,TATACHEM,,2025-05-29,2025-05-29,840.0,PE,TATACHEM25MAY840PE,27.8,44.0,27.75,41.95,43.55,27.5,816.55,41.95,252450,-109450,1543,743991435.0,1238,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,128733,,TATACHEM,,2025-06-26,2025-06-26,770.0,CE,TATACHEM25JUN770CE,0.0,0.0,0.0,117.85,0.0,117.85,816.55,76.45,0,0,0,0.0,0,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141766,,TATACHEM,,2025-06-26,2025-06-26,780.0,CE,TATACHEM25JUN780CE,0.0,0.0,0.0,110.05,0.0,110.05,816.55,70.1,0,0,0,0.0,0,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,128775,,TATACHEM,,2025-06-26,2025-06-26,870.0,CE,TATACHEM25JUN870CE,0.0,0.0,0.0,55.65,0.0,55.65,816.55,28.1,0,0,0,0.0,0,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,128924,,TATACHEM,,2025-07-31,2025-07-31,860.0,CE,TATACHEM25JUL860CE,0.0,0.0,0.0,76.35,0.0,76.35,816.55,47.05,0,0,0,0.0,0,F1,650,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141638,,TATACHEM,,2025-05-29,2025-05-29,790.0,CE,TATACHEM25MAY790CE,55.65,56.8,44.15,46.8,46.95,69.1,816.55,46.8,17050,2750,22,10149975.0,22,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,128911,,TATACHEM,,2025-07-31,2025-07-31,720.0,PE,TATACHEM25JUL720PE,0.0,0.0,0.0,11.9,0.0,11.9,816.55,17.7,0,0,0,0.0,0,F1,650,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141657,,TATACHEM,,2025-05-29,2025-05-29,910.0,PE,TATACHEM25MAY910PE,86.5,95.85,82.65,95.85,95.85,71.15,816.55,95.45,8250,550,4,2200467.5,4,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,128779,,TATACHEM,,2025-06-26,2025-06-26,910.0,CE,TATACHEM25JUN910CE,0.0,0.0,0.0,38.85,0.0,38.85,816.55,17.4,0,0,0,0.0,0,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141653,,TATACHEM,,2025-05-29,2025-05-29,890.0,PE,TATACHEM25MAY890PE,70.05,76.6,66.25,76.6,76.6,56.3,816.55,78.55,20900,-1650,8,4234615.0,8,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141775,,TATACHEM,,2025-06-26,2025-06-26,860.0,PE,TATACHEM25JUN860PE,0.0,0.0,0.0,61.9,0.0,61.9,816.55,66.9,0,0,0,0.0,0,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141646,,TATACHEM,,2025-05-29,2025-05-29,850.0,CE,TATACHEM25MAY850CE,32.0,32.0,15.5,16.2,16.05,30.05,816.55,16.2,470250,101750,1708,817053985.0,1528,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141706,,TATACHEM,,2025-06-26,2025-06-26,700.0,CE,TATACHEM25JUN700CE,0.0,0.0,0.0,170.05,0.0,170.05,816.55,129.65,0,0,0,0.0,0,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141762,,TATACHEM,,2025-06-26,2025-06-26,760.0,CE,TATACHEM25JUN760CE,0.0,0.0,0.0,123.75,0.0,123.75,816.55,83.15,0,0,0,0.0,0,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141621,,TATACHEM,,2025-05-29,2025-05-29,670.0,PE,TATACHEM25MAY670PE,1.35,1.35,1.05,1.05,1.05,1.05,816.55,0.45,6600,1100,3,1107562.5,3,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141763,,TATACHEM,,2025-06-26,2025-06-26,760.0,PE,TATACHEM25JUN760PE,0.0,0.0,0.0,22.3,0.0,22.3,816.55,19.55,0,0,0,0.0,0,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,128778,,TATACHEM,,2025-06-26,2025-06-26,890.0,PE,TATACHEM25JUN890PE,0.0,0.0,0.0,62.25,0.0,62.25,816.55,87.35,0,0,0,0.0,0,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,128910,,TATACHEM,,2025-07-31,2025-07-31,720.0,CE,TATACHEM25JUL720CE,0.0,0.0,0.0,168.95,0.0,168.95,816.55,125.55,0,0,0,0.0,0,F1,650,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,128742,,TATACHEM,,2025-06-26,2025-06-26,790.0,CE,TATACHEM25JUN790CE,0.0,0.0,0.0,103.15,0.0,103.15,816.55,64.1,0,0,0,0.0,0,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141768,,TATACHEM,,2025-06-26,2025-06-26,800.0,CE,TATACHEM25JUN800CE,0.0,0.0,0.0,97.35,0.0,97.35,816.55,58.4,0,0,0,0.0,0,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141772,,TATACHEM,,2025-06-26,2025-06-26,840.0,CE,TATACHEM25JUN840CE,0.0,0.0,0.0,74.9,0.0,74.9,816.55,39.1,0,0,0,0.0,0,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141648,,TATACHEM,,2025-05-29,2025-05-29,860.0,CE,TATACHEM25MAY860CE,25.65,25.65,12.55,13.35,13.15,25.55,816.55,13.35,506000,42350,1378,664498010.0,1150,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141642,,TATACHEM,,2025-05-29,2025-05-29,820.0,CE,TATACHEM25MAY820CE,39.5,40.95,27.0,28.05,27.7,47.15,816.55,28.05,117150,85800,636,297707135.0,575,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141649,,TATACHEM,,2025-05-29,2025-05-29,860.0,PE,TATACHEM25MAY860PE,39.5,57.8,39.35,57.65,57.5,36.9,816.55,57.65,228250,4400,94,46920307.5,89,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141779,,TATACHEM,,2025-06-26,2025-06-26,900.0,PE,TATACHEM25JUN900PE,0.0,0.0,0.0,84.55,0.0,84.55,816.55,94.75,0,0,0,0.0,0,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141787,,TATACHEM,,2025-06-26,2025-06-26,980.0,PE,TATACHEM25JUN980PE,0.0,0.0,0.0,140.0,0.0,140.0,816.55,161.05,0,0,0,0.0,0,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,128919,,TATACHEM,,2025-07-31,2025-07-31,800.0,PE,TATACHEM25JUL800PE,0.0,0.0,0.0,32.05,0.0,32.05,816.55,45.3,0,0,0,0.0,0,F1,650,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141641,,TATACHEM,,2025-05-29,2025-05-29,810.0,PE,TATACHEM25MAY810PE,18.95,27.55,18.95,25.95,27.0,15.7,816.55,25.95,85800,33000,426,195337752.5,401,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141630,,TATACHEM,,2025-05-29,2025-05-29,740.0,CE,TATACHEM25MAY740CE,0.0,0.0,0.0,128.4,0.0,128.4,816.55,84.85,0,0,0,0.0,0,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141636,,TATACHEM,,2025-05-29,2025-05-29,780.0,CE,TATACHEM25MAY780CE,66.5,66.5,53.85,53.85,53.85,77.05,816.55,53.85,9350,3300,21,9711102.5,21,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141640,,TATACHEM,,2025-05-29,2025-05-29,810.0,CE,TATACHEM25MAY810CE,45.15,45.15,31.95,32.75,32.8,53.8,816.55,32.75,30250,19800,161,74871005.0,155,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141644,,TATACHEM,,2025-05-29,2025-05-29,830.0,CE,TATACHEM25MAY830CE,40.05,40.05,22.6,23.55,23.4,41.15,816.55,23.55,117150,70950,884,417110952.5,778,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141778,,TATACHEM,,2025-06-26,2025-06-26,900.0,CE,TATACHEM25JUN900CE,22.0,22.0,13.3,13.6,13.5,20.55,816.55,13.6,26950,11550,64,32269737.5,56,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,128914,,TATACHEM,,2025-07-31,2025-07-31,760.0,CE,TATACHEM25JUL760CE,0.0,0.0,0.0,138.1,0.0,138.1,816.55,97.9,0,0,0,0.0,0,F1,650,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141625,,TATACHEM,,2025-05-29,2025-05-29,700.0,PE,TATACHEM25MAY700PE,1.9,2.95,1.9,2.65,2.95,1.7,816.55,2.65,103950,22000,104,40186575.0,95,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141639,,TATACHEM,,2025-05-29,2025-05-29,790.0,PE,TATACHEM25MAY790PE,11.8,19.0,10.9,17.75,19.0,10.6,816.55,17.75,53350,15950,257,113945920.0,240,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141643,,TATACHEM,,2025-05-29,2025-05-29,820.0,PE,TATACHEM25MAY820PE,20.0,32.5,20.0,30.55,32.05,18.85,816.55,30.55,219450,-19250,1208,562976590.0,1078,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126725,,TATACHEM,,2025-05-29,2025-05-29,800.0,PE,TATACHEM25MAY800PE,13.3,23.0,13.3,21.4,22.75,12.8,816.55,21.4,708950,173800,2260,1018491787.5,1897,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141629,,TATACHEM,,2025-05-29,2025-05-29,730.0,PE,TATACHEM25MAY730PE,4.0,5.4,3.9,5.0,5.4,3.1,816.55,5.0,22000,2750,20,8080985.0,18,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,128950,,TATACHEM,,2025-07-31,2025-07-31,900.0,CE,TATACHEM25JUL900CE,0.0,0.0,0.0,32.0,32.0,32.0,816.55,33.65,650,0,0,0.0,0,F1,650,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,128781,,TATACHEM,,2025-06-26,2025-06-26,930.0,CE,TATACHEM25JUN930CE,0.0,0.0,0.0,32.1,0.0,32.1,816.55,13.45,0,0,0,0.0,0,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141652,,TATACHEM,,2025-05-29,2025-05-29,890.0,CE,TATACHEM25MAY890CE,14.95,14.95,6.45,6.9,6.9,14.95,816.55,6.9,88550,37950,275,135982907.5,245,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126730,,TATACHEM,,2025-05-29,2025-05-29,880.0,CE,TATACHEM25MAY880CE,17.7,17.7,8.1,8.65,8.7,18.1,816.55,8.65,391050,-35750,750,367940787.5,660,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126724,,TATACHEM,,2025-05-29,2025-05-29,800.0,CE,TATACHEM25MAY800CE,54.0,54.0,37.65,38.8,38.3,61.4,816.55,38.8,84700,14300,306,141821872.5,231,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,129010,,TATACHEM,,2025-07-31,2025-07-31,920.0,PE,TATACHEM25JUL920PE,0.0,0.0,0.0,89.85,0.0,89.85,816.55,117.25,0,0,0,0.0,0,F1,650,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,128917,,TATACHEM,,2025-07-31,2025-07-31,780.0,PE,TATACHEM25JUL780PE,0.0,0.0,0.0,25.75,0.0,25.75,816.55,36.85,0,0,0,0.0,0,F1,650,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126737,,TATACHEM,,2025-05-29,2025-05-29,960.0,PE,TATACHEM25MAY960PE,0.0,0.0,0.0,123.1,123.1,123.1,816.55,141.25,64350,0,0,0.0,0,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141635,,TATACHEM,,2025-05-29,2025-05-29,770.0,PE,TATACHEM25MAY770PE,9.0,12.95,8.5,12.05,12.95,7.05,816.55,12.05,56650,8250,127,54545177.5,127,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,128743,,TATACHEM,,2025-06-26,2025-06-26,790.0,PE,TATACHEM25JUN790PE,0.0,0.0,0.0,19.9,0.0,19.9,816.55,30.15,0,0,0,0.0,0,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141631,,TATACHEM,,2025-05-29,2025-05-29,740.0,PE,TATACHEM25MAY740PE,5.55,6.75,4.5,6.15,6.75,4.0,816.55,6.15,57200,12100,88,36090257.5,68,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126720,,TATACHEM,,2025-05-29,2025-05-29,720.0,CE,TATACHEM25MAY720CE,0.0,0.0,0.0,117.3,0.0,117.3,816.55,102.35,0,0,0,0.0,0,F1,550,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,141634,,TATACHEM,,2025-05-29,2025-05-29,770.0,CE,TATACHEM25MAY770CE,69.7,72.35,59.45,62.4,62.4,84.6,816.55,61.2,6600,-550,11,5054005.0,10,F1,550,,,,,
