TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-30,2025-05-30,FO,NSE,STO,126634,,PAYTM,,2025-08-28,2025-08-28,840.0,PE,PAYTM25AUG840PE,0.0,0.0,0.0,85.35,0.0,85.35,890.45,79.85,0,0,0,0.0,0,F1,725,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,126639,,PAYTM,,2025-08-28,2025-08-28,920.0,CE,PAYTM25AUG920CE,0.0,0.0,0.0,100.55,0.0,100.55,890.45,106.75,0,0,0,0.0,0,F1,725,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,120192,,PAYTM,,2025-07-31,2025-07-31,880.0,CE,PAYTM25JUL880CE,0.0,0.0,0.0,141.4,0.0,141.4,890.45,103.35,0,0,0,0.0,0,F1,725,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,120198,,PAYTM,,2025-07-31,2025-07-31,1000.0,CE,PAYTM25JUL1000CE,0.0,0.0,0.0,92.85,0.0,92.85,890.45,57.5,0,0,0,0.0,0,F1,725,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,127716,,PAYTM,,2025-06-26,2025-06-26,1000.0,PE,PAYTM25JUN1000PE,114.8,115.85,111.9,114.2,114.2,120.15,890.45,131.0,27300,5850,16,11593692.5,16,F1,650,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,120161,,PAYTM,,2025-06-26,2025-06-26,820.0,PE,PAYTM25JUN820PE,14.55,14.55,10.95,11.8,12.0,15.45,890.45,11.8,330850,89700,720,389416105.0,540,F1,650,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,127705,,PAYTM,,2025-06-26,2025-06-26,840.0,PE,PAYTM25JUN840PE,17.7,19.45,15.25,16.45,17.1,20.8,890.45,16.45,460200,119600,1405,782931955.0,999,F1,650,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,120159,,PAYTM,,2025-06-26,2025-06-26,780.0,PE,PAYTM25JUN780PE,7.3,7.3,5.45,5.9,6.1,8.05,890.45,5.9,132600,9750,190,97097455.0,161,F1,650,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,126567,,PAYTM,,2025-07-31,2025-07-31,900.0,CE,PAYTM25JUL900CE,0.0,0.0,0.0,87.9,0.0,87.9,890.45,94.15,0,0,0,0.0,0,F1,725,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,126568,,PAYTM,,2025-07-31,2025-07-31,900.0,PE,PAYTM25JUL900PE,0.0,0.0,0.0,100.6,0.0,100.6,890.45,93.65,0,0,0,0.0,0,F1,725,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,126642,,PAYTM,,2025-08-28,2025-08-28,960.0,PE,PAYTM25AUG960PE,0.0,0.0,0.0,153.05,0.0,153.05,890.45,145.4,0,0,0,0.0,0,F1,725,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,120195,,PAYTM,,2025-07-31,2025-07-31,920.0,PE,PAYTM25JUL920PE,0.0,0.0,0.0,120.95,0.0,120.95,890.45,104.9,0,0,0,0.0,0,F1,725,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,120185,,PAYTM,,2025-07-31,2025-07-31,720.0,PE,PAYTM25JUL720PE,0.0,0.0,0.0,36.8,0.0,36.8,890.45,23.4,0,0,0,0.0,0,F1,725,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,120191,,PAYTM,,2025-07-31,2025-07-31,840.0,PE,PAYTM25JUL840PE,0.0,0.0,0.0,52.05,52.05,52.05,890.45,63.95,0,0,0,0.0,0,F1,725,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,120197,,PAYTM,,2025-07-31,2025-07-31,960.0,PE,PAYTM25JUL960PE,0.0,0.0,0.0,144.1,0.0,144.1,890.45,129.25,0,0,0,0.0,0,F1,725,,,,,
2025-05-30,2025-05-30,FO,NSE,STF,53408,,PAYTM,,2025-07-31,2025-07-31,,,PAYTM25JULFUT,889.8,904.0,889.7,899.6,899.85,890.2,890.45,899.6,109475,21025,96,62495145.0,85,F1,725,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,120166,,PAYTM,,2025-06-26,2025-06-26,940.0,CE,PAYTM25JUN940CE,19.75,23.6,17.7,20.1,18.75,18.8,890.45,20.1,238550,2600,856,534487167.5,777,F1,650,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,127702,,PAYTM,,2025-06-26,2025-06-26,800.0,CE,PAYTM25JUN800CE,96.95,107.0,93.65,100.55,99.25,96.1,890.45,100.55,39000,6500,35,20486375.0,35,F1,650,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,120190,,PAYTM,,2025-07-31,2025-07-31,840.0,CE,PAYTM25JUL840CE,0.0,0.0,0.0,161.6,0.0,161.6,890.45,123.8,0,0,0,0.0,0,F1,725,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,126621,,PAYTM,,2025-08-28,2025-08-28,760.0,PE,PAYTM25AUG760PE,0.0,0.0,0.0,51.5,0.0,51.5,890.45,47.6,0,0,0,0.0,0,F1,725,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,127695,,PAYTM,,2025-06-26,2025-06-26,680.0,PE,PAYTM25JUN680PE,1.5,1.5,1.5,1.5,1.5,2.5,890.45,3.45,27950,-650,1,442975.0,1,F1,650,,,,,
2025-05-30,2025-05-30,FO,NSE,STF,64972,,PAYTM,,2025-08-28,2025-08-28,,,PAYTM25AUGFUT,0.0,0.0,0.0,891.7,0.0,891.7,890.45,905.1,0,0,0,0.0,0,F1,725,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,127706,,PAYTM,,2025-06-26,2025-06-26,880.0,CE,PAYTM25JUN880CE,41.6,49.8,40.5,45.1,43.0,41.55,890.45,45.1,314600,-37700,2572,1546492837.5,2365,F1,650,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,126563,,PAYTM,,2025-07-31,2025-07-31,820.0,CE,PAYTM25JUL820CE,0.0,0.0,0.0,126.95,0.0,126.95,890.45,135.05,0,0,0,0.0,0,F1,725,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,127699,,PAYTM,,2025-06-26,2025-06-26,720.0,PE,PAYTM25JUN720PE,2.35,2.45,2.35,2.4,2.4,3.1,890.45,2.4,11700,0,3,1408680.0,3,F1,650,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,126644,,PAYTM,,2025-08-28,2025-08-28,1000.0,PE,PAYTM25AUG1000PE,0.0,0.0,0.0,179.6,0.0,179.6,890.45,171.3,0,0,0,0.0,0,F1,725,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,120187,,PAYTM,,2025-07-31,2025-07-31,760.0,PE,PAYTM25JUL760PE,0.0,0.0,0.0,49.2,0.0,49.2,890.45,34.2,0,0,0,0.0,0,F1,725,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,127703,,PAYTM,,2025-06-26,2025-06-26,800.0,PE,PAYTM25JUN800PE,10.0,10.05,7.55,8.35,8.45,10.95,890.45,8.35,344500,64350,552,290113362.5,472,F1,650,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,127700,,PAYTM,,2025-06-26,2025-06-26,760.0,CE,PAYTM25JUN760CE,0.0,0.0,0.0,138.2,0.0,138.2,890.45,147.65,0,0,0,0.0,0,F1,650,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,120156,,PAYTM,,2025-06-26,2025-06-26,740.0,CE,PAYTM25JUN740CE,0.0,0.0,0.0,201.7,0.0,201.7,890.45,164.0,0,0,0,0.0,0,F1,650,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,126564,,PAYTM,,2025-07-31,2025-07-31,820.0,PE,PAYTM25JUL820PE,0.0,0.0,0.0,60.55,0.0,60.55,890.45,55.45,0,0,0,0.0,0,F1,725,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,126640,,PAYTM,,2025-08-28,2025-08-28,920.0,PE,PAYTM25AUG920PE,0.0,0.0,0.0,128.4,0.0,128.4,890.45,121.4,0,0,0,0.0,0,F1,725,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,120189,,PAYTM,,2025-07-31,2025-07-31,800.0,PE,PAYTM25JUL800PE,0.0,0.0,0.0,55.0,55.0,55.0,890.45,47.6,0,0,0,0.0,0,F1,725,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,120160,,PAYTM,,2025-06-26,2025-06-26,820.0,CE,PAYTM25JUN820CE,85.0,88.25,78.55,85.8,85.65,75.6,890.45,85.8,15600,3250,35,20566162.5,34,F1,650,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,126565,,PAYTM,,2025-07-31,2025-07-31,860.0,CE,PAYTM25JUL860CE,0.0,0.0,0.0,106.05,0.0,106.05,890.45,113.25,0,0,0,0.0,0,F1,725,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,126633,,PAYTM,,2025-08-28,2025-08-28,840.0,CE,PAYTM25AUG840CE,0.0,0.0,0.0,136.2,0.0,136.2,890.45,143.9,0,0,0,0.0,0,F1,725,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,120164,,PAYTM,,2025-06-26,2025-06-26,900.0,CE,PAYTM25JUN900CE,33.05,39.75,31.35,35.2,33.25,33.1,890.45,35.2,893750,310050,4829,2937887290.0,4368,F1,650,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,126570,,PAYTM,,2025-07-31,2025-07-31,940.0,PE,PAYTM25JUL940PE,0.0,0.0,0.0,124.55,0.0,124.55,890.45,116.75,0,0,0,0.0,0,F1,725,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,37142,,PAYTM,,2025-06-26,2025-06-26,700.0,PE,PAYTM25JUN700PE,2.5,2.5,1.9,2.25,2.35,2.95,890.45,2.25,409500,-650,137,62533770.0,100,F1,650,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,120162,,PAYTM,,2025-06-26,2025-06-26,860.0,CE,PAYTM25JUN860CE,52.75,61.5,51.0,56.6,54.35,51.6,890.45,56.6,729300,69550,832,495690000.0,780,F1,650,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,120183,,PAYTM,,2025-07-31,2025-07-31,680.0,PE,PAYTM25JUL680PE,0.0,0.0,0.0,26.55,0.0,26.55,890.45,15.2,0,0,0,0.0,0,F1,725,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,127697,,PAYTM,,2025-06-26,2025-06-26,720.0,CE,PAYTM25JUN720CE,0.0,0.0,0.0,160.35,0.0,160.35,890.45,181.1,0,0,0,0.0,0,F1,650,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,126643,,PAYTM,,2025-08-28,2025-08-28,1000.0,CE,PAYTM25AUG1000CE,0.0,0.0,0.0,73.1,0.0,73.1,890.45,77.95,0,0,0,0.0,0,F1,725,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,127711,,PAYTM,,2025-06-26,2025-06-26,920.0,CE,PAYTM25JUN920CE,24.7,31.2,23.8,26.75,25.2,24.45,890.45,26.75,403000,102700,1326,816664712.5,1211,F1,650,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,126566,,PAYTM,,2025-07-31,2025-07-31,860.0,PE,PAYTM25JUL860PE,0.0,0.0,0.0,79.2,0.0,79.2,890.45,73.15,0,0,0,0.0,0,F1,725,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,127714,,PAYTM,,2025-06-26,2025-06-26,960.0,PE,PAYTM25JUN960PE,80.25,87.95,78.8,80.45,82.45,90.0,890.45,80.45,13650,13000,38,25706135.0,38,F1,650,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,126569,,PAYTM,,2025-07-31,2025-07-31,940.0,CE,PAYTM25JUL940CE,0.0,0.0,0.0,72.35,0.0,72.35,890.45,77.7,0,0,0,0.0,0,F1,725,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,120165,,PAYTM,,2025-06-26,2025-06-26,900.0,PE,PAYTM25JUN900PE,45.45,47.0,39.55,40.9,42.7,47.7,890.45,40.9,183300,126750,841,515032927.5,814,F1,650,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,127701,,PAYTM,,2025-06-26,2025-06-26,760.0,PE,PAYTM25JUN760PE,5.6,5.65,3.85,4.25,4.45,6.15,890.45,4.25,125450,14950,168,83479435.0,159,F1,650,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,120157,,PAYTM,,2025-06-26,2025-06-26,740.0,PE,PAYTM25JUN740PE,4.25,4.25,2.8,3.15,3.15,4.3,890.45,3.15,69550,-11700,100,48305692.5,95,F1,650,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,126622,,PAYTM,,2025-08-28,2025-08-28,800.0,CE,PAYTM25AUG800CE,0.0,0.0,0.0,157.4,0.0,157.4,890.45,165.95,0,0,0,0.0,0,F1,725,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,120188,,PAYTM,,2025-07-31,2025-07-31,800.0,CE,PAYTM25JUL800CE,0.0,0.0,0.0,100.0,100.0,100.0,890.45,147.0,725,0,0,0.0,0,F1,725,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,127713,,PAYTM,,2025-06-26,2025-06-26,960.0,CE,PAYTM25JUN960CE,14.25,17.8,12.7,14.4,13.55,14.25,890.45,14.4,351650,159900,933,591313320.0,730,F1,650,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,120193,,PAYTM,,2025-07-31,2025-07-31,880.0,PE,PAYTM25JUL880PE,51.0,51.0,51.0,51.0,51.0,70.25,890.45,83.05,1450,-725,1,674975.0,1,F1,725,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,120167,,PAYTM,,2025-06-26,2025-06-26,940.0,PE,PAYTM25JUN940PE,71.8,72.85,64.6,65.65,65.1,111.6,890.45,65.65,13650,13650,52,34024282.5,50,F1,650,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,120158,,PAYTM,,2025-06-26,2025-06-26,780.0,CE,PAYTM25JUN780CE,119.4,119.4,118.25,118.25,118.25,96.0,890.45,118.25,4550,0,2,1168472.5,2,F1,650,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,120194,,PAYTM,,2025-07-31,2025-07-31,920.0,CE,PAYTM25JUL920CE,0.0,0.0,0.0,123.25,0.0,123.25,890.45,85.6,0,0,0,0.0,0,F1,725,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,126641,,PAYTM,,2025-08-28,2025-08-28,960.0,CE,PAYTM25AUG960CE,0.0,0.0,0.0,85.9,0.0,85.9,890.45,91.4,0,0,0,0.0,0,F1,725,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,126638,,PAYTM,,2025-08-28,2025-08-28,880.0,PE,PAYTM25AUG880PE,0.0,0.0,0.0,105.75,0.0,105.75,890.45,99.55,0,0,0,0.0,0,F1,725,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,37141,,PAYTM,,2025-06-26,2025-06-26,700.0,CE,PAYTM25JUN700CE,0.0,0.0,0.0,204.7,0.0,204.7,890.45,198.8,0,0,0,0.0,0,F1,650,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,120199,,PAYTM,,2025-07-31,2025-07-31,1000.0,PE,PAYTM25JUL1000PE,0.0,0.0,0.0,169.1,0.0,169.1,890.45,155.9,0,0,0,0.0,0,F1,725,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,126632,,PAYTM,,2025-08-28,2025-08-28,800.0,PE,PAYTM25AUG800PE,0.0,0.0,0.0,67.25,0.0,67.25,890.45,62.5,0,0,0,0.0,0,F1,725,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,120184,,PAYTM,,2025-07-31,2025-07-31,720.0,CE,PAYTM25JUL720CE,0.0,0.0,0.0,235.5,0.0,235.5,890.45,201.9,0,0,0,0.0,0,F1,725,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,120182,,PAYTM,,2025-07-31,2025-07-31,680.0,CE,PAYTM25JUL680CE,0.0,0.0,0.0,264.55,0.0,264.55,890.45,233.3,0,0,0,0.0,0,F1,725,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,130484,,POONAWALLA,,2025-08-28,2025-08-28,410.0,CE,POONAWALLA25AUG410CE,0.0,0.0,0.0,37.65,0.0,37.65,403.75,37.4,0,0,0,0.0,0,F1,1700,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,130419,,POONAWALLA,,2025-07-31,2025-07-31,435.0,PE,POONAWALLA25JUL435PE,0.0,0.0,0.0,47.1,0.0,47.1,403.75,46.85,0,0,0,0.0,0,F1,1700,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,132050,,POONAWALLA,,2025-06-26,2025-06-26,440.0,PE,POONAWALLA25JUN440PE,0.0,0.0,0.0,100.7,0.0,100.7,403.75,42.6,0,0,0,0.0,0,F1,1450,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,132040,,POONAWALLA,,2025-06-26,2025-06-26,390.0,PE,POONAWALLA25JUN390PE,11.15,13.35,8.1,8.95,8.9,10.5,403.75,8.95,131950,31900,47,27297700.0,43,F1,1450,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,130520,,POONAWALLA,,2025-08-28,2025-08-28,430.0,CE,POONAWALLA25AUG430CE,0.0,0.0,0.0,29.45,0.0,29.45,403.75,29.25,0,0,0,0.0,0,F1,1700,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,123369,,POONAWALLA,,2025-07-31,2025-07-31,410.0,PE,POONAWALLA25JUL410PE,0.0,0.0,0.0,42.55,0.0,42.55,403.75,31.8,0,0,0,0.0,0,F1,1700,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,130410,,POONAWALLA,,2025-07-31,2025-07-31,395.0,CE,POONAWALLA25JUL395CE,0.0,0.0,0.0,37.7,0.0,37.7,403.75,37.45,0,0,0,0.0,0,F1,1700,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,130485,,POONAWALLA,,2025-08-28,2025-08-28,410.0,PE,POONAWALLA25AUG410PE,0.0,0.0,0.0,37.25,0.0,37.25,403.75,37.0,0,0,0,0.0,0,F1,1700,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,130483,,POONAWALLA,,2025-08-28,2025-08-28,400.0,PE,POONAWALLA25AUG400PE,0.0,0.0,0.0,32.1,0.0,32.1,403.75,31.85,0,0,0,0.0,0,F1,1700,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,130409,,POONAWALLA,,2025-07-31,2025-07-31,385.0,PE,POONAWALLA25JUL385PE,0.0,0.0,0.0,20.15,0.0,20.15,403.75,19.9,0,0,0,0.0,0,F1,1700,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,123322,,POONAWALLA,,2025-06-26,2025-06-26,435.0,PE,POONAWALLA25JUN435PE,37.5,37.55,35.0,35.0,35.0,52.15,403.75,38.9,7250,7250,6,4107415.0,3,F1,1450,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,132032,,POONAWALLA,,2025-06-26,2025-06-26,350.0,PE,POONAWALLA25JUN350PE,2.15,2.55,1.25,1.45,1.3,1.95,403.75,1.45,450950,37700,84,42842570.0,60,F1,1450,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,123317,,POONAWALLA,,2025-06-26,2025-06-26,415.0,CE,POONAWALLA25JUN415CE,9.45,10.95,9.4,10.95,10.95,25.4,403.75,10.95,4350,4350,3,1848460.0,3,F1,1450,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,132043,,POONAWALLA,,2025-06-26,2025-06-26,410.0,CE,POONAWALLA25JUN410CE,14.25,14.3,10.2,13.4,13.55,13.35,403.75,13.4,204450,-1450,193,118241337.5,163,F1,1450,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,132039,,POONAWALLA,,2025-06-26,2025-06-26,390.0,CE,POONAWALLA25JUN390CE,21.2,25.0,19.8,25.0,25.0,23.1,403.75,28.8,37700,8700,16,9550280.0,16,F1,1450,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,123373,,POONAWALLA,,2025-07-31,2025-07-31,430.0,PE,POONAWALLA25JUL430PE,0.0,0.0,0.0,54.55,0.0,54.55,403.75,43.6,0,0,0,0.0,0,F1,1700,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,132048,,POONAWALLA,,2025-06-26,2025-06-26,430.0,PE,POONAWALLA25JUN430PE,0.0,0.0,0.0,92.25,0.0,92.25,403.75,35.3,0,0,0,0.0,0,F1,1450,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,123316,,POONAWALLA,,2025-06-26,2025-06-26,405.0,PE,POONAWALLA25JUN405PE,18.9,20.55,14.7,15.05,15.5,16.7,403.75,15.05,21750,7250,18,10992595.0,17,F1,1450,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,130474,,POONAWALLA,,2025-08-28,2025-08-28,360.0,CE,POONAWALLA25AUG360CE,0.0,0.0,0.0,65.35,0.0,65.35,403.75,65.15,0,0,0,0.0,0,F1,1700,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,130475,,POONAWALLA,,2025-08-28,2025-08-28,360.0,PE,POONAWALLA25AUG360PE,0.0,0.0,0.0,15.8,0.0,15.8,403.75,15.6,0,0,0,0.0,0,F1,1700,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,123366,,POONAWALLA,,2025-07-31,2025-07-31,400.0,CE,POONAWALLA25JUL400CE,0.0,0.0,0.0,40.65,0.0,40.65,403.75,34.9,0,0,0,0.0,0,F1,1700,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,131999,,POONAWALLA,,2025-06-26,2025-06-26,340.0,PE,POONAWALLA25JUN340PE,1.45,1.7,1.4,1.4,1.4,1.5,403.75,1.75,30450,17400,16,7924105.0,16,F1,1450,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,132038,,POONAWALLA,,2025-06-26,2025-06-26,380.0,PE,POONAWALLA25JUN380PE,7.7,9.25,5.25,5.7,5.8,7.4,403.75,5.7,194300,44950,115,64494550.0,61,F1,1450,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,131997,,POONAWALLA,,2025-06-26,2025-06-26,330.0,PE,POONAWALLA25JUN330PE,1.1,1.2,0.95,0.95,0.95,1.2,403.75,1.05,7250,2900,20,9601320.0,18,F1,1450,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,130491,,POONAWALLA,,2025-08-28,2025-08-28,420.0,PE,POONAWALLA25AUG420PE,0.0,0.0,0.0,42.85,0.0,42.85,403.75,42.55,0,0,0,0.0,0,F1,1700,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,130413,,POONAWALLA,,2025-07-31,2025-07-31,405.0,PE,POONAWALLA25JUL405PE,0.0,0.0,0.0,29.5,0.0,29.5,403.75,29.2,0,0,0,0.0,0,F1,1700,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,132044,,POONAWALLA,,2025-06-26,2025-06-26,410.0,PE,POONAWALLA25JUN410PE,20.05,20.05,17.0,17.0,17.0,19.0,403.75,22.75,8700,4350,3,1862815.0,3,F1,1450,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,130407,,POONAWALLA,,2025-07-31,2025-07-31,385.0,CE,POONAWALLA25JUL385CE,0.0,0.0,0.0,43.2,0.0,43.2,403.75,42.95,0,0,0,0.0,0,F1,1700,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,132045,,POONAWALLA,,2025-06-26,2025-06-26,420.0,CE,POONAWALLA25JUN420CE,9.1,10.25,7.0,9.55,9.6,9.4,403.75,9.55,288550,58000,205,127465947.5,173,F1,1450,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,123348,,POONAWALLA,,2025-07-31,2025-07-31,330.0,PE,POONAWALLA25JUL330PE,0.0,0.0,0.0,10.4,0.0,10.4,403.75,4.75,0,0,0,0.0,0,F1,1700,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,132046,,POONAWALLA,,2025-06-26,2025-06-26,420.0,PE,POONAWALLA25JUN420PE,24.1,24.2,23.0,24.0,24.0,25.95,403.75,24.0,21750,5800,13,8361787.5,10,F1,1450,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,130398,,POONAWALLA,,2025-07-31,2025-07-31,375.0,CE,POONAWALLA25JUL375CE,0.0,0.0,0.0,49.2,0.0,49.2,403.75,49.0,0,0,0,0.0,0,F1,1700,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,123360,,POONAWALLA,,2025-07-31,2025-07-31,370.0,CE,POONAWALLA25JUL370CE,0.0,0.0,0.0,56.2,0.0,56.2,403.75,52.2,0,0,0,0.0,0,F1,1700,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,123319,,POONAWALLA,,2025-06-26,2025-06-26,425.0,CE,POONAWALLA25JUN425CE,6.6,7.95,6.6,7.95,7.95,21.75,403.75,12.7,2900,2900,3,1880142.5,3,F1,1450,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,132035,,POONAWALLA,,2025-06-26,2025-06-26,370.0,CE,POONAWALLA25JUN370CE,0.0,0.0,0.0,33.7,33.7,33.7,403.75,42.2,1450,0,0,0.0,0,F1,1450,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,123362,,POONAWALLA,,2025-07-31,2025-07-31,380.0,CE,POONAWALLA25JUL380CE,0.0,0.0,0.0,50.6,0.0,50.6,403.75,45.9,0,0,0,0.0,0,F1,1700,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,130412,,POONAWALLA,,2025-07-31,2025-07-31,405.0,CE,POONAWALLA25JUL405CE,0.0,0.0,0.0,32.75,0.0,32.75,403.75,32.45,0,0,0,0.0,0,F1,1700,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,123374,,POONAWALLA,,2025-07-31,2025-07-31,440.0,CE,POONAWALLA25JUL440CE,0.0,0.0,0.0,25.35,0.0,25.35,403.75,18.85,0,0,0,0.0,0,F1,1700,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,123318,,POONAWALLA,,2025-06-26,2025-06-26,415.0,PE,POONAWALLA25JUN415PE,23.1,23.1,23.1,23.1,23.1,39.25,403.75,25.65,1450,1450,1,635245.0,1,F1,1450,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,123347,,POONAWALLA,,2025-07-31,2025-07-31,330.0,CE,POONAWALLA25JUL330CE,0.0,0.0,0.0,82.65,0.0,82.65,403.75,82.15,0,0,0,0.0,0,F1,1700,,,,,
2025-05-30,2025-05-30,FO,NSE,STF,53424,,POONAWALLA,,2025-07-31,2025-07-31,,,POONAWALLA25JULFUT,399.7,405.85,393.6,403.55,403.5,402.5,403.75,403.55,243100,15300,71,48385145.0,69,F1,1700,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,123311,,POONAWALLA,,2025-06-26,2025-06-26,385.0,CE,POONAWALLA25JUN385CE,24.6,26.2,24.6,26.2,26.2,39.25,403.75,31.85,2900,2900,2,1190160.0,2,F1,1450,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,123345,,POONAWALLA,,2025-07-31,2025-07-31,320.0,CE,POONAWALLA25JUL320CE,0.0,0.0,0.0,90.25,0.0,90.25,403.75,90.7,0,0,0,0.0,0,F1,1700,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,123368,,POONAWALLA,,2025-07-31,2025-07-31,410.0,CE,POONAWALLA25JUL410CE,0.0,0.0,0.0,36.3,0.0,36.3,403.75,30.15,0,0,0,0.0,0,F1,1700,,,,,
