TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-27,2025-05-27,FO,NSE,IDO,50507,,BANKNIFTY,,2025-06-26,2025-06-26,51000.0,CE,BANKNIFTY25JUN51000CE,4900.0,5170.0,4577.5,4846.7,4843.35,4983.1,55352.8,4846.7,90330,7320,282,471826983.0,97,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57727,,BANKNIFTY,,2025-06-26,2025-06-26,50800.0,CE,BANKNIFTY25JUN50800CE,0.0,0.0,0.0,4966.95,4966.95,4966.95,55352.8,4894.85,270,0,0,0.0,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,48306,,BANKNIFTY,,2025-06-26,2025-06-26,46500.0,CE,BANKNIFTY25JUN46500CE,0.0,0.0,0.0,4499.35,4499.35,4499.35,55352.8,9097.9,270,0,0,0.0,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57622,,BANKNIFTY,,2025-06-26,2025-06-26,46100.0,CE,BANKNIFTY25JUN46100CE,0.0,0.0,0.0,8013.15,8013.15,8013.15,55352.8,9495.5,120,0,0,0.0,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58837,,BANKNIFTY,,2025-05-29,2025-05-29,61500.0,CE,BANKNIFTY25MAY61500CE,2.35,3.05,1.95,2.4,2.4,2.35,55352.8,2.4,201000,2400,10538,19443373519.5,3775,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58593,,BANKNIFTY,,2025-05-29,2025-05-29,56700.0,CE,BANKNIFTY25MAY56700CE,105.0,285.45,75.35,106.1,101.7,149.2,55352.8,106.1,200700,-31860,88796,151407647310.0,65074,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58577,,BANKNIFTY,,2025-05-29,2025-05-29,55900.0,CE,BANKNIFTY25MAY55900CE,379.85,616.95,225.45,322.05,308.6,406.6,55352.8,322.05,282450,-64950,119216,201277765714.5,87025,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58575,,BANKNIFTY,,2025-05-29,2025-05-29,55800.0,CE,BANKNIFTY25MAY55800CE,462.95,669.2,254.0,361.3,347.8,452.0,55352.8,361.3,466170,-44370,178620,301278671524.5,131582,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58536,,BANKNIFTY,,2025-05-29,2025-05-29,53900.0,CE,BANKNIFTY25MAY53900CE,1869.05,1883.6,1366.3,1612.25,1605.0,1842.1,55352.8,1612.25,46320,-240,88,146413234.5,59,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58528,,BANKNIFTY,,2025-05-29,2025-05-29,53700.0,CE,BANKNIFTY25MAY53700CE,1985.35,2120.0,1518.35,1789.85,1775.15,1936.95,55352.8,1789.85,72720,-270,58,96519279.0,45,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58120,,BANKNIFTY,,2025-05-29,2025-05-29,43000.0,CE,BANKNIFTY25MAY43000CE,12216.55,12688.95,12200.0,12470.0,12470.0,12742.75,55352.8,12367.9,4740,-180,20,33230821.5,17,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58102,,BANKNIFTY,,2025-05-29,2025-05-29,42500.0,CE,BANKNIFTY25MAY42500CE,0.0,0.0,0.0,12996.75,12996.75,12996.75,55352.8,12867.75,150,0,0,0.0,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,53732,,BANKNIFTY,,2025-07-31,2025-07-31,47500.0,PE,BANKNIFTY25JUL47500PE,0.0,0.0,0.0,124.5,0.0,124.5,55352.8,43.45,0,0,0,0.0,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,54066,,BANKNIFTY,,2025-07-31,2025-07-31,55900.0,PE,BANKNIFTY25JUL55900PE,0.0,0.0,0.0,2159.95,0.0,2159.95,55352.8,1820.45,0,0,0,0.0,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,54022,,BANKNIFTY,,2025-07-31,2025-07-31,54100.0,PE,BANKNIFTY25JUL54100PE,0.0,0.0,0.0,1384.55,0.0,1384.55,55352.8,1052.05,0,0,0,0.0,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58522,,BANKNIFTY,,2025-05-29,2025-05-29,53400.0,PE,BANKNIFTY25MAY53400PE,29.0,73.4,26.75,29.2,30.4,36.05,55352.8,29.2,101910,-10950,32228,51673341781.5,19536,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58547,,BANKNIFTY,,2025-05-29,2025-05-29,54400.0,PE,BANKNIFTY25MAY54400PE,147.1,252.0,109.45,131.95,132.8,122.15,55352.8,131.95,243750,-4290,79682,130441738912.5,55978,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58564,,BANKNIFTY,,2025-05-29,2025-05-29,55200.0,PE,BANKNIFTY25MAY55200PE,336.35,577.65,291.0,379.35,385.05,312.85,55352.8,379.35,329160,41850,266531,444897759835.5,194532,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58594,,BANKNIFTY,,2025-05-29,2025-05-29,56700.0,PE,BANKNIFTY25MAY56700PE,1520.0,1662.6,1039.7,1346.45,1352.85,1171.85,55352.8,1346.45,13890,1350,282,490417560.0,228,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58598,,BANKNIFTY,,2025-05-29,2025-05-29,56900.0,PE,BANKNIFTY25MAY56900PE,1400.0,1813.25,1221.05,1508.65,1532.25,1317.35,55352.8,1508.65,11760,-9450,1102,1932180760.5,241,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58603,,BANKNIFTY,,2025-05-29,2025-05-29,57100.0,PE,BANKNIFTY25MAY57100PE,1608.25,1925.25,1608.2,1702.9,1702.9,2024.05,55352.8,1702.9,9780,30,12,21192499.5,11,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58828,,BANKNIFTY,,2025-05-29,2025-05-29,61000.0,PE,BANKNIFTY25MAY61000PE,5736.0,5736.0,5736.0,5736.0,5736.0,5478.5,55352.8,5625.8,1860,0,5,10010400.0,1,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57459,,BANKNIFTY,,2025-06-26,2025-06-26,42500.0,PE,BANKNIFTY25JUN42500PE,10.9,11.5,10.75,11.5,11.5,11.0,55352.8,11.5,1800,180,10,12753337.5,6,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57627,,BANKNIFTY,,2025-06-26,2025-06-26,46300.0,PE,BANKNIFTY25JUN46300PE,0.0,0.0,0.0,213.5,0.0,213.5,55352.8,0.6,0,0,0,0.0,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,54180,,BANKNIFTY,,2025-07-31,2025-07-31,60300.0,PE,BANKNIFTY25JUL60300PE,0.0,0.0,0.0,4924.9,0.0,4924.9,55352.8,4759.55,0,0,0,0.0,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,54186,,BANKNIFTY,,2025-07-31,2025-07-31,60600.0,PE,BANKNIFTY25JUL60600PE,0.0,0.0,0.0,5152.55,0.0,5152.55,55352.8,5004.55,0,0,0,0.0,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,63114,,BANKNIFTY,,2025-09-25,2025-09-25,55500.0,PE,BANKNIFTY25SEP55500PE,1750.0,1864.75,1712.15,1712.15,1712.15,1680.0,55352.8,2040.2,905,-35,6,12032573.0,6,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-25,2025-09-25,57000.0,PE,BANKNIFTY25SEP57000PE,0.0,0.0,0.0,2500.0,2500.0,2500.0,55352.8,2777.65,255,0,0,0.0,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57695,,BANKNIFTY,,2025-06-26,2025-06-26,49800.0,PE,BANKNIFTY25JUN49800PE,0.0,0.0,0.0,94.65,94.65,94.65,55352.8,31.7,210,0,0,0.0,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57740,,BANKNIFTY,,2025-06-26,2025-06-26,51500.0,PE,BANKNIFTY25JUN51500PE,159.95,190.8,143.05,163.6,164.95,151.1,55352.8,163.6,62820,390,2248,3484444839.0,1409,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57816,,BANKNIFTY,,2025-06-26,2025-06-26,54500.0,PE,BANKNIFTY25JUN54500PE,619.95,722.0,553.2,631.55,634.0,577.85,55352.8,631.55,148410,8670,11131,18413130412.5,5740,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57852,,BANKNIFTY,,2025-06-26,2025-06-26,56100.0,PE,BANKNIFTY25JUN56100PE,1227.95,1437.0,1086.6,1271.25,1244.15,1161.35,55352.8,1271.25,9510,2280,677,1164600978.0,389,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57912,,BANKNIFTY,,2025-06-26,2025-06-26,56900.0,PE,BANKNIFTY25JUN56900PE,0.0,0.0,0.0,1661.05,1661.05,1661.05,55352.8,2008.1,180,0,0,0.0,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57981,,BANKNIFTY,,2025-06-26,2025-06-26,59000.0,PE,BANKNIFTY25JUN59000PE,3262.3,3430.05,3207.6,3364.05,3374.4,3280.6,55352.8,3364.05,3690,630,23,43001380.5,15,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58326,,BANKNIFTY,,2025-05-29,2025-05-29,49500.0,PE,BANKNIFTY25MAY49500PE,3.65,4.35,2.05,2.85,2.45,4.05,55352.8,2.85,118170,-41280,13587,20178222772.5,5982,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58226,,BANKNIFTY,,2025-05-29,2025-05-29,45000.0,PE,BANKNIFTY25MAY45000PE,2.55,2.55,1.3,1.5,1.4,2.25,55352.8,1.5,300360,-43590,9678,13065866254.5,3209,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58129,,BANKNIFTY,,2025-05-29,2025-05-29,43300.0,PE,BANKNIFTY25MAY43300PE,2.1,2.1,0.8,0.9,1.05,2.1,55352.8,0.9,7530,330,27,35074221.0,15,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58124,,BANKNIFTY,,2025-05-29,2025-05-29,43100.0,PE,BANKNIFTY25MAY43100PE,2.35,2.35,0.75,1.3,1.3,2.35,55352.8,0.0,5940,-30,11,14223436.5,10,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-26,2026-03-26,51000.0,CE,BANKNIFTY26MAR51000CE,0.0,0.0,0.0,6247.5,0.0,6247.5,55352.8,8336.8,0,0,0,0.0,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-24,2025-12-24,58500.0,CE,BANKNIFTY25DEC58500CE,0.0,0.0,0.0,2933.15,0.0,2933.15,55352.8,2954.05,0,0,0,0.0,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,54168,,BANKNIFTY,,2025-07-31,2025-07-31,59900.0,CE,BANKNIFTY25JUL59900CE,0.0,0.0,0.0,1004.45,0.0,1004.45,55352.8,595.9,0,0,0,0.0,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,54153,,BANKNIFTY,,2025-07-31,2025-07-31,59600.0,CE,BANKNIFTY25JUL59600CE,0.0,0.0,0.0,1082.1,0.0,1082.1,55352.8,658.4,0,0,0,0.0,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,54141,,BANKNIFTY,,2025-07-31,2025-07-31,59000.0,CE,BANKNIFTY25JUL59000CE,0.0,0.0,0.0,1251.55,0.0,1251.55,55352.8,798.45,0,0,0,0.0,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,54054,,BANKNIFTY,,2025-07-31,2025-07-31,55600.0,CE,BANKNIFTY25JUL55600CE,0.0,0.0,0.0,2617.15,0.0,2617.15,55352.8,2079.3,0,0,0,0.0,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,54037,,BANKNIFTY,,2025-07-31,2025-07-31,54800.0,CE,BANKNIFTY25JUL54800CE,2268.1,2268.1,2268.1,2268.1,2268.1,1921.2,55352.8,2515.15,210,0,6,11984301.0,1,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,54013,,BANKNIFTY,,2025-07-31,2025-07-31,53900.0,CE,BANKNIFTY25JUL53900CE,0.0,0.0,0.0,3582.55,0.0,3582.55,55352.8,3068.5,0,0,0,0.0,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,53816,,BANKNIFTY,,2025-07-31,2025-07-31,49400.0,CE,BANKNIFTY25JUL49400CE,0.0,0.0,0.0,6979.35,0.0,6979.35,55352.8,6669.45,0,0,0,0.0,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,53813,,BANKNIFTY,,2025-07-31,2025-07-31,49300.0,CE,BANKNIFTY25JUL49300CE,0.0,0.0,0.0,7065.9,0.0,7065.9,55352.8,6760.95,0,0,0,0.0,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58130,,BANKNIFTY,,2025-06-26,2025-06-26,60600.0,CE,BANKNIFTY25JUN60600CE,52.55,76.3,44.55,57.35,51.75,52.55,55352.8,57.35,2040,210,42,76431343.5,31,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58060,,BANKNIFTY,,2025-06-26,2025-06-26,59300.0,CE,BANKNIFTY25JUN59300CE,247.7,247.7,247.7,247.7,247.7,267.5,55352.8,247.7,30,30,1,1786431.0,1,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58054,,BANKNIFTY,,2025-06-26,2025-06-26,59200.0,CE,BANKNIFTY25JUN59200CE,0.0,0.0,0.0,78.2,78.2,78.2,55352.8,239.3,630,0,0,0.0,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57917,,BANKNIFTY,,2025-06-26,2025-06-26,57200.0,CE,BANKNIFTY25JUN57200CE,482.0,643.4,418.25,512.4,506.9,536.05,55352.8,512.4,12180,2400,549,950697595.5,332,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57764,,BANKNIFTY,,2025-06-26,2025-06-26,52300.0,CE,BANKNIFTY25JUN52300CE,0.0,0.0,0.0,3650.0,3650.0,3650.0,55352.8,3552.1,420,0,0,0.0,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57688,,BANKNIFTY,,2025-06-26,2025-06-26,49600.0,CE,BANKNIFTY25JUN49600CE,0.0,0.0,0.0,6100.0,6100.0,6100.0,55352.8,6039.75,60,0,0,0.0,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57686,,BANKNIFTY,,2025-06-26,2025-06-26,49400.0,CE,BANKNIFTY25JUN49400CE,0.0,0.0,0.0,6551.25,6551.25,6551.25,55352.8,6234.15,30,0,0,0.0,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57674,,BANKNIFTY,,2025-06-26,2025-06-26,48800.0,CE,BANKNIFTY25JUN48800CE,0.0,0.0,0.0,7009.2,7009.2,7009.2,55352.8,6821.15,120,0,0,0.0,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57660,,BANKNIFTY,,2025-06-26,2025-06-26,48100.0,CE,BANKNIFTY25JUN48100CE,0.0,0.0,0.0,4346.35,4346.35,4346.35,55352.8,7511.1,60,0,0,0.0,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57630,,BANKNIFTY,,2025-06-26,2025-06-26,46600.0,CE,BANKNIFTY25JUN46600CE,0.0,0.0,0.0,4340.9,4340.9,4340.9,55352.8,8998.55,0,0,0,0.0,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57606,,BANKNIFTY,,2025-06-26,2025-06-26,45300.0,CE,BANKNIFTY25JUN45300CE,0.0,0.0,0.0,8767.5,8767.5,8767.5,55352.8,10291.0,90,0,0,0.0,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57592,,BANKNIFTY,,2025-06-26,2025-06-26,44500.0,CE,BANKNIFTY25JUN44500CE,0.0,0.0,0.0,6177.45,6177.45,6177.45,55352.8,11086.7,60,0,0,0.0,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,48302,,BANKNIFTY,,2025-06-26,2025-06-26,43500.0,CE,BANKNIFTY25JUN43500CE,0.0,0.0,0.0,11500.0,11500.0,11500.0,55352.8,12081.4,30,0,0,0.0,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58827,,BANKNIFTY,,2025-05-29,2025-05-29,61000.0,CE,BANKNIFTY25MAY61000CE,2.75,3.2,2.05,2.5,2.45,2.4,55352.8,2.5,422880,-7020,35420,64821353533.5,10820,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58585,,BANKNIFTY,,2025-05-29,2025-05-29,56300.0,CE,BANKNIFTY25MAY56300CE,229.35,429.4,133.25,193.7,184.6,256.55,55352.8,193.7,249480,46530,93695,158876181465.0,65943,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58563,,BANKNIFTY,,2025-05-29,2025-05-29,55200.0,CE,BANKNIFTY25MAY55200CE,731.65,1041.6,485.0,652.3,627.45,790.95,55352.8,652.3,255420,47670,196129,328408657119.0,138771,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58557,,BANKNIFTY,,2025-05-29,2025-05-29,54900.0,CE,BANKNIFTY25MAY54900CE,883.65,1243.9,640.35,834.0,806.15,1004.1,55352.8,834.0,95670,-24810,18222,30447591654.0,12362,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58491,,BANKNIFTY,,2025-05-29,2025-05-29,53100.0,CE,BANKNIFTY25MAY53100CE,2160.0,2650.0,2078.9,2430.0,2430.0,2605.6,55352.8,2430.0,12090,-180,13,21586983.0,13,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58453,,BANKNIFTY,,2025-05-29,2025-05-29,52300.0,CE,BANKNIFTY25MAY52300CE,3074.0,3074.0,2979.0,2979.0,2979.0,3334.25,55352.8,3071.2,15030,-90,3,4977960.0,2,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58351,,BANKNIFTY,,2025-05-29,2025-05-29,50700.0,CE,BANKNIFTY25MAY50700CE,0.0,0.0,0.0,4770.3,4770.3,4770.3,55352.8,4670.6,2190,0,0,0.0,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58313,,BANKNIFTY,,2025-05-29,2025-05-29,49000.0,CE,BANKNIFTY25MAY49000CE,6553.95,6770.0,6125.3,6449.15,6449.15,6706.45,55352.8,6449.15,67350,-22920,864,1435632675.0,323,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58251,,BANKNIFTY,,2025-05-29,2025-05-29,46300.0,CE,BANKNIFTY25MAY46300CE,0.0,0.0,0.0,4263.4,4263.4,4263.4,55352.8,9069.1,120,0,0,0.0,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58229,,BANKNIFTY,,2025-05-29,2025-05-29,45200.0,CE,BANKNIFTY25MAY45200CE,0.0,0.0,0.0,5308.05,5308.05,5308.05,55352.8,10168.7,360,0,0,0.0,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58211,,BANKNIFTY,,2025-05-29,2025-05-29,44600.0,CE,BANKNIFTY25MAY44600CE,0.0,0.0,0.0,5855.75,5855.75,5855.75,55352.8,10768.5,300,0,0,0.0,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58172,,BANKNIFTY,,2025-05-29,2025-05-29,43900.0,CE,BANKNIFTY25MAY43900CE,0.0,0.0,0.0,6505.35,6505.35,6505.35,55352.8,11468.25,270,0,0,0.0,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58071,,BANKNIFTY,,2025-05-29,2025-05-29,41500.0,CE,BANKNIFTY25MAY41500CE,0.0,0.0,0.0,8037.9,0.0,8037.9,55352.8,13867.4,0,0,0,0.0,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58302,,BANKNIFTY,,2025-05-29,2025-05-29,48500.0,PE,BANKNIFTY25MAY48500PE,2.65,4.25,2.05,2.6,2.05,3.3,55352.8,2.6,92760,-5010,2478,3605733183.0,1245,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-24,2025-12-24,58500.0,PE,BANKNIFTY25DEC58500PE,0.0,0.0,0.0,6011.1,0.0,6011.1,55352.8,3901.55,0,0,0,0.0,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,54158,,BANKNIFTY,,2025-07-31,2025-07-31,59700.0,PE,BANKNIFTY25JUL59700PE,0.0,0.0,0.0,4480.5,0.0,4480.5,55352.8,4283.45,0,0,0,0.0,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,54116,,BANKNIFTY,,2025-07-31,2025-07-31,58000.0,PE,BANKNIFTY25JUL58000PE,2674.0,2695.8,2572.8,2695.75,2695.75,2674.5,55352.8,3051.55,385,140,10,21231070.0,10,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,54056,,BANKNIFTY,,2025-07-31,2025-07-31,55600.0,PE,BANKNIFTY25JUL55600PE,1408.05,1452.65,1252.15,1278.5,1278.5,1646.45,55352.8,1673.9,280,210,10,19933901.75,9,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,54036,,BANKNIFTY,,2025-07-31,2025-07-31,54700.0,PE,BANKNIFTY25JUL54700PE,0.0,0.0,0.0,1257.55,1257.55,1257.55,55352.8,1278.5,35,0,0,0.0,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58186,,BANKNIFTY,,2025-06-26,2025-06-26,62500.0,PE,BANKNIFTY25JUN62500PE,0.0,0.0,0.0,9877.4,0.0,9877.4,55352.8,6846.75,0,0,0,0.0,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57916,,BANKNIFTY,,2025-06-26,2025-06-26,57100.0,PE,BANKNIFTY25JUN57100PE,0.0,0.0,0.0,1789.15,1789.15,1789.15,55352.8,2141.8,2400,0,0,0.0,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57906,,BANKNIFTY,,2025-06-26,2025-06-26,56600.0,PE,BANKNIFTY25JUN56600PE,1521.0,1672.15,1377.4,1535.5,1602.9,1431.55,55352.8,1535.5,2010,120,90,156855861.0,48,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57846,,BANKNIFTY,,2025-06-26,2025-06-26,55800.0,PE,BANKNIFTY25JUN55800PE,1090.65,1274.5,969.25,1129.45,1150.0,1023.7,55352.8,1129.45,18120,210,2373,4050461124.0,1560,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57844,,BANKNIFTY,,2025-06-26,2025-06-26,55700.0,PE,BANKNIFTY25JUN55700PE,1015.0,1217.95,930.0,1070.9,1075.15,977.3,55352.8,1070.9,16170,1920,3546,6034791016.5,2013,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,54792,,BANKNIFTY,,2025-06-26,2025-06-26,55500.0,PE,BANKNIFTY25JUN55500PE,928.9,1126.0,845.0,990.7,1002.0,899.25,55352.8,990.7,227460,54030,28703,48640758352.5,17518,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57810,,BANKNIFTY,,2025-06-26,2025-06-26,54300.0,PE,BANKNIFTY25JUN54300PE,547.65,655.0,514.0,572.35,573.05,520.95,55352.8,572.35,6000,120,318,523721154.0,185,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57805,,BANKNIFTY,,2025-06-26,2025-06-26,54100.0,PE,BANKNIFTY25JUN54100PE,514.85,606.4,466.9,528.1,543.9,492.6,55352.8,528.1,6240,-180,313,513060127.5,184,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,54790,,BANKNIFTY,,2025-06-26,2025-06-26,54000.0,PE,BANKNIFTY25JUN54000PE,465.6,577.05,442.85,503.25,507.7,465.55,55352.8,503.25,426120,26520,21691,35471336280.0,10741,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57771,,BANKNIFTY,,2025-06-26,2025-06-26,52600.0,PE,BANKNIFTY25JUN52600PE,280.0,313.75,235.25,258.5,256.25,244.2,55352.8,258.5,2250,-270,58,92000545.5,52,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57765,,BANKNIFTY,,2025-06-26,2025-06-26,52300.0,PE,BANKNIFTY25JUN52300PE,210.8,270.0,210.8,226.4,232.8,214.55,55352.8,226.4,2640,180,76,119805235.5,35,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57759,,BANKNIFTY,,2025-06-26,2025-06-26,52100.0,PE,BANKNIFTY25JUN52100PE,229.95,245.5,190.8,220.0,220.0,194.85,55352.8,220.0,5040,-150,85,133407418.5,53,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57752,,BANKNIFTY,,2025-06-26,2025-06-26,51900.0,PE,BANKNIFTY25JUN51900PE,192.85,192.85,192.85,192.85,192.85,181.15,55352.8,171.35,2430,0,1,1562785.5,1,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57716,,BANKNIFTY,,2025-06-26,2025-06-26,50500.0,PE,BANKNIFTY25JUN50500PE,102.35,125.0,96.05,107.2,111.5,102.3,55352.8,107.2,77580,4110,991,1504655232.0,504,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57702,,BANKNIFTY,,2025-06-26,2025-06-26,50000.0,PE,BANKNIFTY25JUN50000PE,90.0,103.6,80.0,90.3,88.0,84.3,55352.8,90.3,291510,-2340,9507,14287041357.0,4298,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57645,,BANKNIFTY,,2025-06-26,2025-06-26,47200.0,PE,BANKNIFTY25JUN47200PE,0.0,0.0,0.0,323.9,0.0,323.9,55352.8,1.9,0,0,0,0.0,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58812,,BANKNIFTY,,2025-05-29,2025-05-29,60300.0,PE,BANKNIFTY25MAY60300PE,0.0,0.0,0.0,10534.05,0.0,10534.05,55352.8,4926.05,0,0,0,0.0,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58702,,BANKNIFTY,,2025-05-29,2025-05-29,58400.0,PE,BANKNIFTY25MAY58400PE,0.0,0.0,0.0,3079.6,3079.6,3079.6,55352.8,3026.75,1170,0,0,0.0,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58562,,BANKNIFTY,,2025-05-29,2025-05-29,55100.0,PE,BANKNIFTY25MAY55100PE,295.05,525.0,262.1,339.45,344.9,280.85,55352.8,339.45,287310,41490,194329,323574863284.5,146238,F1,30,,,,,
