TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-16,2025-05-16,FO,NSE,STO,130552,,PNBHOUSING,,2025-05-29,2025-05-29,920.0,PE,PNBHOUSING25MAY920PE,1.35,1.35,1.25,1.25,1.25,2.0,1072.1,1.25,71500,-1950,9,5389540.0,9,F1,650,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,136045,,SBILIFE,,2025-06-26,2025-06-26,1880.0,CE,SBILIFE25JUN1880CE,0.0,0.0,0.0,12.15,0.0,12.15,1773.4,35.05,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,136002,,SBILIFE,,2025-06-26,2025-06-26,1640.0,CE,SBILIFE25JUN1640CE,0.0,0.0,0.0,60.5,0.0,60.5,1773.4,163.8,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,125152,,SBILIFE,,2025-06-26,2025-06-26,1620.0,CE,SBILIFE25JUN1620CE,0.0,0.0,0.0,80.25,0.0,80.25,1773.4,179.9,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,136050,,SBILIFE,,2025-06-26,2025-06-26,2000.0,PE,SBILIFE25JUN2000PE,0.0,0.0,0.0,423.8,0.0,423.8,1773.4,223.6,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,125188,,SBILIFE,,2025-06-26,2025-06-26,1900.0,PE,SBILIFE25JUN1900PE,0.0,0.0,0.0,279.4,0.0,279.4,1773.4,142.15,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,125163,,SBILIFE,,2025-06-26,2025-06-26,1820.0,PE,SBILIFE25JUN1820PE,0.0,0.0,0.0,209.9,0.0,209.9,1773.4,88.6,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,125151,,SBILIFE,,2025-06-26,2025-06-26,1580.0,PE,SBILIFE25JUN1580PE,0.0,0.0,0.0,54.75,0.0,54.75,1773.4,8.6,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,121514,,SBILIFE,,2025-05-29,2025-05-29,1920.0,CE,SBILIFE25MAY1920CE,1.7,1.7,0.95,1.05,1.05,1.7,1773.4,1.05,46500,-4125,42,30259425.0,39,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,125228,,SBILIFE,,2025-07-31,2025-07-31,1560.0,PE,SBILIFE25JUL1560PE,0.0,0.0,0.0,60.35,0.0,60.35,1773.4,16.9,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,136004,,SBILIFE,,2025-06-26,2025-06-26,1680.0,CE,SBILIFE25JUN1680CE,0.0,0.0,0.0,47.65,0.0,47.65,1773.4,133.9,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,125237,,SBILIFE,,2025-07-31,2025-07-31,1720.0,CE,SBILIFE25JUL1720CE,0.0,0.0,0.0,63.05,0.0,63.05,1773.4,137.1,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,121413,,SBILIFE,,2025-05-29,2025-05-29,1720.0,PE,SBILIFE25MAY1720PE,7.75,8.65,6.8,8.15,7.6,8.25,1773.4,8.15,574500,-23250,485,314227781.25,304,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,135774,,SBILIFE,,2025-05-29,2025-05-29,1900.0,PE,SBILIFE25MAY1900PE,0.0,0.0,0.0,141.5,141.5,141.5,1773.4,128.1,4500,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,125222,,SBILIFE,,2025-07-31,2025-07-31,1440.0,PE,SBILIFE25JUL1440PE,0.0,0.0,0.0,24.35,0.0,24.35,1773.4,4.55,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STF,57112,,SBILIFE,,2025-06-26,2025-06-26,,,SBILIFE25JUNFUT,1796.7,1802.4,1783.2,1787.9,1788.4,1795.2,1773.4,1787.9,319125,55125,251,168503250.0,179,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STF,53432,,SBILIFE,,2025-07-31,2025-07-31,,,SBILIFE25JULFUT,1810.0,1810.0,1795.2,1795.2,1795.2,1806.0,1773.4,1798.2,19500,1500,5,3380250.0,5,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,135706,,SBILIFE,,2025-05-29,2025-05-29,1660.0,CE,SBILIFE25MAY1660CE,119.35,124.25,119.35,124.25,124.25,97.95,1773.4,122.35,164250,375,2,1336350.0,2,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,121412,,SBILIFE,,2025-05-29,2025-05-29,1720.0,CE,SBILIFE25MAY1720CE,73.2,73.2,61.8,64.2,64.9,72.2,1773.4,64.2,306375,-8250,59,39522937.5,59,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,135716,,SBILIFE,,2025-05-29,2025-05-29,1860.0,CE,SBILIFE25MAY1860CE,5.45,6.45,3.15,3.5,3.6,5.35,1773.4,3.5,150375,-4125,430,300645243.75,366,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,50144,,SBILIFE,,2025-06-26,2025-06-26,1960.0,CE,SBILIFE25JUN1960CE,0.0,0.0,0.0,7.0,7.0,7.0,1773.4,17.5,2625,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,125250,,SBILIFE,,2025-07-31,2025-07-31,1920.0,CE,SBILIFE25JUL1920CE,0.0,0.0,0.0,19.2,0.0,19.2,1773.4,50.1,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,121417,,SBILIFE,,2025-05-29,2025-05-29,1800.0,PE,SBILIFE25MAY1800PE,32.65,39.1,30.25,36.7,35.05,33.2,1773.4,36.7,144375,12750,394,271115850.0,382,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,121432,,SBILIFE,,2025-05-29,2025-05-29,1840.0,PE,SBILIFE25MAY1840PE,59.2,71.25,58.0,68.75,68.7,62.65,1773.4,68.75,33000,-4500,30,21420731.25,30,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,125238,,SBILIFE,,2025-07-31,2025-07-31,1720.0,PE,SBILIFE25JUL1720PE,0.0,0.0,0.0,143.9,0.0,143.9,1773.4,59.9,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,136008,,SBILIFE,,2025-06-26,2025-06-26,1760.0,CE,SBILIFE25JUN1760CE,0.0,0.0,0.0,59.0,59.0,59.0,1773.4,83.8,750,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,135696,,SBILIFE,,2025-05-29,2025-05-29,1460.0,CE,SBILIFE25MAY1460CE,0.0,0.0,0.0,149.0,149.0,149.0,1773.4,316.75,375,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,125242,,SBILIFE,,2025-07-31,2025-07-31,1800.0,PE,SBILIFE25JUL1800PE,0.0,0.0,0.0,199.8,0.0,199.8,1773.4,96.5,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,125251,,SBILIFE,,2025-07-31,2025-07-31,1920.0,PE,SBILIFE25JUL1920PE,0.0,0.0,0.0,296.5,0.0,296.5,1773.4,170.2,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,121546,,SBILIFE,,2025-05-29,2025-05-29,2000.0,PE,SBILIFE25MAY2000PE,0.0,0.0,0.0,496.55,0.0,496.55,1773.4,222.7,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,135987,,SBILIFE,,2025-06-26,2025-06-26,1520.0,PE,SBILIFE25JUN1520PE,0.0,0.0,0.0,62.5,0.0,62.5,1773.4,3.55,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,125176,,SBILIFE,,2025-06-26,2025-06-26,1860.0,PE,SBILIFE25JUN1860PE,0.0,0.0,0.0,243.95,0.0,243.95,1773.4,113.8,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,136018,,SBILIFE,,2025-06-26,2025-06-26,1760.0,PE,SBILIFE25JUN1760PE,0.0,0.0,0.0,211.95,0.0,211.95,1773.4,57.25,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,125221,,SBILIFE,,2025-07-31,2025-07-31,1440.0,CE,SBILIFE25JUL1440CE,0.0,0.0,0.0,218.45,0.0,218.45,1773.4,357.8,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,125162,,SBILIFE,,2025-06-26,2025-06-26,1820.0,CE,SBILIFE25JUN1820CE,0.0,0.0,0.0,33.0,33.0,33.0,1773.4,55.6,375,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,136041,,SBILIFE,,2025-06-26,2025-06-26,1800.0,CE,SBILIFE25JUN1800CE,49.85,55.0,47.0,47.0,47.0,50.9,1773.4,47.0,7500,-375,6,4160868.75,6,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,121369,,SBILIFE,,2025-05-29,2025-05-29,1640.0,CE,SBILIFE25MAY1640CE,0.0,0.0,0.0,145.0,145.0,145.0,1773.4,140.4,92250,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,121367,,SBILIFE,,2025-05-29,2025-05-29,1600.0,CE,SBILIFE25MAY1600CE,179.3,179.3,179.3,179.3,179.3,163.5,1773.4,179.3,90750,-375,1,667237.5,1,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,125249,,SBILIFE,,2025-07-31,2025-07-31,1880.0,PE,SBILIFE25JUL1880PE,0.0,0.0,0.0,262.8,0.0,262.8,1773.4,143.3,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,125153,,SBILIFE,,2025-06-26,2025-06-26,1620.0,PE,SBILIFE25JUN1620PE,0.0,0.0,0.0,73.25,0.0,73.25,1773.4,14.35,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,121513,,SBILIFE,,2025-05-29,2025-05-29,1880.0,PE,SBILIFE25MAY1880PE,0.0,0.0,0.0,162.05,162.05,162.05,1773.4,110.75,17625,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,135709,,SBILIFE,,2025-05-29,2025-05-29,1700.0,PE,SBILIFE25MAY1700PE,5.5,5.9,4.7,5.4,5.3,5.8,1773.4,5.4,334500,-12375,314,200796450.0,248,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,121375,,SBILIFE,,2025-05-29,2025-05-29,1680.0,PE,SBILIFE25MAY1680PE,4.25,4.3,3.5,3.95,3.75,4.25,1773.4,3.95,189375,-375,157,99136931.25,131,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,135707,,SBILIFE,,2025-05-29,2025-05-29,1660.0,PE,SBILIFE25MAY1660PE,3.05,3.05,2.45,2.75,2.6,3.0,1773.4,2.75,152625,-15000,249,155258325.0,164,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,121364,,SBILIFE,,2025-05-29,2025-05-29,1520.0,PE,SBILIFE25MAY1520PE,0.4,0.5,0.3,0.35,0.3,0.8,1773.4,0.35,12000,-1125,7,3991143.75,7,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,121358,,SBILIFE,,2025-05-29,2025-05-29,1400.0,PE,SBILIFE25MAY1400PE,0.45,0.45,0.45,0.45,0.45,0.45,1773.4,0.0,82875,0,1,525168.75,1,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,125248,,SBILIFE,,2025-07-31,2025-07-31,1880.0,CE,SBILIFE25JUL1880CE,0.0,0.0,0.0,24.8,0.0,24.8,1773.4,62.65,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,125160,,SBILIFE,,2025-06-26,2025-06-26,1780.0,CE,SBILIFE25JUN1780CE,0.0,0.0,0.0,26.5,0.0,26.5,1773.4,73.5,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,135996,,SBILIFE,,2025-06-26,2025-06-26,1600.0,CE,SBILIFE25JUN1600CE,0.0,0.0,0.0,75.85,0.0,75.85,1773.4,196.55,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,135710,,SBILIFE,,2025-05-29,2025-05-29,1740.0,CE,SBILIFE25MAY1740CE,56.15,59.0,45.3,47.7,49.7,56.6,1773.4,47.7,377625,-18375,185,124326018.75,173,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,135702,,SBILIFE,,2025-05-29,2025-05-29,1580.0,CE,SBILIFE25MAY1580CE,0.0,0.0,0.0,150.35,150.35,150.35,1773.4,197.65,12000,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,135700,,SBILIFE,,2025-05-29,2025-05-29,1540.0,CE,SBILIFE25MAY1540CE,234.8,234.8,234.8,234.8,234.8,67.15,1773.4,237.1,375,0,1,665550.0,1,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,121363,,SBILIFE,,2025-05-29,2025-05-29,1520.0,CE,SBILIFE25MAY1520CE,0.0,0.0,0.0,79.6,79.6,79.6,1773.4,256.95,1875,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,125234,,SBILIFE,,2025-07-31,2025-07-31,1680.0,PE,SBILIFE25JUL1680PE,0.0,0.0,0.0,119.3,0.0,119.3,1773.4,45.55,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,136046,,SBILIFE,,2025-06-26,2025-06-26,1880.0,PE,SBILIFE25JUN1880PE,0.0,0.0,0.0,313.4,0.0,313.4,1773.4,127.55,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,136042,,SBILIFE,,2025-06-26,2025-06-26,1800.0,PE,SBILIFE25JUN1800PE,51.8,51.8,51.8,51.8,51.8,61.5,1773.4,77.25,375,0,1,694425.0,1,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,125161,,SBILIFE,,2025-06-26,2025-06-26,1780.0,PE,SBILIFE25JUN1780PE,0.0,0.0,0.0,177.65,0.0,177.65,1773.4,66.8,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,125155,,SBILIFE,,2025-06-26,2025-06-26,1660.0,PE,SBILIFE25JUN1660PE,0.0,0.0,0.0,95.0,0.0,95.0,1773.4,22.65,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,121415,,SBILIFE,,2025-05-29,2025-05-29,1760.0,PE,SBILIFE25MAY1760PE,16.65,18.6,13.85,16.95,16.15,16.65,1773.4,16.95,338625,750,590,393071325.0,533,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,135703,,SBILIFE,,2025-05-29,2025-05-29,1580.0,PE,SBILIFE25MAY1580PE,1.2,1.2,1.05,1.15,1.15,1.25,1773.4,0.6,57750,1125,16,9486712.5,16,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,135699,,SBILIFE,,2025-05-29,2025-05-29,1500.0,PE,SBILIFE25MAY1500PE,0.45,0.45,0.3,0.4,0.4,0.45,1773.4,0.4,216000,-4875,51,28694568.75,30,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,121362,,SBILIFE,,2025-05-29,2025-05-29,1480.0,PE,SBILIFE25MAY1480PE,0.0,0.0,0.0,0.25,0.25,0.25,1773.4,0.05,45000,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,125244,,SBILIFE,,2025-07-31,2025-07-31,1840.0,CE,SBILIFE25JUL1840CE,56.0,56.0,56.0,56.0,56.0,31.8,1773.4,77.45,375,375,1,711000.0,1,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,125241,,SBILIFE,,2025-07-31,2025-07-31,1800.0,CE,SBILIFE25JUL1800CE,0.0,0.0,0.0,40.35,0.0,40.35,1773.4,94.75,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,125239,,SBILIFE,,2025-07-31,2025-07-31,1760.0,CE,SBILIFE25JUL1760CE,0.0,0.0,0.0,50.65,0.0,50.65,1773.4,114.6,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,125227,,SBILIFE,,2025-07-31,2025-07-31,1560.0,CE,SBILIFE25JUL1560CE,0.0,0.0,0.0,136.6,0.0,136.6,1773.4,251.85,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,136049,,SBILIFE,,2025-06-26,2025-06-26,2000.0,CE,SBILIFE25JUN2000CE,0.0,0.0,0.0,4.7,0.0,4.7,1773.4,11.95,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,125164,,SBILIFE,,2025-06-26,2025-06-26,1860.0,CE,SBILIFE25JUN1860CE,0.0,0.0,0.0,13.75,0.0,13.75,1773.4,41.1,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,121544,,SBILIFE,,2025-05-29,2025-05-29,2000.0,CE,SBILIFE25MAY2000CE,1.75,1.75,1.75,1.75,1.75,1.75,1773.4,0.7,375,375,1,750656.25,1,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,121416,,SBILIFE,,2025-05-29,2025-05-29,1800.0,CE,SBILIFE25MAY1800CE,19.3,22.0,12.2,13.6,14.0,19.25,1773.4,13.6,1214250,260625,2716,1849276612.5,2210,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,135698,,SBILIFE,,2025-05-29,2025-05-29,1500.0,CE,SBILIFE25MAY1500CE,0.0,0.0,0.0,145.0,145.0,145.0,1773.4,276.9,750,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,121361,,SBILIFE,,2025-05-29,2025-05-29,1480.0,CE,SBILIFE25MAY1480CE,0.0,0.0,0.0,90.25,0.0,90.25,1773.4,296.8,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,125240,,SBILIFE,,2025-07-31,2025-07-31,1760.0,PE,SBILIFE25JUL1760PE,0.0,0.0,0.0,170.8,0.0,170.8,1773.4,76.9,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,135687,,SBILIFE,,2025-05-29,2025-05-29,1260.0,PE,SBILIFE25MAY1260PE,0.0,0.0,0.0,0.7,0.7,0.7,1773.4,0.0,6750,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,135701,,SBILIFE,,2025-05-29,2025-05-29,1540.0,PE,SBILIFE25MAY1540PE,0.75,0.95,0.6,0.95,0.95,0.75,1773.4,0.15,73125,-4500,25,14444062.5,25,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,135711,,SBILIFE,,2025-05-29,2025-05-29,1740.0,PE,SBILIFE25MAY1740PE,12.0,12.75,9.7,11.5,11.0,11.55,1773.4,11.5,359625,11625,485,318489993.75,375,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,135717,,SBILIFE,,2025-05-29,2025-05-29,1860.0,PE,SBILIFE25MAY1860PE,76.75,84.6,76.75,84.6,84.6,131.5,1773.4,84.6,13125,750,4,2908987.5,4,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,125247,,SBILIFE,,2025-07-31,2025-07-31,1840.0,PE,SBILIFE25JUL1840PE,0.0,0.0,0.0,230.5,0.0,230.5,1773.4,118.65,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,121357,,SBILIFE,,2025-05-29,2025-05-29,1400.0,CE,SBILIFE25MAY1400CE,0.0,0.0,0.0,229.0,229.0,229.0,1773.4,376.65,750,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,121431,,SBILIFE,,2025-05-29,2025-05-29,1840.0,CE,SBILIFE25MAY1840CE,8.4,10.25,4.95,5.35,5.4,8.35,1773.4,5.35,263250,-27000,1118,774654093.75,634,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,121480,,SBILIFE,,2025-05-29,2025-05-29,1880.0,CE,SBILIFE25MAY1880CE,3.25,4.15,2.1,2.4,2.4,3.75,1773.4,2.4,115875,1875,170,120040818.75,139,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,135986,,SBILIFE,,2025-06-26,2025-06-26,1520.0,CE,SBILIFE25JUN1520CE,0.0,0.0,0.0,114.8,0.0,114.8,1773.4,268.3,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,125158,,SBILIFE,,2025-06-26,2025-06-26,1740.0,CE,SBILIFE25JUN1740CE,0.0,0.0,0.0,35.85,0.0,35.85,1773.4,94.95,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,125156,,SBILIFE,,2025-06-26,2025-06-26,1700.0,CE,SBILIFE25JUN1700CE,0.0,0.0,0.0,100.3,100.3,100.3,1773.4,120.0,4500,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,125187,,SBILIFE,,2025-06-26,2025-06-26,1900.0,CE,SBILIFE25JUN1900CE,0.0,0.0,0.0,20.0,20.0,20.0,1773.4,29.75,375,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,125229,,SBILIFE,,2025-07-31,2025-07-31,1600.0,CE,SBILIFE25JUL1600CE,0.0,0.0,0.0,114.4,0.0,114.4,1773.4,219.75,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,135995,,SBILIFE,,2025-06-26,2025-06-26,1560.0,PE,SBILIFE25JUN1560PE,0.0,0.0,0.0,80.9,0.0,80.9,1773.4,6.5,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,50145,,SBILIFE,,2025-06-26,2025-06-26,1960.0,PE,SBILIFE25JUN1960PE,0.0,0.0,0.0,334.0,0.0,334.0,1773.4,189.45,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,125230,,SBILIFE,,2025-07-31,2025-07-31,1600.0,PE,SBILIFE25JUL1600PE,0.0,0.0,0.0,77.4,0.0,77.4,1773.4,24.25,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,135708,,SBILIFE,,2025-05-29,2025-05-29,1700.0,CE,SBILIFE25MAY1700CE,90.05,94.0,79.6,79.6,79.6,89.9,1773.4,89.05,209250,-1125,9,6029512.5,9,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,121414,,SBILIFE,,2025-05-29,2025-05-29,1760.0,CE,SBILIFE25MAY1760CE,39.65,45.35,31.4,33.5,34.8,40.8,1773.4,33.5,378000,-38625,616,415132612.5,564,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,125226,,SBILIFE,,2025-07-31,2025-07-31,1520.0,PE,SBILIFE25JUL1520PE,0.0,0.0,0.0,45.85,0.0,45.85,1773.4,11.35,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,136048,,SBILIFE,,2025-06-26,2025-06-26,1920.0,PE,SBILIFE25JUN1920PE,0.0,0.0,0.0,349.45,0.0,349.45,1773.4,157.3,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,136044,,SBILIFE,,2025-06-26,2025-06-26,1840.0,PE,SBILIFE25JUN1840PE,0.0,0.0,0.0,278.25,0.0,278.25,1773.4,100.8,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,125157,,SBILIFE,,2025-06-26,2025-06-26,1700.0,PE,SBILIFE25JUN1700PE,0.0,0.0,0.0,119.8,0.0,119.8,1773.4,33.9,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,136001,,SBILIFE,,2025-06-26,2025-06-26,1600.0,PE,SBILIFE25JUN1600PE,8.95,8.95,6.5,7.35,7.35,8.0,1773.4,11.2,15750,2250,16,9646500.0,12,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,135985,,SBILIFE,,2025-06-26,2025-06-26,1480.0,PE,SBILIFE25JUN1480PE,0.0,0.0,0.0,46.95,0.0,46.95,1773.4,1.8,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,121352,,SBILIFE,,2025-05-29,2025-05-29,1280.0,PE,SBILIFE25MAY1280PE,0.0,0.0,0.0,0.7,0.7,0.7,1773.4,0.0,750,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,125258,,SBILIFE,,2025-07-31,2025-07-31,2000.0,CE,SBILIFE25JUL2000CE,0.0,0.0,0.0,11.2,0.0,11.2,1773.4,31.15,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,135988,,SBILIFE,,2025-06-26,2025-06-26,1560.0,CE,SBILIFE25JUN1560CE,0.0,0.0,0.0,93.9,0.0,93.9,1773.4,231.6,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STF,57514,,SBILIFE,,2025-05-29,2025-05-29,,,SBILIFE25MAYFUT,1790.0,1792.8,1773.0,1777.5,1780.0,1786.4,1773.4,1777.5,10452375,-112500,2233,1492070287.5,1997,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,125259,,SBILIFE,,2025-07-31,2025-07-31,2000.0,PE,SBILIFE25JUL2000PE,0.0,0.0,0.0,367.05,0.0,367.05,1773.4,230.1,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,125147,,SBILIFE,,2025-06-26,2025-06-26,1500.0,PE,SBILIFE25JUN1500PE,0.0,0.0,0.0,8.45,8.45,8.45,1773.4,2.55,3750,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,135705,,SBILIFE,,2025-05-29,2025-05-29,1620.0,PE,SBILIFE25MAY1620PE,1.9,1.95,1.0,1.7,1.7,1.95,1773.4,1.7,52125,-8250,63,38313300.0,57,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,125225,,SBILIFE,,2025-07-31,2025-07-31,1520.0,CE,SBILIFE25JUL1520CE,0.0,0.0,0.0,161.4,0.0,161.4,1773.4,285.75,0,0,0,0.0,0,F1,375,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,125154,,SBILIFE,,2025-06-26,2025-06-26,1660.0,CE,SBILIFE25JUN1660CE,0.0,0.0,0.0,62.45,0.0,62.45,1773.4,148.45,0,0,0,0.0,0,F1,375,,,,,
