TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-22,2025-05-22,FO,NSE,STO,85905,,DIVISLAB,,2025-06-26,2025-06-26,5900.0,PE,DIVISLAB25JUN5900PE,0.0,0.0,0.0,58.3,58.3,58.3,6538.0,52.5,1500,0,0,0.0,0,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,87891,,DIVISLAB,,2025-07-31,2025-07-31,6000.0,PE,DIVISLAB25JUL6000PE,0.0,0.0,0.0,279.15,0.0,279.15,6538.0,144.4,0,0,0,0.0,0,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,85919,,DIVISLAB,,2025-06-26,2025-06-26,6600.0,PE,DIVISLAB25JUN6600PE,279.65,285.0,250.55,259.9,261.85,268.1,6538.0,259.9,12900,-1500,41,28171295.0,35,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,47372,,DIVISLAB,,2025-05-29,2025-05-29,7500.0,CE,DIVISLAB25MAY7500CE,1.8,2.35,1.5,2.1,2.1,3.0,6538.0,0.25,18300,-4800,122,91523030.0,86,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,85712,,DIVISLAB,,2025-05-29,2025-05-29,6950.0,CE,DIVISLAB25MAY6950CE,17.2,18.6,9.8,15.4,16.15,22.4,6538.0,15.4,22700,200,301,209640755.0,226,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,79697,,DIVISLAB,,2025-05-29,2025-05-29,6700.0,CE,DIVISLAB25MAY6700CE,67.3,67.3,32.55,52.8,54.0,69.6,6538.0,52.8,166500,-21100,2760,1862407260.0,2269,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,85659,,DIVISLAB,,2025-05-29,2025-05-29,6550.0,CE,DIVISLAB25MAY6550CE,129.95,129.95,71.35,108.3,110.5,130.35,6538.0,108.3,45400,7400,2047,1361869660.0,1830,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,79684,,DIVISLAB,,2025-05-29,2025-05-29,6300.0,CE,DIVISLAB25MAY6300CE,265.0,295.85,205.9,277.55,281.0,293.55,6538.0,277.55,41000,-700,111,72736375.0,86,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,79581,,DIVISLAB,,2025-05-29,2025-05-29,5100.0,CE,DIVISLAB25MAY5100CE,0.0,0.0,0.0,728.3,0.0,728.3,6538.0,1444.3,0,0,0,0.0,0,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,88055,,DIVISLAB,,2025-07-31,2025-07-31,6900.0,PE,DIVISLAB25JUL6900PE,0.0,0.0,0.0,786.2,0.0,786.2,6538.0,552.55,0,0,0,0.0,0,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,87897,,DIVISLAB,,2025-07-31,2025-07-31,6300.0,PE,DIVISLAB25JUL6300PE,0.0,0.0,0.0,417.35,0.0,417.35,6538.0,244.55,0,0,0,0.0,0,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,87867,,DIVISLAB,,2025-07-31,2025-07-31,5300.0,PE,DIVISLAB25JUL5300PE,0.0,0.0,0.0,80.3,0.0,80.3,6538.0,27.1,0,0,0,0.0,0,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,85921,,DIVISLAB,,2025-06-26,2025-06-26,6700.0,PE,DIVISLAB25JUN6700PE,0.0,0.0,0.0,842.95,0.0,842.95,6538.0,343.75,0,0,0,0.0,0,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,85896,,DIVISLAB,,2025-06-26,2025-06-26,5500.0,CE,DIVISLAB25JUN5500CE,0.0,0.0,0.0,639.65,0.0,639.65,6538.0,1085.1,0,0,0,0.0,0,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,87953,,DIVISLAB,,2025-07-31,2025-07-31,6600.0,PE,DIVISLAB25JUL6600PE,0.0,0.0,0.0,587.35,0.0,587.35,6538.0,380.85,0,0,0,0.0,0,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,85962,,DIVISLAB,,2025-06-26,2025-06-26,7500.0,PE,DIVISLAB25JUN7500PE,0.0,0.0,0.0,1527.9,0.0,1527.9,6538.0,953.65,0,0,0,0.0,0,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,87815,,DIVISLAB,,2025-06-26,2025-06-26,7350.0,PE,DIVISLAB25JUN7350PE,0.0,0.0,0.0,1112.15,0.0,1112.15,6538.0,822.15,0,0,0,0.0,0,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,79704,,DIVISLAB,,2025-05-29,2025-05-29,7000.0,PE,DIVISLAB25MAY7000PE,495.0,514.1,460.4,477.4,477.4,525.0,6538.0,465.0,5300,-600,11,8233160.0,11,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,85660,,DIVISLAB,,2025-05-29,2025-05-29,6550.0,PE,DIVISLAB25MAY6550PE,129.2,155.0,96.55,105.2,99.2,120.45,6538.0,105.2,37200,1600,826,550865705.0,752,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,85643,,DIVISLAB,,2025-05-29,2025-05-29,6150.0,PE,DIVISLAB25MAY6150PE,18.2,18.2,10.95,11.4,11.25,14.9,6538.0,11.4,30600,1600,467,287810280.0,368,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,79610,,DIVISLAB,,2025-05-29,2025-05-29,5600.0,PE,DIVISLAB25MAY5600PE,2.5,3.0,1.8,2.7,1.8,2.35,6538.0,2.7,32100,-300,13,7283395.0,11,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,87952,,DIVISLAB,,2025-07-31,2025-07-31,6600.0,CE,DIVISLAB25JUL6600CE,0.0,0.0,0.0,321.55,0.0,321.55,6538.0,402.5,0,0,0,0.0,0,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,87780,,DIVISLAB,,2025-06-26,2025-06-26,6650.0,CE,DIVISLAB25JUN6650CE,0.0,0.0,0.0,195.6,204.05,195.6,6538.0,245.5,800,0,0,0.0,0,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,85902,,DIVISLAB,,2025-06-26,2025-06-26,5800.0,CE,DIVISLAB25JUN5800CE,0.0,0.0,0.0,459.9,0.0,459.9,6538.0,812.75,0,0,0,0.0,0,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,85651,,DIVISLAB,,2025-05-29,2025-05-29,6350.0,CE,DIVISLAB25MAY6350CE,240.7,254.2,177.0,235.05,240.9,254.25,6538.0,235.05,30400,-1200,53,34818890.0,50,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,85733,,DIVISLAB,,2025-05-29,2025-05-29,7350.0,CE,DIVISLAB25MAY7350CE,0.0,0.0,0.0,4.85,4.9,4.85,6538.0,0.85,1000,0,0,0.0,0,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,85739,,DIVISLAB,,2025-05-29,2025-05-29,7450.0,CE,DIVISLAB25MAY7450CE,0.0,0.0,0.0,15.4,0.0,15.4,6538.0,0.35,0,0,0,0.0,0,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,85642,,DIVISLAB,,2025-05-29,2025-05-29,6150.0,CE,DIVISLAB25MAY6150CE,426.4,426.45,415.0,415.0,415.0,441.65,6538.0,415.0,32000,-300,5,3287065.0,4,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,87770,,DIVISLAB,,2025-06-26,2025-06-26,6150.0,CE,DIVISLAB25JUN6150CE,0.0,0.0,0.0,415.95,0.0,415.95,6538.0,534.55,0,0,0,0.0,0,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,87774,,DIVISLAB,,2025-06-26,2025-06-26,6350.0,CE,DIVISLAB25JUN6350CE,0.0,0.0,0.0,319.1,0.0,319.1,6538.0,401.9,0,0,0,0.0,0,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,85920,,DIVISLAB,,2025-06-26,2025-06-26,6700.0,CE,DIVISLAB25JUN6700CE,214.55,214.55,180.0,199.35,199.35,214.6,6538.0,224.35,11000,400,35,24142345.0,33,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,87785,,DIVISLAB,,2025-06-26,2025-06-26,6850.0,CE,DIVISLAB25JUN6850CE,0.0,0.0,0.0,150.7,0.0,150.7,6538.0,168.95,0,0,0,0.0,0,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,85934,,DIVISLAB,,2025-06-26,2025-06-26,7300.0,CE,DIVISLAB25JUN7300CE,0.0,0.0,0.0,52.05,52.05,52.05,6538.0,64.05,1100,0,0,0.0,0,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,79592,,DIVISLAB,,2025-05-29,2025-05-29,5400.0,PE,DIVISLAB25MAY5400PE,1.0,1.65,0.55,1.35,1.15,0.95,6538.0,1.35,9500,-2100,26,14042940.0,25,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,85641,,DIVISLAB,,2025-05-29,2025-05-29,6050.0,PE,DIVISLAB25MAY6050PE,9.25,10.4,7.5,7.85,7.75,9.95,6538.0,7.85,16800,5100,257,155708605.0,162,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,79702,,DIVISLAB,,2025-05-29,2025-05-29,6900.0,PE,DIVISLAB25MAY6900PE,0.0,0.0,0.0,369.6,369.6,369.6,6538.0,375.25,2100,0,0,0.0,0,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,87725,,DIVISLAB,,2025-06-26,2025-06-26,5650.0,PE,DIVISLAB25JUN5650PE,0.0,0.0,0.0,105.6,0.0,105.6,6538.0,22.15,0,0,0,0.0,0,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,87771,,DIVISLAB,,2025-06-26,2025-06-26,6150.0,PE,DIVISLAB25JUN6150PE,0.0,0.0,0.0,279.1,0.0,279.1,6538.0,107.45,0,0,0,0.0,0,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,87809,,DIVISLAB,,2025-06-26,2025-06-26,7050.0,PE,DIVISLAB25JUN7050PE,0.0,0.0,0.0,860.4,0.0,860.4,6538.0,579.65,0,0,0,0.0,0,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,87896,,DIVISLAB,,2025-07-31,2025-07-31,6300.0,CE,DIVISLAB25JUL6300CE,0.0,0.0,0.0,446.15,0.0,446.15,6538.0,562.35,0,0,0,0.0,0,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,85628,,DIVISLAB,,2025-05-29,2025-05-29,5550.0,PE,DIVISLAB25MAY5550PE,2.2,2.2,1.15,1.15,1.15,2.2,6538.0,0.05,5400,-100,4,2220650.0,4,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,85632,,DIVISLAB,,2025-05-29,2025-05-29,5750.0,PE,DIVISLAB25MAY5750PE,0.0,0.0,0.0,4.25,4.25,4.25,6538.0,0.3,3600,0,0,0.0,0,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,87758,,DIVISLAB,,2025-06-26,2025-06-26,5750.0,PE,DIVISLAB25JUN5750PE,0.0,0.0,0.0,131.8,0.0,131.8,6538.0,31.9,0,0,0,0.0,0,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,87775,,DIVISLAB,,2025-06-26,2025-06-26,6350.0,PE,DIVISLAB25JUN6350PE,0.0,0.0,0.0,379.95,0.0,379.95,6538.0,173.55,0,0,0,0.0,0,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,87777,,DIVISLAB,,2025-06-26,2025-06-26,6450.0,PE,DIVISLAB25JUN6450PE,0.0,0.0,0.0,437.0,0.0,437.0,6538.0,215.05,0,0,0,0.0,0,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,87786,,DIVISLAB,,2025-06-26,2025-06-26,6850.0,PE,DIVISLAB25JUN6850PE,0.0,0.0,0.0,705.7,0.0,705.7,6538.0,437.4,0,0,0,0.0,0,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,88057,,DIVISLAB,,2025-07-31,2025-07-31,7000.0,PE,DIVISLAB25JUL7000PE,0.0,0.0,0.0,858.5,0.0,858.5,6538.0,617.15,0,0,0,0.0,0,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,85935,,DIVISLAB,,2025-06-26,2025-06-26,7300.0,PE,DIVISLAB25JUN7300PE,0.0,0.0,0.0,1346.7,0.0,1346.7,6538.0,779.65,0,0,0,0.0,0,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,87813,,DIVISLAB,,2025-06-26,2025-06-26,7250.0,PE,DIVISLAB25JUN7250PE,0.0,0.0,0.0,1026.0,0.0,1026.0,6538.0,737.85,0,0,0,0.0,0,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,85927,,DIVISLAB,,2025-06-26,2025-06-26,6900.0,PE,DIVISLAB25JUN6900PE,0.0,0.0,0.0,1002.45,0.0,1002.45,6538.0,471.15,0,0,0,0.0,0,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,85925,,DIVISLAB,,2025-06-26,2025-06-26,6800.0,PE,DIVISLAB25JUN6800PE,0.0,0.0,0.0,921.35,0.0,921.35,6538.0,404.9,0,0,0,0.0,0,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,85907,,DIVISLAB,,2025-06-26,2025-06-26,6000.0,PE,DIVISLAB25JUN6000PE,68.5,75.0,59.0,63.0,62.45,68.5,6538.0,63.0,17000,800,96,58234465.0,78,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,85895,,DIVISLAB,,2025-06-26,2025-06-26,5400.0,PE,DIVISLAB25JUN5400PE,0.0,0.0,0.0,34.8,34.8,34.8,6538.0,7.85,900,0,0,0.0,0,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,85837,,DIVISLAB,,2025-06-26,2025-06-26,5200.0,PE,DIVISLAB25JUN5200PE,0.0,0.0,0.0,89.55,0.0,89.55,6538.0,2.95,0,0,0,0.0,0,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,79712,,DIVISLAB,,2025-05-29,2025-05-29,7400.0,PE,DIVISLAB25MAY7400PE,0.0,0.0,0.0,1677.75,0.0,1677.75,6538.0,853.45,0,0,0,0.0,0,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,79692,,DIVISLAB,,2025-05-29,2025-05-29,6400.0,PE,DIVISLAB25MAY6400PE,56.0,75.6,40.7,44.2,42.0,56.5,6538.0,44.2,74200,-9400,1306,842625095.0,1076,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,88060,,DIVISLAB,,2025-07-31,2025-07-31,7200.0,CE,DIVISLAB25JUL7200CE,0.0,0.0,0.0,155.25,0.0,155.25,6538.0,185.5,0,0,0,0.0,0,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,88049,,DIVISLAB,,2025-07-31,2025-07-31,6700.0,CE,DIVISLAB25JUL6700CE,0.0,0.0,0.0,286.6,0.0,286.6,6538.0,357.2,0,0,0,0.0,0,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,85679,,DIVISLAB,,2025-05-29,2025-05-29,6850.0,CE,DIVISLAB25MAY6850CE,23.0,29.2,15.3,24.25,24.5,34.65,6538.0,24.25,38600,-3900,509,349814015.0,447,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,85833,,DIVISLAB,,2025-06-26,2025-06-26,5100.0,CE,DIVISLAB25JUN5100CE,0.0,0.0,0.0,935.1,0.0,935.1,6538.0,1472.15,0,0,0,0.0,0,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,79682,,DIVISLAB,,2025-05-29,2025-05-29,6200.0,CE,DIVISLAB25MAY6200CE,380.45,385.75,290.0,365.35,365.35,380.5,6538.0,365.35,102500,-700,46,30070145.0,38,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,85661,,DIVISLAB,,2025-05-29,2025-05-29,6650.0,CE,DIVISLAB25MAY6650CE,80.05,86.05,42.6,67.65,70.0,86.2,6538.0,67.65,84000,-8700,1561,1047683325.0,1401,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,79707,,DIVISLAB,,2025-05-29,2025-05-29,7200.0,CE,DIVISLAB25MAY7200CE,17.9,17.9,4.45,5.35,5.3,7.65,6538.0,5.35,59200,4300,770,554815980.0,562,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,87724,,DIVISLAB,,2025-06-26,2025-06-26,5650.0,CE,DIVISLAB25JUN5650CE,0.0,0.0,0.0,736.65,0.0,736.65,6538.0,946.05,0,0,0,0.0,0,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,87868,,DIVISLAB,,2025-07-31,2025-07-31,5400.0,CE,DIVISLAB25JUL5400CE,0.0,0.0,0.0,1011.7,0.0,1011.7,6538.0,1242.45,0,0,0,0.0,0,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,87892,,DIVISLAB,,2025-07-31,2025-07-31,6100.0,CE,DIVISLAB25JUL6100CE,0.0,0.0,0.0,546.8,0.0,546.8,6538.0,689.0,0,0,0,0.0,0,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,87860,,DIVISLAB,,2025-07-31,2025-07-31,5200.0,CE,DIVISLAB25JUL5200CE,0.0,0.0,0.0,1173.3,0.0,1173.3,6538.0,1423.95,0,0,0,0.0,0,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,87810,,DIVISLAB,,2025-06-26,2025-06-26,7150.0,CE,DIVISLAB25JUN7150CE,0.0,0.0,0.0,90.45,0.0,90.45,6538.0,90.25,0,0,0,0.0,0,F1,100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,81710,,ESCORTS,,2025-05-29,2025-05-29,3300.0,PE,ESCORTS25MAY3300PE,9.4,13.1,4.6,5.1,4.7,7.35,3504.7,5.1,64350,-9750,515,255599812.5,339,F1,150,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,81702,,ESCORTS,,2025-05-29,2025-05-29,3000.0,PE,ESCORTS25MAY3000PE,1.95,2.3,1.4,2.05,2.25,1.7,3504.7,2.05,34200,-1350,39,17561535.0,29,F1,150,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,88378,,ESCORTS,,2025-05-29,2025-05-29,2950.0,CE,ESCORTS25MAY2950CE,0.0,0.0,0.0,403.95,0.0,403.95,3504.7,558.35,0,0,0,0.0,0,F1,150,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,88390,,ESCORTS,,2025-05-29,2025-05-29,3250.0,PE,ESCORTS25MAY3250PE,6.3,7.3,3.25,3.7,3.75,8.05,3504.7,3.7,21450,150,47,22955370.0,36,F1,150,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,88400,,ESCORTS,,2025-05-29,2025-05-29,3750.0,CE,ESCORTS25MAY3750CE,4.2,8.15,2.95,5.65,8.15,8.65,3504.7,5.65,17400,-2550,736,414430890.0,394,F1,150,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,88403,,ESCORTS,,2025-05-29,2025-05-29,3850.0,PE,ESCORTS25MAY3850PE,0.0,0.0,0.0,589.45,0.0,589.45,3504.7,343.35,0,0,0,0.0,0,F1,150,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,81724,,ESCORTS,,2025-05-29,2025-05-29,3800.0,PE,ESCORTS25MAY3800PE,353.0,355.0,352.95,355.0,355.0,256.4,3504.7,295.7,9300,600,5,3115342.5,5,F1,150,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,88399,,ESCORTS,,2025-05-29,2025-05-29,3650.0,PE,ESCORTS25MAY3650PE,0.0,0.0,0.0,149.7,149.7,149.7,3504.7,164.55,4500,0,0,0.0,0,F1,150,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,88386,,ESCORTS,,2025-05-29,2025-05-29,3050.0,PE,ESCORTS25MAY3050PE,0.0,0.0,0.0,4.2,4.2,4.2,3504.7,0.2,3150,0,0,0.0,0,F1,150,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,81699,,ESCORTS,,2025-05-29,2025-05-29,2900.0,CE,ESCORTS25MAY2900CE,0.0,0.0,0.0,247.1,0.0,247.1,3504.7,608.3,0,0,0,0.0,0,F1,150,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,81705,,ESCORTS,,2025-05-29,2025-05-29,3200.0,CE,ESCORTS25MAY3200CE,0.0,0.0,0.0,322.0,322.0,322.0,3504.7,311.25,20400,0,0,0.0,0,F1,150,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,81709,,ESCORTS,,2025-05-29,2025-05-29,3300.0,CE,ESCORTS25MAY3300CE,192.0,195.85,163.45,195.85,195.85,230.05,3504.7,218.9,41700,-900,17,8850330.0,16,F1,150,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,88377,,ESCORTS,,2025-05-29,2025-05-29,2850.0,PE,ESCORTS25MAY2850PE,0.75,0.85,0.75,0.8,0.8,3.5,3504.7,0.8,450,-300,4,1710480.0,4,F1,150,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,81719,,ESCORTS,,2025-05-29,2025-05-29,3700.0,CE,ESCORTS25MAY3700CE,10.05,12.45,4.7,10.55,12.45,13.15,3504.7,10.55,97200,-9150,568,315882705.0,456,F1,150,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,88379,,ESCORTS,,2025-05-29,2025-05-29,2950.0,PE,ESCORTS25MAY2950PE,1.95,1.95,1.5,1.5,1.5,2.4,3504.7,1.5,300,0,3,1328242.5,3,F1,150,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,88392,,ESCORTS,,2025-05-29,2025-05-29,3350.0,PE,ESCORTS25MAY3350PE,13.4,21.15,9.25,9.25,9.25,11.1,3504.7,9.25,27750,-5700,272,137346487.5,229,F1,150,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,81718,,ESCORTS,,2025-05-29,2025-05-29,3600.0,PE,ESCORTS25MAY3600PE,145.05,145.05,103.2,111.7,103.2,105.65,3504.7,111.7,26400,-1800,32,17857417.5,31,F1,150,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,88393,,ESCORTS,,2025-05-29,2025-05-29,3450.0,CE,ESCORTS25MAY3450CE,85.7,107.55,53.0,86.9,107.55,102.35,3504.7,86.9,17550,750,162,85595490.0,131,F1,150,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,81693,,ESCORTS,,2025-05-29,2025-05-29,2700.0,PE,ESCORTS25MAY2700PE,0.85,0.85,0.85,0.85,0.85,1.7,3504.7,0.0,7950,-150,1,405127.5,1,F1,150,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,81700,,ESCORTS,,2025-05-29,2025-05-29,2900.0,PE,ESCORTS25MAY2900PE,1.15,1.15,1.15,1.15,1.15,2.1,3504.7,1.15,19500,0,2,870345.0,2,F1,150,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,81720,,ESCORTS,,2025-05-29,2025-05-29,3700.0,PE,ESCORTS25MAY3700PE,0.0,0.0,0.0,199.4,199.4,199.4,3504.7,205.55,3150,0,0,0.0,0,F1,150,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,81725,,ESCORTS,,2025-05-29,2025-05-29,4000.0,CE,ESCORTS25MAY4000CE,3.5,3.5,3.5,3.5,3.5,12.9,3504.7,0.35,150,150,1,600525.0,1,F1,150,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,88374,,ESCORTS,,2025-05-29,2025-05-29,2850.0,CE,ESCORTS25MAY2850CE,0.0,0.0,0.0,480.8,0.0,480.8,3504.7,658.25,0,0,0,0.0,0,F1,150,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,88402,,ESCORTS,,2025-05-29,2025-05-29,3850.0,CE,ESCORTS25MAY3850CE,1.6,1.75,1.0,1.6,1.6,2.6,3504.7,2.75,9000,-1050,18,10398945.0,15,F1,150,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,81695,,ESCORTS,,2025-05-29,2025-05-29,2800.0,PE,ESCORTS25MAY2800PE,0.7,1.1,0.5,0.95,0.8,0.7,3504.7,0.95,10050,-150,12,5041545.0,12,F1,150,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,40618,,ESCORTS,,2025-05-29,2025-05-29,3900.0,PE,ESCORTS25MAY3900PE,0.0,0.0,0.0,893.5,0.0,893.5,3504.7,391.95,0,0,0,0.0,0,F1,150,,,,,
2025-05-22,2025-05-22,FO,NSE,STF,57203,,ESCORTS,,2025-05-29,2025-05-29,,,ESCORTS25MAYFUT,3518.7,3536.3,3439.3,3515.2,3534.5,3524.5,3504.7,3515.2,1042950,-38250,1438,750846810.0,1333,F1,150,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,88387,,ESCORTS,,2025-05-29,2025-05-29,3150.0,CE,ESCORTS25MAY3150CE,301.0,313.35,301.0,313.35,313.35,432.0,3504.7,359.75,11400,-300,2,1037152.5,2,F1,150,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,81714,,ESCORTS,,2025-05-29,2025-05-29,3500.0,PE,ESCORTS25MAY3500PE,58.65,92.0,41.7,51.6,42.0,48.65,3504.7,51.6,62850,-6450,867,464462970.0,766,F1,150,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,88389,,ESCORTS,,2025-05-29,2025-05-29,3250.0,CE,ESCORTS25MAY3250CE,240.0,240.0,216.1,220.0,220.0,279.1,3504.7,264.05,13650,-150,7,3650415.0,7,F1,150,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,88391,,ESCORTS,,2025-05-29,2025-05-29,3350.0,CE,ESCORTS25MAY3350CE,146.0,182.8,122.25,182.8,182.8,190.0,3504.7,182.8,62250,-900,25,13083690.0,25,F1,150,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,88395,,ESCORTS,,2025-05-29,2025-05-29,3550.0,CE,ESCORTS25MAY3550CE,39.65,49.0,22.05,41.2,48.95,51.4,3504.7,41.2,57300,-750,858,461036752.5,724,F1,150,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,88401,,ESCORTS,,2025-05-29,2025-05-29,3750.0,PE,ESCORTS25MAY3750PE,0.0,0.0,0.0,505.95,0.0,505.95,3504.7,249.5,0,0,0,0.0,0,F1,150,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,88380,,ESCORTS,,2025-05-29,2025-05-29,3050.0,CE,ESCORTS25MAY3050CE,0.0,0.0,0.0,212.25,212.25,212.25,3504.7,458.65,450,0,0,0.0,0,F1,150,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,81717,,ESCORTS,,2025-05-29,2025-05-29,3600.0,CE,ESCORTS25MAY3600CE,30.0,33.1,14.0,27.45,33.0,34.45,3504.7,27.45,130350,-18300,1006,546352440.0,705,F1,150,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,81691,,ESCORTS,,2025-05-29,2025-05-29,2600.0,PE,ESCORTS25MAY2600PE,0.0,0.0,0.0,1.25,1.25,1.25,3504.7,0.0,6450,0,0,0.0,0,F1,150,,,,,
