TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-28,2025-05-28,FO,NSE,STO,112327,,KOTAKBANK,,2025-06-26,2025-06-26,2080.0,CE,KOTAKBANK25JUN2080CE,57.85,60.3,50.15,51.15,50.4,58.85,2074.3,51.15,146000,64000,546,465914700.0,507,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,108237,,KOTAKBANK,,2025-06-26,2025-06-26,2260.0,CE,KOTAKBANK25JUN2260CE,8.05,8.5,5.75,6.25,6.25,8.25,2074.3,6.25,108400,28800,242,219439900.0,202,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,108241,,KOTAKBANK,,2025-06-26,2025-06-26,2340.0,CE,KOTAKBANK25JUN2340CE,0.0,0.0,0.0,3.0,3.0,3.0,2074.3,6.1,3200,0,0,0.0,0,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112345,,KOTAKBANK,,2025-06-26,2025-06-26,2440.0,CE,KOTAKBANK25JUN2440CE,0.0,0.0,0.0,36.2,0.0,36.2,2074.3,1.8,0,0,0,0.0,0,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,108450,,KOTAKBANK,,2025-07-31,2025-07-31,1800.0,CE,KOTAKBANK25JUL1800CE,0.0,0.0,0.0,463.75,0.0,463.75,2074.3,306.05,0,0,0,0.0,0,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,108470,,KOTAKBANK,,2025-07-31,2025-07-31,2200.0,CE,KOTAKBANK25JUL2200CE,0.0,0.0,0.0,165.25,0.0,165.25,2074.3,59.1,0,0,0,0.0,0,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,108480,,KOTAKBANK,,2025-07-31,2025-07-31,2400.0,CE,KOTAKBANK25JUL2400CE,9.8,10.35,8.7,9.6,9.7,10.85,2074.3,9.6,5600,3200,13,12529700.0,8,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,108475,,KOTAKBANK,,2025-07-31,2025-07-31,2280.0,PE,KOTAKBANK25JUL2280PE,0.0,0.0,0.0,142.1,0.0,142.1,2074.3,217.0,0,0,0,0.0,0,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112344,,KOTAKBANK,,2025-06-26,2025-06-26,2400.0,PE,KOTAKBANK25JUN2400PE,0.0,0.0,0.0,300.0,300.0,300.0,2074.3,316.5,8000,0,0,0.0,0,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112334,,KOTAKBANK,,2025-06-26,2025-06-26,2200.0,PE,KOTAKBANK25JUN2200PE,123.2,133.3,122.65,128.1,127.5,125.1,2074.3,128.1,76400,6000,77,71720820.0,68,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112103,,KOTAKBANK,,2025-05-29,2025-05-29,2220.0,PE,KOTAKBANK25MAY2220PE,145.0,149.0,142.75,147.05,147.05,140.4,2074.3,145.35,258400,-22400,71,67231740.0,54,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112278,,KOTAKBANK,,2025-06-26,2025-06-26,1920.0,PE,KOTAKBANK25JUN1920PE,11.65,12.05,6.3,6.5,6.5,5.95,2074.3,6.5,3200,2400,23,17736400.0,23,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112270,,KOTAKBANK,,2025-06-26,2025-06-26,1880.0,PE,KOTAKBANK25JUN1880PE,3.8,4.85,3.8,4.05,4.05,4.7,2074.3,4.05,6800,1600,17,12814060.0,17,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,108173,,KOTAKBANK,,2025-06-26,2025-06-26,1820.0,PE,KOTAKBANK25JUN1820PE,0.0,0.0,0.0,3.9,0.0,3.9,2074.3,3.0,0,0,0,0.0,0,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,108171,,KOTAKBANK,,2025-06-26,2025-06-26,1780.0,PE,KOTAKBANK25JUN1780PE,0.0,0.0,0.0,2.45,0.0,2.45,2074.3,1.5,0,0,0,0.0,0,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112194,,KOTAKBANK,,2025-05-29,2025-05-29,2380.0,PE,KOTAKBANK25MAY2380PE,0.0,0.0,0.0,251.15,0.0,251.15,2074.3,305.3,0,0,0,0.0,0,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112113,,KOTAKBANK,,2025-05-29,2025-05-29,2300.0,PE,KOTAKBANK25MAY2300PE,213.25,230.0,213.25,226.55,227.5,221.5,2074.3,226.55,145600,-9600,28,28282660.0,25,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,99983,,KOTAKBANK,,2025-05-29,2025-05-29,2040.0,PE,KOTAKBANK25MAY2040PE,4.85,5.8,0.7,1.7,2.25,4.85,2074.3,1.7,156000,-25200,1557,1272025140.0,1271,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112083,,KOTAKBANK,,2025-05-29,2025-05-29,1940.0,PE,KOTAKBANK25MAY1940PE,0.1,0.2,0.05,0.1,0.1,0.15,2074.3,0.0,68400,-14000,60,46563280.0,49,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,108476,,KOTAKBANK,,2025-07-31,2025-07-31,2320.0,CE,KOTAKBANK25JUL2320CE,0.0,0.0,0.0,16.0,16.0,16.0,2074.3,29.45,400,0,0,0.0,0,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,108243,,KOTAKBANK,,2025-06-26,2025-06-26,2380.0,CE,KOTAKBANK25JUN2380CE,2.5,2.5,1.9,1.9,1.9,2.95,2074.3,3.8,23600,5600,17,16198420.0,13,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112341,,KOTAKBANK,,2025-06-26,2025-06-26,2360.0,CE,KOTAKBANK25JUN2360CE,0.0,0.0,0.0,4.2,4.2,4.2,2074.3,4.85,0,0,0,0.0,0,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,99940,,KOTAKBANK,,2025-05-29,2025-05-29,1960.0,CE,KOTAKBANK25MAY1960CE,0.0,0.0,0.0,130.0,130.0,130.0,2074.3,114.65,14000,0,0,0.0,0,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112082,,KOTAKBANK,,2025-05-29,2025-05-29,1940.0,CE,KOTAKBANK25MAY1940CE,0.0,0.0,0.0,159.35,159.35,159.35,2074.3,134.65,800,0,0,0.0,0,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112342,,KOTAKBANK,,2025-06-26,2025-06-26,2360.0,PE,KOTAKBANK25JUN2360PE,0.0,0.0,0.0,242.0,0.0,242.0,2074.3,278.55,0,0,0,0.0,0,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112340,,KOTAKBANK,,2025-06-26,2025-06-26,2320.0,PE,KOTAKBANK25JUN2320PE,0.0,0.0,0.0,236.0,236.0,236.0,2074.3,241.6,1600,0,0,0.0,0,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112338,,KOTAKBANK,,2025-06-26,2025-06-26,2280.0,PE,KOTAKBANK25JUN2280PE,0.0,0.0,0.0,186.25,0.0,186.25,2074.3,205.95,0,0,0,0.0,0,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112076,,KOTAKBANK,,2025-05-29,2025-05-29,1820.0,CE,KOTAKBANK25MAY1820CE,0.0,0.0,0.0,339.25,0.0,339.25,2074.3,254.65,0,0,0,0.0,0,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112078,,KOTAKBANK,,2025-05-29,2025-05-29,1860.0,CE,KOTAKBANK25MAY1860CE,0.0,0.0,0.0,229.0,229.0,229.0,2074.3,214.65,1600,0,0,0.0,0,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112207,,KOTAKBANK,,2025-05-29,2025-05-29,2460.0,CE,KOTAKBANK25MAY2460CE,0.2,0.2,0.15,0.15,0.15,0.2,2074.3,0.0,48800,0,15,14761040.0,5,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112265,,KOTAKBANK,,2025-06-26,2025-06-26,1800.0,CE,KOTAKBANK25JUN1800CE,284.0,285.0,281.15,283.0,283.0,315.35,2074.3,283.0,2800,1600,4,3333260.0,4,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,108177,,KOTAKBANK,,2025-06-26,2025-06-26,1860.0,CE,KOTAKBANK25JUN1860CE,0.0,0.0,0.0,390.65,0.0,390.65,2074.3,229.4,0,0,0,0.0,0,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,108207,,KOTAKBANK,,2025-06-26,2025-06-26,1940.0,CE,KOTAKBANK25JUN1940CE,0.0,0.0,0.0,318.85,0.0,318.85,2074.3,160.6,0,0,0,0.0,0,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,108457,,KOTAKBANK,,2025-07-31,2025-07-31,1920.0,PE,KOTAKBANK25JUL1920PE,0.0,0.0,0.0,21.5,0.0,21.5,2074.3,31.65,0,0,0,0.0,0,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,108449,,KOTAKBANK,,2025-07-31,2025-07-31,1760.0,PE,KOTAKBANK25JUL1760PE,0.0,0.0,0.0,5.85,0.0,5.85,2074.3,7.2,0,0,0,0.0,0,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112330,,KOTAKBANK,,2025-06-26,2025-06-26,2120.0,PE,KOTAKBANK25JUN2120PE,67.45,74.65,66.7,69.25,69.55,68.55,2074.3,69.25,59600,-6000,90,78845060.0,90,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112328,,KOTAKBANK,,2025-06-26,2025-06-26,2080.0,PE,KOTAKBANK25JUN2080PE,50.0,52.5,44.4,47.25,47.7,47.9,2074.3,47.25,108000,18800,459,390936320.0,412,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112299,,KOTAKBANK,,2025-06-26,2025-06-26,1960.0,PE,KOTAKBANK25JUN1960PE,13.0,13.8,10.55,11.15,11.0,12.45,2074.3,11.15,50800,4800,88,69423560.0,64,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,108225,,KOTAKBANK,,2025-06-26,2025-06-26,2020.0,CE,KOTAKBANK25JUN2020CE,89.95,91.4,87.4,87.45,87.45,102.3,2074.3,102.95,2800,2000,10,8438540.0,10,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,100010,,KOTAKBANK,,2025-05-29,2025-05-29,2360.0,PE,KOTAKBANK25MAY2360PE,288.0,288.0,288.0,288.0,288.0,235.45,2074.3,285.3,32000,0,1,1059200.0,1,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,99987,,KOTAKBANK,,2025-05-29,2025-05-29,2120.0,PE,KOTAKBANK25MAY2120PE,49.7,54.7,42.5,48.7,50.35,47.15,2074.3,48.7,143200,-22000,295,255981420.0,266,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,99931,,KOTAKBANK,,2025-05-29,2025-05-29,1800.0,PE,KOTAKBANK25MAY1800PE,0.05,0.05,0.05,0.05,0.05,0.05,2074.3,0.05,359600,-2000,6,4320120.0,5,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,108482,,KOTAKBANK,,2025-07-31,2025-07-31,2440.0,CE,KOTAKBANK25JUL2440CE,0.0,0.0,0.0,68.9,0.0,68.9,2074.3,13.35,0,0,0,0.0,0,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,108459,,KOTAKBANK,,2025-07-31,2025-07-31,1960.0,PE,KOTAKBANK25JUL1960PE,0.0,0.0,0.0,28.25,0.0,28.25,2074.3,42.5,0,0,0,0.0,0,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112377,,KOTAKBANK,,2025-06-26,2025-06-26,2520.0,PE,KOTAKBANK25JUN2520PE,434.0,437.0,432.0,432.0,432.0,370.0,2074.3,433.5,1200,1200,3,3545200.0,3,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,99995,,KOTAKBANK,,2025-05-29,2025-05-29,2280.0,PE,KOTAKBANK25MAY2280PE,210.0,210.0,210.0,210.0,210.0,163.5,2074.3,205.3,48800,0,1,996000.0,1,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,99993,,KOTAKBANK,,2025-05-29,2025-05-29,2240.0,PE,KOTAKBANK25MAY2240PE,175.0,175.0,164.75,167.25,167.25,170.0,2074.3,167.25,195200,-800,5,4818740.0,5,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112089,,KOTAKBANK,,2025-05-29,2025-05-29,2060.0,PE,KOTAKBANK25MAY2060PE,11.65,12.55,3.6,7.0,7.3,10.0,2074.3,7.0,305200,-17600,2152,1780213760.0,1855,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,108456,,KOTAKBANK,,2025-07-31,2025-07-31,1920.0,CE,KOTAKBANK25JUL1920CE,0.0,0.0,0.0,359.0,0.0,359.0,2074.3,208.1,0,0,0,0.0,0,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112331,,KOTAKBANK,,2025-06-26,2025-06-26,2160.0,CE,KOTAKBANK25JUN2160CE,25.9,26.3,20.85,21.2,20.95,25.85,2074.3,21.2,111200,21600,232,202529280.0,214,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112084,,KOTAKBANK,,2025-05-29,2025-05-29,1980.0,CE,KOTAKBANK25MAY1980CE,0.0,0.0,0.0,100.25,100.25,100.25,2074.3,94.65,12000,0,0,0.0,0,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,99997,,KOTAKBANK,,2025-05-29,2025-05-29,2320.0,PE,KOTAKBANK25MAY2320PE,0.0,0.0,0.0,160.3,160.3,160.3,2074.3,245.3,33200,0,0,0.0,0,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112204,,KOTAKBANK,,2025-05-29,2025-05-29,2420.0,PE,KOTAKBANK25MAY2420PE,0.0,0.0,0.0,284.1,0.0,284.1,2074.3,345.3,0,0,0,0.0,0,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,100062,,KOTAKBANK,,2025-05-29,2025-05-29,2440.0,PE,KOTAKBANK25MAY2440PE,0.0,0.0,0.0,458.65,0.0,458.65,2074.3,365.3,0,0,0,0.0,0,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,100066,,KOTAKBANK,,2025-05-29,2025-05-29,2520.0,PE,KOTAKBANK25MAY2520PE,0.0,0.0,0.0,533.4,0.0,533.4,2074.3,445.3,0,0,0,0.0,0,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112354,,KOTAKBANK,,2025-06-26,2025-06-26,2480.0,PE,KOTAKBANK25JUN2480PE,0.0,0.0,0.0,336.25,0.0,336.25,2074.3,394.15,0,0,0,0.0,0,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,108451,,KOTAKBANK,,2025-07-31,2025-07-31,1800.0,PE,KOTAKBANK25JUL1800PE,0.0,0.0,0.0,8.35,0.0,8.35,2074.3,10.95,0,0,0,0.0,0,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,108471,,KOTAKBANK,,2025-07-31,2025-07-31,2200.0,PE,KOTAKBANK25JUL2200PE,0.0,0.0,0.0,102.7,0.0,102.7,2074.3,159.4,0,0,0,0.0,0,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,99992,,KOTAKBANK,,2025-05-29,2025-05-29,2240.0,CE,KOTAKBANK25MAY2240CE,0.2,0.35,0.1,0.15,0.15,0.4,2074.3,0.15,292000,-86000,344,308255940.0,197,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112104,,KOTAKBANK,,2025-05-29,2025-05-29,2260.0,CE,KOTAKBANK25MAY2260CE,0.2,0.5,0.2,0.25,0.2,0.45,2074.3,0.25,766800,17200,556,502685360.0,187,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,100009,,KOTAKBANK,,2025-05-29,2025-05-29,2360.0,CE,KOTAKBANK25MAY2360CE,0.05,0.05,0.05,0.05,0.05,0.05,2074.3,0.05,303600,-4400,44,41536880.0,20,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112298,,KOTAKBANK,,2025-06-26,2025-06-26,1960.0,CE,KOTAKBANK25JUN1960CE,0.0,0.0,0.0,244.3,0.0,244.3,2074.3,145.0,0,0,0,0.0,0,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112355,,KOTAKBANK,,2025-06-26,2025-06-26,2520.0,CE,KOTAKBANK25JUN2520CE,0.0,0.0,0.0,24.05,0.0,24.05,2074.3,0.6,0,0,0,0.0,0,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,99963,,KOTAKBANK,,2025-05-29,2025-05-29,2000.0,PE,KOTAKBANK25MAY2000PE,1.4,1.55,0.35,0.5,0.5,1.45,2074.3,0.5,284400,-95600,847,677812140.0,534,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112085,,KOTAKBANK,,2025-05-29,2025-05-29,1980.0,PE,KOTAKBANK25MAY1980PE,0.8,0.8,0.05,0.2,0.25,0.65,2074.3,0.2,68000,-4400,91,72080840.0,74,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,108474,,KOTAKBANK,,2025-07-31,2025-07-31,2280.0,CE,KOTAKBANK25JUL2280CE,0.0,0.0,0.0,126.1,0.0,126.1,2074.3,37.6,0,0,0,0.0,0,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,108462,,KOTAKBANK,,2025-07-31,2025-07-31,2040.0,CE,KOTAKBANK25JUL2040CE,0.0,0.0,0.0,265.9,0.0,265.9,2074.3,129.35,0,0,0,0.0,0,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,99988,,KOTAKBANK,,2025-05-29,2025-05-29,2160.0,CE,KOTAKBANK25MAY2160CE,1.5,3.45,0.1,0.25,0.1,1.75,2074.3,0.25,702400,-275600,3800,3284661160.0,1718,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,99982,,KOTAKBANK,,2025-05-29,2025-05-29,2040.0,CE,KOTAKBANK25MAY2040CE,36.85,45.8,30.0,34.2,33.65,43.95,2074.3,34.2,95200,-8400,355,294690400.0,354,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,108453,,KOTAKBANK,,2025-07-31,2025-07-31,1840.0,PE,KOTAKBANK25JUL1840PE,0.0,0.0,0.0,11.7,0.0,11.7,2074.3,16.1,0,0,0,0.0,0,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,108232,,KOTAKBANK,,2025-06-26,2025-06-26,2140.0,PE,KOTAKBANK25JUN2140PE,87.15,87.15,80.55,82.35,82.65,81.05,2074.3,82.35,31200,-800,24,21338460.0,24,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STF,57376,,KOTAKBANK,,2025-05-29,2025-05-29,,,KOTAKBANK25MAYFUT,2075.7,2081.9,2066.6,2073.1,2073.0,2079.3,2074.3,2073.1,4222800,-7341600,22224,18423627640.0,13769,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,99932,,KOTAKBANK,,2025-05-29,2025-05-29,1840.0,CE,KOTAKBANK25MAY1840CE,0.0,0.0,0.0,403.0,402.95,403.0,2074.3,234.65,2000,0,0,0.0,0,F1,400,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,103282,,M&M,,2025-05-29,2025-05-29,2900.0,CE,M&M25MAY2900CE,122.0,125.05,100.0,102.2,101.05,143.8,2997.8,102.2,168875,-10850,257,135378136.25,203,F1,175,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112144,,M&M,,2025-06-26,2025-06-26,2750.0,CE,M&M25JUN2750CE,0.0,0.0,0.0,280.7,0.0,280.7,2997.8,293.35,0,0,0,0.0,0,F1,175,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112150,,M&M,,2025-06-26,2025-06-26,3050.0,CE,M&M25JUN3050CE,112.05,112.05,88.15,89.4,88.9,111.75,2997.8,89.4,168525,72275,1207,664649790.0,1062,F1,175,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,103281,,M&M,,2025-05-29,2025-05-29,2800.0,PE,M&M25MAY2800PE,1.35,1.55,0.35,0.5,0.35,1.35,2997.8,0.5,220500,-59150,866,424449961.25,562,F1,175,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,116955,,M&M,,2025-06-26,2025-06-26,3000.0,PE,M&M25JUN3000PE,79.95,96.65,78.8,94.85,96.5,77.75,2997.8,94.85,170450,42000,1412,763854113.75,1225,F1,175,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,116639,,M&M,,2025-05-29,2025-05-29,3050.0,CE,M&M25MAY3050CE,20.8,27.35,4.0,5.0,4.25,28.6,2997.8,5.0,285425,-11200,7596,4068268146.25,6122,F1,175,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112280,,M&M,,2025-07-31,2025-07-31,2900.0,CE,M&M25JUL2900CE,0.0,0.0,0.0,249.65,0.0,249.65,2997.8,254.65,0,0,0,0.0,0,F1,200,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,116626,,M&M,,2025-05-29,2025-05-29,2350.0,PE,M&M25MAY2350PE,0.0,0.0,0.0,0.1,0.1,0.1,2997.8,0.0,39725,0,0,0.0,0,F1,175,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,116951,,M&M,,2025-06-26,2025-06-26,2800.0,PE,M&M25JUN2800PE,25.3,31.5,24.65,30.3,30.85,24.7,2997.8,30.3,245000,49700,701,347057366.25,498,F1,175,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,103248,,M&M,,2025-05-29,2025-05-29,2400.0,CE,M&M25MAY2400CE,0.0,0.0,0.0,619.25,619.25,619.25,2997.8,598.25,700,0,0,0.0,0,F1,175,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,103280,,M&M,,2025-05-29,2025-05-29,2800.0,CE,M&M25MAY2800CE,216.95,220.0,201.0,201.0,201.0,239.95,2997.8,201.0,115150,-15225,128,67516715.0,73,F1,175,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,116950,,M&M,,2025-06-26,2025-06-26,2800.0,CE,M&M25JUN2800CE,248.45,262.8,245.55,247.55,247.0,283.35,2997.8,247.55,46375,17675,164,87691905.0,133,F1,175,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,116952,,M&M,,2025-06-26,2025-06-26,2900.0,CE,M&M25JUN2900CE,207.5,207.5,172.5,174.1,172.5,204.5,2997.8,174.1,21000,6825,152,81957995.0,146,F1,175,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,116643,,M&M,,2025-05-29,2025-05-29,3150.0,CE,M&M25MAY3150CE,4.9,4.95,0.5,0.75,0.65,5.45,2997.8,0.75,659400,-67550,3768,2078097542.5,2665,F1,175,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,103286,,M&M,,2025-05-29,2025-05-29,3100.0,CE,M&M25MAY3100CE,8.05,12.0,1.2,1.4,1.2,12.45,2997.8,1.4,677600,-67025,9446,5129387410.0,5393,F1,175,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112294,,M&M,,2025-07-31,2025-07-31,3600.0,CE,M&M25JUL3600CE,0.0,0.0,0.0,42.85,42.2,42.85,2997.8,34.6,400,0,0,0.0,0,F1,200,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,103249,,M&M,,2025-05-29,2025-05-29,2400.0,PE,M&M25MAY2400PE,0.05,0.4,0.05,0.1,0.1,0.5,2997.8,0.0,70875,-1925,13,5460402.5,8,F1,175,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,116657,,M&M,,2025-05-29,2025-05-29,3150.0,PE,M&M25MAY3150PE,139.65,147.55,130.95,145.2,145.2,114.15,2997.8,151.75,156975,2800,95,54712087.5,89,F1,175,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,103291,,M&M,,2025-05-29,2025-05-29,3200.0,PE,M&M25MAY3200PE,170.0,202.15,161.8,201.6,202.15,162.4,2997.8,201.6,122150,525,83,49175630.0,57,F1,175,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112147,,M&M,,2025-06-26,2025-06-26,2850.0,PE,M&M25JUN2850PE,37.95,41.95,37.45,41.2,41.95,33.5,2997.8,41.2,19775,5950,146,73830618.75,119,F1,175,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112151,,M&M,,2025-06-26,2025-06-26,3050.0,PE,M&M25JUN3050PE,101.0,122.55,101.0,120.4,122.2,101.0,2997.8,120.4,82425,16275,452,250412811.25,451,F1,175,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,116961,,M&M,,2025-06-26,2025-06-26,3300.0,PE,M&M25JUN3300PE,272.0,302.5,271.95,299.75,302.5,266.45,2997.8,299.75,43225,14350,163,102414235.0,138,F1,175,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112289,,M&M,,2025-07-31,2025-07-31,3300.0,PE,M&M25JUL3300PE,0.0,0.0,0.0,444.2,0.0,444.2,2997.8,353.7,0,0,0,0.0,0,F1,200,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,116954,,M&M,,2025-06-26,2025-06-26,3000.0,CE,M&M25JUN3000CE,138.0,138.3,112.0,113.75,112.8,138.7,2997.8,113.75,195300,84875,1817,992377645.0,1624,F1,175,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112274,,M&M,,2025-07-31,2025-07-31,2700.0,CE,M&M25JUL2700CE,0.0,0.0,0.0,361.95,0.0,361.95,2997.8,386.75,0,0,0,0.0,0,F1,200,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,116960,,M&M,,2025-06-26,2025-06-26,3300.0,CE,M&M25JUN3300CE,28.0,28.55,19.65,20.35,20.45,28.5,2997.8,20.35,201950,39025,991,576363698.75,739,F1,175,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,116763,,M&M,,2025-05-29,2025-05-29,3350.0,CE,M&M25MAY3350CE,0.75,0.8,0.1,0.25,0.2,0.9,2997.8,0.25,170100,-278075,2653,1555440608.75,661,F1,175,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112286,,M&M,,2025-07-31,2025-07-31,3200.0,CE,M&M25JUL3200CE,75.0,75.0,75.0,75.0,75.0,104.8,2997.8,119.3,200,-200,2,1310000.0,1,F1,200,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,116963,,M&M,,2025-06-26,2025-06-26,3400.0,PE,M&M25JUN3400PE,360.0,384.0,360.0,378.0,378.0,312.0,2997.8,405.45,11375,175,5,3303448.75,5,F1,175,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,116911,,M&M,,2025-06-26,2025-06-26,2600.0,PE,M&M25JUN2600PE,8.0,8.45,7.0,7.55,7.7,6.65,2997.8,7.55,34825,16975,246,112257696.25,179,F1,175,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112156,,M&M,,2025-06-26,2025-06-26,3350.0,CE,M&M25JUN3350CE,20.15,20.95,14.5,14.9,15.0,21.1,2997.8,14.9,21175,1925,258,151999400.0,194,F1,175,,,,,
