TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-29,2025-05-29,FO,NSE,STO,84181,,GODREJPROP,,2025-05-29,2025-05-29,2500.0,CE,GODREJPROP25MAY2500CE,0.15,0.15,0.05,0.05,0.05,0.3,2239.4,2239.4,144675,-74250,372,209255535.0,121,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,92764,,GODREJPROP,,2025-07-31,2025-07-31,2400.0,CE,GODREJPROP25JUL2400CE,0.0,0.0,0.0,133.85,0.0,133.85,2239.4,126.6,0,0,0,0.0,0,F1,275,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,92644,,GODREJPROP,,2025-06-26,2025-06-26,2450.0,CE,GODREJPROP25JUN2450CE,22.55,29.3,16.25,26.8,27.85,28.25,2239.4,26.8,108900,99675,1004,558929261.25,639,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,90761,,GODREJPROP,,2025-05-29,2025-05-29,2150.0,PE,GODREJPROP25MAY2150PE,1.0,10.0,0.05,0.05,0.05,1.2,2239.4,2239.4,87525,-90225,2150,1041419272.5,1166,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,84165,,GODREJPROP,,2025-05-29,2025-05-29,1700.0,CE,GODREJPROP25MAY1700CE,0.0,0.0,0.0,456.35,456.35,456.35,2239.4,2239.4,1350,0,0,0.0,0,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,84164,,GODREJPROP,,2025-05-29,2025-05-29,1600.0,PE,GODREJPROP25MAY1600PE,0.05,0.05,0.05,0.05,0.05,0.05,2239.4,2239.4,8325,0,1,360011.25,1,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,90764,,GODREJPROP,,2025-05-29,2025-05-29,2350.0,CE,GODREJPROP25MAY2350CE,1.0,1.0,0.05,0.05,0.05,1.25,2239.4,2239.4,65700,-17775,245,129549442.5,137,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,84175,,GODREJPROP,,2025-05-29,2025-05-29,2200.0,CE,GODREJPROP25MAY2200CE,14.1,49.0,1.35,37.35,49.0,33.7,2239.4,2239.4,53550,-69075,2832,1408274021.25,2301,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,84178,,GODREJPROP,,2025-05-29,2025-05-29,2300.0,PE,GODREJPROP25MAY2300PE,99.0,130.6,64.15,67.2,67.2,74.0,2239.4,2239.4,19800,-1800,56,30086820.0,50,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,92719,,GODREJPROP,,2025-07-31,2025-07-31,1900.0,PE,GODREJPROP25JUL1900PE,0.0,0.0,0.0,89.9,0.0,89.9,2239.4,44.05,0,0,0,0.0,0,F1,275,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,84170,,GODREJPROP,,2025-05-29,2025-05-29,1900.0,PE,GODREJPROP25MAY1900PE,0.05,0.5,0.05,0.05,0.05,0.35,2239.4,2239.4,86400,-16425,242,103462380.0,83,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,92642,,GODREJPROP,,2025-06-26,2025-06-26,2350.0,CE,GODREJPROP25JUN2350CE,44.4,56.5,32.0,54.35,54.55,53.8,2239.4,54.35,46800,-675,1334,718852871.25,1062,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,90818,,GODREJPROP,,2025-06-26,2025-06-26,2100.0,CE,GODREJPROP25JUN2100CE,165.0,192.25,135.0,188.25,189.65,183.65,2239.4,188.25,35325,7200,238,121179015.0,188,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,90786,,GODREJPROP,,2025-06-26,2025-06-26,1700.0,CE,GODREJPROP25JUN1700CE,0.0,0.0,0.0,600.0,600.0,600.0,2239.4,549.55,900,0,0,0.0,0,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,90787,,GODREJPROP,,2025-06-26,2025-06-26,1700.0,PE,GODREJPROP25JUN1700PE,6.0,6.0,3.0,3.0,3.0,3.55,2239.4,3.0,2475,450,4,1533656.25,4,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STF,53309,,GODREJPROP,,2025-07-31,2025-07-31,,,GODREJPROP25JULFUT,2220.0,2275.0,2188.5,2268.8,2272.3,2257.8,2239.4,2268.8,68750,7425,177,108827372.5,168,F1,275,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,84174,,GODREJPROP,,2025-05-29,2025-05-29,2100.0,PE,GODREJPROP25MAY2100PE,0.3,3.0,0.05,0.15,0.05,0.6,2239.4,2239.4,157050,-38250,761,359768790.0,562,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,84176,,GODREJPROP,,2025-05-29,2025-05-29,2200.0,PE,GODREJPROP25MAY2200PE,0.7,38.4,0.05,0.05,0.05,3.7,2239.4,2239.4,138375,-93375,2587,1286510411.25,1989,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,90753,,GODREJPROP,,2025-05-29,2025-05-29,1750.0,PE,GODREJPROP25MAY1750PE,0.05,0.05,0.05,0.05,0.05,0.1,2239.4,2239.4,19575,0,6,2362567.5,6,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,92704,,GODREJPROP,,2025-07-31,2025-07-31,1800.0,CE,GODREJPROP25JUL1800CE,0.0,0.0,0.0,439.05,0.0,439.05,2239.4,485.65,0,0,0,0.0,0,F1,275,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,84179,,GODREJPROP,,2025-05-29,2025-05-29,2400.0,CE,GODREJPROP25MAY2400CE,0.15,0.15,0.05,0.05,0.05,0.65,2239.4,2239.4,91800,-85950,427,230585253.75,170,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,90765,,GODREJPROP,,2025-05-29,2025-05-29,2350.0,PE,GODREJPROP25MAY2350PE,0.0,0.0,0.0,108.85,108.85,108.85,2239.4,2239.4,20925,0,0,0.0,0,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,90821,,GODREJPROP,,2025-06-26,2025-06-26,2200.0,PE,GODREJPROP25JUN2200PE,73.9,105.55,63.05,66.0,66.0,73.95,2239.4,66.0,160425,60075,2590,1332776587.5,2232,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,92643,,GODREJPROP,,2025-06-26,2025-06-26,2350.0,PE,GODREJPROP25JUN2350PE,195.0,198.6,145.5,147.8,147.5,158.2,2239.4,147.8,8550,675,26,14684681.25,24,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,92725,,GODREJPROP,,2025-07-31,2025-07-31,2000.0,PE,GODREJPROP25JUL2000PE,0.0,0.0,0.0,126.25,0.0,126.25,2239.4,69.95,0,0,0,0.0,0,F1,275,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,92761,,GODREJPROP,,2025-07-31,2025-07-31,2300.0,PE,GODREJPROP25JUL2300PE,0.0,0.0,0.0,185.0,185.0,185.0,2239.4,199.55,550,0,0,0.0,0,F1,275,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,90754,,GODREJPROP,,2025-05-29,2025-05-29,1850.0,CE,GODREJPROP25MAY1850CE,0.0,0.0,0.0,374.8,374.8,374.8,2239.4,2239.4,4050,0,0,0.0,0,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,92528,,GODREJPROP,,2025-06-26,2025-06-26,1750.0,CE,GODREJPROP25JUN1750CE,0.0,0.0,0.0,443.75,0.0,443.75,2239.4,501.2,0,0,0,0.0,0,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,84171,,GODREJPROP,,2025-05-29,2025-05-29,2000.0,CE,GODREJPROP25MAY2000CE,179.0,244.05,177.55,244.05,244.05,242.0,2239.4,2239.4,16650,-1800,16,7896555.0,16,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,92726,,GODREJPROP,,2025-07-31,2025-07-31,2100.0,CE,GODREJPROP25JUL2100CE,0.0,0.0,0.0,253.6,0.0,253.6,2239.4,267.45,0,0,0,0.0,0,F1,275,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,90815,,GODREJPROP,,2025-06-26,2025-06-26,2000.0,CE,GODREJPROP25JUN2000CE,230.0,250.0,220.0,249.25,249.25,275.45,2239.4,279.15,5175,900,10,5024295.0,8,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,92560,,GODREJPROP,,2025-06-26,2025-06-26,1950.0,CE,GODREJPROP25JUN1950CE,0.0,0.0,0.0,294.35,0.0,294.35,2239.4,319.75,0,0,0,0.0,0,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,84167,,GODREJPROP,,2025-05-29,2025-05-29,1800.0,CE,GODREJPROP25MAY1800CE,0.0,0.0,0.0,463.5,463.5,463.5,2239.4,2239.4,1350,0,0,0.0,0,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,90752,,GODREJPROP,,2025-05-29,2025-05-29,1750.0,CE,GODREJPROP25MAY1750CE,0.0,0.0,0.0,445.35,445.35,445.35,2239.4,2239.4,1575,0,0,0.0,0,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,92703,,GODREJPROP,,2025-07-31,2025-07-31,1700.0,PE,GODREJPROP25JUL1700PE,0.0,0.0,0.0,39.05,0.0,39.05,2239.4,13.8,0,0,0,0.0,0,F1,275,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,84173,,GODREJPROP,,2025-05-29,2025-05-29,2100.0,CE,GODREJPROP25MAY2100CE,90.0,150.0,71.0,141.0,147.0,131.7,2239.4,2239.4,107775,-12150,115,57250507.5,73,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,90820,,GODREJPROP,,2025-06-26,2025-06-26,2200.0,CE,GODREJPROP25JUN2200CE,116.4,125.0,81.65,122.5,121.95,118.55,2239.4,122.5,196650,76500,3343,1730484585.0,2871,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,92645,,GODREJPROP,,2025-06-26,2025-06-26,2450.0,PE,GODREJPROP25JUN2450PE,0.0,0.0,0.0,255.45,255.45,255.45,2239.4,249.25,900,0,0,0.0,0,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,90797,,GODREJPROP,,2025-06-26,2025-06-26,1800.0,PE,GODREJPROP25JUN1800PE,0.0,0.0,0.0,56.4,0.0,56.4,2239.4,5.5,0,0,0,0.0,0,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,84184,,GODREJPROP,,2025-05-29,2025-05-29,2600.0,PE,GODREJPROP25MAY2600PE,400.0,400.0,385.0,387.5,387.5,345.0,2239.4,2239.4,5850,-6975,33,22182187.5,13,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,84182,,GODREJPROP,,2025-05-29,2025-05-29,2500.0,PE,GODREJPROP25MAY2500PE,301.95,332.0,281.0,281.0,281.0,271.85,2239.4,2239.4,27675,-4725,56,35539188.75,32,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,90824,,GODREJPROP,,2025-06-26,2025-06-26,2400.0,CE,GODREJPROP25JUN2400CE,38.95,41.4,22.75,39.25,39.0,39.2,2239.4,39.25,145125,-13725,2338,1279220760.0,1529,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,84177,,GODREJPROP,,2025-05-29,2025-05-29,2300.0,CE,GODREJPROP25MAY2300CE,2.45,2.45,0.05,0.05,0.05,3.45,2239.4,2239.4,359775,-122400,2558,1323874158.75,1579,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,92715,,GODREJPROP,,2025-07-31,2025-07-31,1800.0,PE,GODREJPROP25JUL1800PE,15.0,15.0,15.0,15.0,15.0,80.0,2239.4,25.8,275,0,1,499125.0,1,F1,275,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,92615,,GODREJPROP,,2025-06-26,2025-06-26,2150.0,PE,GODREJPROP25JUN2150PE,56.45,80.7,45.25,48.3,46.55,54.15,2239.4,48.3,57150,30825,1298,647625431.25,1130,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,90814,,GODREJPROP,,2025-06-26,2025-06-26,1900.0,PE,GODREJPROP25JUN1900PE,8.85,12.75,6.5,7.0,6.9,8.55,2239.4,7.0,67950,17550,565,242795115.0,457,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,84166,,GODREJPROP,,2025-05-29,2025-05-29,1700.0,PE,GODREJPROP25MAY1700PE,0.05,0.2,0.05,0.05,0.05,0.5,2239.4,2239.4,50400,-5175,49,18743591.25,28,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,92614,,GODREJPROP,,2025-06-26,2025-06-26,2150.0,CE,GODREJPROP25JUN2150CE,127.6,156.35,107.0,152.95,156.35,166.3,2239.4,152.95,30375,24750,525,268988388.75,420,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,92716,,GODREJPROP,,2025-07-31,2025-07-31,1900.0,CE,GODREJPROP25JUL1900CE,0.0,0.0,0.0,369.7,0.0,369.7,2239.4,405.05,0,0,0,0.0,0,F1,275,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,92760,,GODREJPROP,,2025-07-31,2025-07-31,2300.0,CE,GODREJPROP25JUL2300CE,101.0,107.0,99.75,107.0,107.0,167.15,2239.4,165.05,1100,1100,5,3303781.25,5,F1,275,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,92613,,GODREJPROP,,2025-06-26,2025-06-26,2050.0,PE,GODREJPROP25JUN2050PE,34.3,42.45,21.9,22.7,21.9,27.65,2239.4,22.7,34650,2700,352,164866725.0,249,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,92641,,GODREJPROP,,2025-06-26,2025-06-26,2250.0,PE,GODREJPROP25JUN2250PE,100.3,132.0,86.05,89.9,87.4,98.2,2239.4,89.9,74475,13050,312,165147187.5,290,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,90823,,GODREJPROP,,2025-06-26,2025-06-26,2300.0,PE,GODREJPROP25JUN2300PE,132.0,166.75,112.9,117.4,115.65,126.05,2239.4,117.4,95625,20700,467,255738138.75,455,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,90756,,GODREJPROP,,2025-05-29,2025-05-29,1950.0,CE,GODREJPROP25MAY1950CE,0.0,0.0,0.0,301.7,301.7,301.7,2239.4,2239.4,23625,0,0,0.0,0,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,92698,,GODREJPROP,,2025-07-31,2025-07-31,1700.0,CE,GODREJPROP25JUL1700CE,0.0,0.0,0.0,515.25,0.0,515.25,2239.4,572.55,0,0,0,0.0,0,F1,275,,,,,
2025-05-29,2025-05-29,FO,NSE,STF,57214,,GODREJPROP,,2025-05-29,2025-05-29,,,GODREJPROP25MAYFUT,2227.7,2247.0,2162.5,2239.6,2238.3,2229.6,2239.4,2239.4,225000,-1093950,8462,4205655877.5,6954,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,90819,,GODREJPROP,,2025-06-26,2025-06-26,2100.0,PE,GODREJPROP25JUN2100PE,42.0,59.45,31.25,33.7,32.95,39.45,2239.4,33.7,132975,46800,1505,726521681.25,1231,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,92609,,GODREJPROP,,2025-06-26,2025-06-26,1950.0,PE,GODREJPROP25JUN1950PE,18.0,19.7,10.0,10.3,10.5,13.0,2239.4,10.3,40725,16650,362,160024691.25,272,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,92559,,GODREJPROP,,2025-06-26,2025-06-26,1850.0,PE,GODREJPROP25JUN1850PE,11.15,11.15,5.35,5.5,5.5,47.9,2239.4,8.95,2250,2250,10,4181478.75,6,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,90762,,GODREJPROP,,2025-05-29,2025-05-29,2250.0,CE,GODREJPROP25MAY2250CE,4.8,12.5,0.1,1.85,0.2,11.3,2239.4,2239.4,220725,-65475,3756,1904454832.5,2423,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,92729,,GODREJPROP,,2025-07-31,2025-07-31,2200.0,PE,GODREJPROP25JUL2200PE,114.0,114.0,110.0,110.0,110.0,221.7,2239.4,147.45,550,550,3,1907853.75,3,F1,275,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,90759,,GODREJPROP,,2025-05-29,2025-05-29,2050.0,PE,GODREJPROP25MAY2050PE,0.8,1.2,0.05,0.05,0.05,0.25,2239.4,2239.4,65925,-3375,99,45670927.5,84,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,90763,,GODREJPROP,,2025-05-29,2025-05-29,2250.0,PE,GODREJPROP25MAY2250PE,43.0,87.65,3.6,14.2,19.0,31.3,2239.4,2239.4,65700,-26775,459,236892723.75,406,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,92765,,GODREJPROP,,2025-07-31,2025-07-31,2400.0,PE,GODREJPROP25JUL2400PE,0.0,0.0,0.0,345.1,0.0,345.1,2239.4,259.95,0,0,0,0.0,0,F1,275,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,92616,,GODREJPROP,,2025-06-26,2025-06-26,2250.0,CE,GODREJPROP25JUN2250CE,93.1,98.7,61.0,96.3,95.95,93.05,2239.4,96.3,225675,40725,2166,1135801181.25,1791,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,90826,,GODREJPROP,,2025-06-26,2025-06-26,2500.0,CE,GODREJPROP25JUN2500CE,21.0,21.35,11.05,19.15,19.45,20.25,2239.4,19.15,260100,88425,2419,1369843098.75,1579,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,92728,,GODREJPROP,,2025-07-31,2025-07-31,2200.0,CE,GODREJPROP25JUL2200CE,0.0,0.0,0.0,168.0,168.0,168.0,2239.4,211.85,0,0,0,0.0,0,F1,275,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,92768,,GODREJPROP,,2025-07-31,2025-07-31,2500.0,CE,GODREJPROP25JUL2500CE,61.45,61.45,44.0,44.0,44.0,58.55,2239.4,44.0,2475,275,5,3509288.75,5,F1,275,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,90757,,GODREJPROP,,2025-05-29,2025-05-29,1950.0,PE,GODREJPROP25MAY1950PE,0.05,0.05,0.05,0.05,0.05,0.25,2239.4,2239.4,26325,-900,15,6581418.75,14,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,84172,,GODREJPROP,,2025-05-29,2025-05-29,2000.0,PE,GODREJPROP25MAY2000PE,0.1,0.4,0.05,0.05,0.05,0.15,2239.4,2239.4,106425,-4275,164,73804005.0,100,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,90825,,GODREJPROP,,2025-06-26,2025-06-26,2400.0,PE,GODREJPROP25JUN2400PE,194.2,242.55,180.05,182.2,182.4,197.15,2239.4,182.2,15975,2025,29,16999132.5,26,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,90766,,GODREJPROP,,2025-05-29,2025-05-29,2450.0,CE,GODREJPROP25MAY2450CE,0.1,0.2,0.05,0.05,0.05,0.35,2239.4,2239.4,83925,-11250,100,55126912.5,44,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,84159,,GODREJPROP,,2025-05-29,2025-05-29,1600.0,CE,GODREJPROP25MAY1600CE,0.0,0.0,0.0,682.05,682.05,682.05,2239.4,2239.4,1125,0,0,0.0,0,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,90760,,GODREJPROP,,2025-05-29,2025-05-29,2150.0,CE,GODREJPROP25MAY2150CE,35.0,95.0,23.0,79.5,79.5,81.25,2239.4,2239.4,59400,-9225,108,53472217.5,86,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,84169,,GODREJPROP,,2025-05-29,2025-05-29,1900.0,CE,GODREJPROP25MAY1900CE,0.0,0.0,0.0,345.0,345.0,345.0,2239.4,2239.4,11475,0,0,0.0,0,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,92530,,GODREJPROP,,2025-06-26,2025-06-26,1850.0,CE,GODREJPROP25JUN1850CE,0.0,0.0,0.0,364.95,0.0,364.95,2239.4,407.4,0,0,0,0.0,0,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,84168,,GODREJPROP,,2025-05-29,2025-05-29,1800.0,PE,GODREJPROP25MAY1800PE,0.05,0.1,0.05,0.05,0.05,0.1,2239.4,2239.4,61875,-3150,16,6480213.75,11,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,90767,,GODREJPROP,,2025-05-29,2025-05-29,2450.0,PE,GODREJPROP25MAY2450PE,256.1,256.1,238.9,238.9,238.9,227.85,2239.4,2239.4,2700,675,7,4256403.75,3,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,92529,,GODREJPROP,,2025-06-26,2025-06-26,1750.0,PE,GODREJPROP25JUN1750PE,0.0,0.0,0.0,27.85,0.0,27.85,2239.4,3.25,0,0,0,0.0,0,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,90817,,GODREJPROP,,2025-06-26,2025-06-26,2000.0,PE,GODREJPROP25JUN2000PE,22.0,29.35,14.7,15.4,15.35,18.6,2239.4,15.4,115875,47250,1315,597963622.5,843,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,90796,,GODREJPROP,,2025-06-26,2025-06-26,1800.0,CE,GODREJPROP25JUN1800CE,0.0,0.0,0.0,415.05,0.0,415.05,2239.4,453.75,0,0,0,0.0,0,F1,225,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,108177,,KOTAKBANK,,2025-06-26,2025-06-26,1860.0,CE,KOTAKBANK25JUN1860CE,0.0,0.0,0.0,390.65,0.0,390.65,2081.6,235.45,0,0,0,0.0,0,F1,400,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,108207,,KOTAKBANK,,2025-06-26,2025-06-26,1940.0,CE,KOTAKBANK25JUN1940CE,0.0,0.0,0.0,318.85,0.0,318.85,2081.6,165.55,0,0,0,0.0,0,F1,400,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,108225,,KOTAKBANK,,2025-06-26,2025-06-26,2020.0,CE,KOTAKBANK25JUN2020CE,80.45,94.0,74.75,91.45,94.0,87.45,2081.6,91.45,13200,10400,64,53792100.0,60,F1,400,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,108482,,KOTAKBANK,,2025-07-31,2025-07-31,2440.0,CE,KOTAKBANK25JUL2440CE,0.0,0.0,0.0,68.9,0.0,68.9,2081.6,13.7,0,0,0,0.0,0,F1,400,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,112299,,KOTAKBANK,,2025-06-26,2025-06-26,1960.0,PE,KOTAKBANK25JUN1960PE,9.95,11.6,7.25,8.35,7.55,11.15,2081.6,8.35,80800,30000,246,193853140.0,186,F1,400,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,100010,,KOTAKBANK,,2025-05-29,2025-05-29,2360.0,PE,KOTAKBANK25MAY2360PE,0.0,0.0,0.0,288.0,288.0,288.0,2081.6,2081.6,32000,0,0,0.0,0,F1,400,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,99987,,KOTAKBANK,,2025-05-29,2025-05-29,2120.0,PE,KOTAKBANK25MAY2120PE,41.95,64.15,39.25,43.15,39.25,48.7,2081.6,2081.6,122800,-20400,370,320768720.0,301,F1,400,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,108457,,KOTAKBANK,,2025-07-31,2025-07-31,1920.0,PE,KOTAKBANK25JUL1920PE,0.0,0.0,0.0,21.5,0.0,21.5,2081.6,29.5,0,0,0,0.0,0,F1,400,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,112268,,KOTAKBANK,,2025-06-26,2025-06-26,1840.0,PE,KOTAKBANK25JUN1840PE,0.0,0.0,0.0,17.1,0.0,17.1,2081.6,3.45,0,0,0,0.0,0,F1,400,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,112332,,KOTAKBANK,,2025-06-26,2025-06-26,2160.0,PE,KOTAKBANK25JUN2160PE,90.45,101.85,85.45,85.8,85.45,101.35,2081.6,85.8,20400,4000,22,19859900.0,22,F1,400,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,108240,,KOTAKBANK,,2025-06-26,2025-06-26,2300.0,PE,KOTAKBANK25JUN2300PE,221.1,227.5,220.0,220.0,220.0,215.9,2081.6,216.85,20000,2800,9,9086340.0,8,F1,400,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,108467,,KOTAKBANK,,2025-07-31,2025-07-31,2120.0,PE,KOTAKBANK25JUL2120PE,0.0,0.0,0.0,70.7,0.0,70.7,2081.6,106.1,0,0,0,0.0,0,F1,400,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,108511,,KOTAKBANK,,2025-07-31,2025-07-31,2560.0,PE,KOTAKBANK25JUL2560PE,0.0,0.0,0.0,332.55,0.0,332.55,2081.6,455.0,0,0,0,0.0,0,F1,400,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,112070,,KOTAKBANK,,2025-05-29,2025-05-29,1700.0,CE,KOTAKBANK25MAY1700CE,0.0,0.0,0.0,570.0,570.0,570.0,2081.6,2081.6,400,0,0,0.0,0,F1,400,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,112075,,KOTAKBANK,,2025-05-29,2025-05-29,1780.0,PE,KOTAKBANK25MAY1780PE,0.0,0.0,0.0,0.05,0.05,0.05,2081.6,2081.6,51200,0,0,0.0,0,F1,400,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,108478,,KOTAKBANK,,2025-07-31,2025-07-31,2360.0,CE,KOTAKBANK25JUL2360CE,0.0,0.0,0.0,94.2,0.0,94.2,2081.6,23.45,0,0,0,0.0,0,F1,400,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,112325,,KOTAKBANK,,2025-06-26,2025-06-26,2040.0,CE,KOTAKBANK25JUN2040CE,79.9,82.95,61.95,76.65,82.95,74.55,2081.6,76.65,36400,10400,232,195777840.0,223,F1,400,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,112277,,KOTAKBANK,,2025-06-26,2025-06-26,1920.0,CE,KOTAKBANK25JUN1920CE,0.0,0.0,0.0,194.0,194.0,194.0,2081.6,182.2,2000,0,0,0.0,0,F1,400,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,99928,,KOTAKBANK,,2025-05-29,2025-05-29,1760.0,CE,KOTAKBANK25MAY1760CE,0.0,0.0,0.0,247.3,0.0,247.3,2081.6,2081.6,0,0,0,0.0,0,F1,400,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,112081,,KOTAKBANK,,2025-05-29,2025-05-29,1900.0,PE,KOTAKBANK25MAY1900PE,0.05,0.05,0.05,0.05,0.05,0.05,2081.6,2081.6,235600,-7200,22,16720440.0,11,F1,400,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,99939,,KOTAKBANK,,2025-05-29,2025-05-29,1920.0,PE,KOTAKBANK25MAY1920PE,0.05,0.05,0.05,0.05,0.05,0.05,2081.6,2081.6,108000,-1200,3,2304060.0,3,F1,400,,,,,
