TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-21,2025-05-21,FO,NSE,STO,121367,,SBILIFE,,2025-05-29,2025-05-29,1600.0,CE,SBILIFE25MAY1600CE,0.0,0.0,0.0,172.8,172.8,172.8,1763.9,166.45,88125,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,121374,,SBILIFE,,2025-05-29,2025-05-29,1680.0,CE,SBILIFE25MAY1680CE,0.0,0.0,0.0,84.0,84.0,84.0,1763.9,90.95,106500,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,121416,,SBILIFE,,2025-05-29,2025-05-29,1800.0,CE,SBILIFE25MAY1800CE,6.55,9.65,4.85,7.05,6.9,6.5,1763.9,7.05,1197000,-7125,1321,895390406.25,909,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,121514,,SBILIFE,,2025-05-29,2025-05-29,1920.0,CE,SBILIFE25MAY1920CE,0.95,1.05,0.65,0.75,0.75,0.75,1763.9,0.75,46500,-3375,29,20888400.0,23,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,121544,,SBILIFE,,2025-05-29,2025-05-29,2000.0,CE,SBILIFE25MAY2000CE,0.0,0.0,0.0,1.5,1.5,1.5,1763.9,0.05,375,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,125231,,SBILIFE,,2025-07-31,2025-07-31,1640.0,CE,SBILIFE25JUL1640CE,0.0,0.0,0.0,94.75,0.0,94.75,1763.9,178.5,0,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,135697,,SBILIFE,,2025-05-29,2025-05-29,1460.0,PE,SBILIFE25MAY1460PE,0.0,0.0,0.0,0.1,0.1,0.1,1763.9,0.0,51750,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,121368,,SBILIFE,,2025-05-29,2025-05-29,1600.0,PE,SBILIFE25MAY1600PE,1.2,1.2,0.65,0.8,0.65,0.85,1763.9,0.8,371625,-3375,39,23412468.75,37,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,121413,,SBILIFE,,2025-05-29,2025-05-29,1720.0,PE,SBILIFE25MAY1720PE,7.4,7.4,4.4,5.4,5.7,6.6,1763.9,5.4,419625,-2250,228,147527868.75,204,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,135985,,SBILIFE,,2025-06-26,2025-06-26,1480.0,PE,SBILIFE25JUN1480PE,0.0,0.0,0.0,46.95,0.0,46.95,1763.9,1.4,0,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,125147,,SBILIFE,,2025-06-26,2025-06-26,1500.0,PE,SBILIFE25JUN1500PE,0.0,0.0,0.0,6.0,6.0,6.0,1763.9,2.05,3750,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,125151,,SBILIFE,,2025-06-26,2025-06-26,1580.0,PE,SBILIFE25JUN1580PE,0.0,0.0,0.0,6.0,6.0,6.0,1763.9,7.6,375,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,121370,,SBILIFE,,2025-05-29,2025-05-29,1640.0,PE,SBILIFE25MAY1640PE,1.3,1.3,1.0,1.2,1.2,1.4,1763.9,1.35,37125,-1500,7,4308206.25,7,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,125161,,SBILIFE,,2025-06-26,2025-06-26,1780.0,PE,SBILIFE25JUN1780PE,0.0,0.0,0.0,177.65,0.0,177.65,1763.9,67.3,0,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,135706,,SBILIFE,,2025-05-29,2025-05-29,1660.0,CE,SBILIFE25MAY1660CE,109.85,109.85,109.85,109.85,109.85,104.3,1763.9,108.85,164250,-375,1,663693.75,1,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,135710,,SBILIFE,,2025-05-29,2025-05-29,1740.0,CE,SBILIFE25MAY1740CE,34.8,44.55,33.7,38.15,37.65,33.9,1763.9,38.15,352125,-14625,157,104729962.5,150,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,125154,,SBILIFE,,2025-06-26,2025-06-26,1660.0,CE,SBILIFE25JUN1660CE,0.0,0.0,0.0,62.45,0.0,62.45,1763.9,136.25,0,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,125158,,SBILIFE,,2025-06-26,2025-06-26,1740.0,CE,SBILIFE25JUN1740CE,0.0,0.0,0.0,35.85,0.0,35.85,1763.9,83.55,0,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,121369,,SBILIFE,,2025-05-29,2025-05-29,1640.0,CE,SBILIFE25MAY1640CE,130.0,130.05,130.0,130.05,130.05,136.6,1763.9,127.55,90000,-750,2,1327518.75,2,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,136043,,SBILIFE,,2025-06-26,2025-06-26,1840.0,CE,SBILIFE25JUN1840CE,0.0,0.0,0.0,16.3,0.0,16.3,1763.9,39.0,0,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,136049,,SBILIFE,,2025-06-26,2025-06-26,2000.0,CE,SBILIFE25JUN2000CE,0.0,0.0,0.0,4.7,0.0,4.7,1763.9,8.1,0,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,136001,,SBILIFE,,2025-06-26,2025-06-26,1600.0,PE,SBILIFE25JUN1600PE,7.95,8.95,7.95,8.95,8.95,7.7,1763.9,10.1,16500,375,6,3618450.0,6,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,125242,,SBILIFE,,2025-07-31,2025-07-31,1800.0,PE,SBILIFE25JUL1800PE,0.0,0.0,0.0,199.8,0.0,199.8,1763.9,98.2,0,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,136044,,SBILIFE,,2025-06-26,2025-06-26,1840.0,PE,SBILIFE25JUN1840PE,0.0,0.0,0.0,278.25,0.0,278.25,1763.9,103.05,0,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,136007,,SBILIFE,,2025-06-26,2025-06-26,1720.0,PE,SBILIFE25JUN1720PE,0.0,0.0,0.0,181.25,0.0,181.25,1763.9,40.15,0,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,135717,,SBILIFE,,2025-05-29,2025-05-29,1860.0,PE,SBILIFE25MAY1860PE,0.0,0.0,0.0,97.65,98.2,97.65,1763.9,98.05,12000,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,135709,,SBILIFE,,2025-05-29,2025-05-29,1700.0,PE,SBILIFE25MAY1700PE,4.2,4.5,2.9,3.35,3.5,4.15,1763.9,3.35,254625,-5250,152,97098768.75,123,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,125248,,SBILIFE,,2025-07-31,2025-07-31,1880.0,CE,SBILIFE25JUL1880CE,0.0,0.0,0.0,24.8,0.0,24.8,1763.9,54.75,0,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,125233,,SBILIFE,,2025-07-31,2025-07-31,1680.0,CE,SBILIFE25JUL1680CE,0.0,0.0,0.0,77.7,0.0,77.7,1763.9,151.1,0,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,136008,,SBILIFE,,2025-06-26,2025-06-26,1760.0,CE,SBILIFE25JUN1760CE,65.1,66.0,62.4,63.35,63.45,60.0,1763.9,63.35,6375,4875,20,13678237.5,20,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,135986,,SBILIFE,,2025-06-26,2025-06-26,1520.0,CE,SBILIFE25JUN1520CE,0.0,0.0,0.0,114.8,0.0,114.8,1763.9,256.75,0,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,121480,,SBILIFE,,2025-05-29,2025-05-29,1880.0,CE,SBILIFE25MAY1880CE,1.1,1.6,0.9,1.0,1.0,1.1,1763.9,2.75,121125,-6000,55,38802206.25,39,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,121414,,SBILIFE,,2025-05-29,2025-05-29,1760.0,CE,SBILIFE25MAY1760CE,21.2,29.95,18.55,23.25,23.2,21.2,1763.9,23.25,378375,27750,1320,883380750.0,1176,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STF,57514,,SBILIFE,,2025-05-29,2025-05-29,,,SBILIFE25MAYFUT,1763.8,1778.7,1757.4,1768.1,1766.9,1763.6,1763.9,1768.1,9864375,-108375,1860,1234253400.0,1716,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,51105,,SBILIFE,,2025-05-29,2025-05-29,1960.0,PE,SBILIFE25MAY1960PE,0.0,0.0,0.0,449.15,0.0,449.15,1763.9,193.6,0,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,121415,,SBILIFE,,2025-05-29,2025-05-29,1760.0,PE,SBILIFE25MAY1760PE,19.45,20.15,12.15,15.85,16.15,17.85,1763.9,15.85,369750,33375,790,525932906.25,663,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,135707,,SBILIFE,,2025-05-29,2025-05-29,1660.0,PE,SBILIFE25MAY1660PE,1.95,1.95,1.4,1.5,1.5,1.95,1763.9,1.5,135750,-7500,72,44862543.75,61,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,121350,,SBILIFE,,2025-05-29,2025-05-29,1240.0,PE,SBILIFE25MAY1240PE,0.0,0.0,0.0,0.8,0.8,0.8,1763.9,0.0,375,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,125160,,SBILIFE,,2025-06-26,2025-06-26,1780.0,CE,SBILIFE25JUN1780CE,53.75,54.45,53.75,54.3,54.3,26.5,1763.9,62.85,1500,1500,4,2751356.25,4,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,136006,,SBILIFE,,2025-06-26,2025-06-26,1720.0,CE,SBILIFE25JUN1720CE,0.0,0.0,0.0,37.15,0.0,37.15,1763.9,95.3,0,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,135996,,SBILIFE,,2025-06-26,2025-06-26,1600.0,CE,SBILIFE25JUN1600CE,0.0,0.0,0.0,75.85,0.0,75.85,1763.9,184.5,0,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,121363,,SBILIFE,,2025-05-29,2025-05-29,1520.0,CE,SBILIFE25MAY1520CE,0.0,0.0,0.0,79.6,79.6,79.6,1763.9,246.05,1875,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,121357,,SBILIFE,,2025-05-29,2025-05-29,1400.0,CE,SBILIFE25MAY1400CE,0.0,0.0,0.0,229.0,229.0,229.0,1763.9,365.9,750,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,125155,,SBILIFE,,2025-06-26,2025-06-26,1660.0,PE,SBILIFE25JUN1660PE,0.0,0.0,0.0,95.0,0.0,95.0,1763.9,21.5,0,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,135699,,SBILIFE,,2025-05-29,2025-05-29,1500.0,PE,SBILIFE25MAY1500PE,0.1,0.1,0.1,0.1,0.1,0.2,1763.9,0.1,218250,0,16,9000600.0,8,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,125250,,SBILIFE,,2025-07-31,2025-07-31,1920.0,CE,SBILIFE25JUL1920CE,0.0,0.0,0.0,19.2,0.0,19.2,1763.9,43.05,0,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,125229,,SBILIFE,,2025-07-31,2025-07-31,1600.0,CE,SBILIFE25JUL1600CE,0.0,0.0,0.0,114.4,0.0,114.4,1763.9,208.25,0,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,135984,,SBILIFE,,2025-06-26,2025-06-26,1480.0,CE,SBILIFE25JUN1480CE,0.0,0.0,0.0,138.5,0.0,138.5,1763.9,295.0,0,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,135708,,SBILIFE,,2025-05-29,2025-05-29,1700.0,CE,SBILIFE25MAY1700CE,65.0,79.1,65.0,70.15,70.15,67.9,1763.9,70.15,190125,3000,25,16615406.25,24,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,135700,,SBILIFE,,2025-05-29,2025-05-29,1540.0,CE,SBILIFE25MAY1540CE,0.0,0.0,0.0,234.3,234.3,234.3,1763.9,226.1,0,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,135687,,SBILIFE,,2025-05-29,2025-05-29,1260.0,PE,SBILIFE25MAY1260PE,0.0,0.0,0.0,0.7,0.7,0.7,1763.9,0.0,6750,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,121432,,SBILIFE,,2025-05-29,2025-05-29,1840.0,PE,SBILIFE25MAY1840PE,71.4,78.1,66.65,72.55,72.55,78.9,1763.9,80.9,31875,375,15,10752637.5,15,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,121360,,SBILIFE,,2025-05-29,2025-05-29,1440.0,PE,SBILIFE25MAY1440PE,0.1,0.1,0.05,0.05,0.05,0.1,1763.9,0.0,54750,1500,19,10260693.75,6,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,135987,,SBILIFE,,2025-06-26,2025-06-26,1520.0,PE,SBILIFE25JUN1520PE,6.5,6.5,3.5,4.6,4.45,5.4,1763.9,4.6,11250,3375,95,54320006.25,94,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,121362,,SBILIFE,,2025-05-29,2025-05-29,1480.0,PE,SBILIFE25MAY1480PE,0.0,0.0,0.0,0.1,0.1,0.1,1763.9,0.0,43875,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,125241,,SBILIFE,,2025-07-31,2025-07-31,1800.0,CE,SBILIFE25JUL1800CE,0.0,0.0,0.0,40.35,0.0,40.35,1763.9,85.25,0,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,125187,,SBILIFE,,2025-06-26,2025-06-26,1900.0,CE,SBILIFE25JUN1900CE,15.0,15.45,15.0,15.45,15.45,20.0,1763.9,22.8,1125,750,4,2872837.5,4,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,136004,,SBILIFE,,2025-06-26,2025-06-26,1680.0,CE,SBILIFE25JUN1680CE,0.0,0.0,0.0,47.65,0.0,47.65,1763.9,121.7,0,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,136002,,SBILIFE,,2025-06-26,2025-06-26,1640.0,CE,SBILIFE25JUN1640CE,0.0,0.0,0.0,60.5,0.0,60.5,1763.9,151.6,0,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,135714,,SBILIFE,,2025-05-29,2025-05-29,1820.0,CE,SBILIFE25MAY1820CE,3.75,5.5,3.0,4.1,3.85,3.75,1763.9,4.1,264375,5625,557,381058856.25,412,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,135696,,SBILIFE,,2025-05-29,2025-05-29,1460.0,CE,SBILIFE25MAY1460CE,0.0,0.0,0.0,149.0,149.0,149.0,1763.9,305.95,375,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STF,57112,,SBILIFE,,2025-06-26,2025-06-26,,,SBILIFE25JUNFUT,1773.5,1788.5,1770.1,1776.9,1775.7,1773.2,1763.9,1776.9,475500,52500,293,195417937.5,259,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,135703,,SBILIFE,,2025-05-29,2025-05-29,1580.0,PE,SBILIFE25MAY1580PE,0.75,0.75,0.3,0.45,0.3,0.75,1763.9,0.45,55875,-375,8,4741256.25,4,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,125247,,SBILIFE,,2025-07-31,2025-07-31,1840.0,PE,SBILIFE25JUL1840PE,0.0,0.0,0.0,230.5,0.0,230.5,1763.9,121.15,0,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,125230,,SBILIFE,,2025-07-31,2025-07-31,1600.0,PE,SBILIFE25JUL1600PE,0.0,0.0,0.0,77.4,0.0,77.4,1763.9,23.75,0,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,136003,,SBILIFE,,2025-06-26,2025-06-26,1640.0,PE,SBILIFE25JUN1640PE,15.0,15.0,15.0,15.0,15.0,12.0,1763.9,16.95,750,0,1,620625.0,1,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,135774,,SBILIFE,,2025-05-29,2025-05-29,1900.0,PE,SBILIFE25MAY1900PE,0.0,0.0,0.0,141.5,141.5,141.5,1763.9,135.0,4500,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,121364,,SBILIFE,,2025-05-29,2025-05-29,1520.0,PE,SBILIFE25MAY1520PE,0.0,0.0,0.0,0.25,0.25,0.25,1763.9,0.05,12000,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,121358,,SBILIFE,,2025-05-29,2025-05-29,1400.0,PE,SBILIFE25MAY1400PE,0.25,0.25,0.05,0.05,0.05,0.35,1763.9,0.05,79125,-3375,13,6825900.0,8,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,125258,,SBILIFE,,2025-07-31,2025-07-31,2000.0,CE,SBILIFE25JUL2000CE,0.0,0.0,0.0,11.2,0.0,11.2,1763.9,25.8,0,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,136047,,SBILIFE,,2025-06-26,2025-06-26,1920.0,CE,SBILIFE25JUN1920CE,0.0,0.0,0.0,11.0,11.0,11.0,1763.9,18.75,1125,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,125162,,SBILIFE,,2025-06-26,2025-06-26,1820.0,CE,SBILIFE25JUN1820CE,33.0,33.0,33.0,33.0,33.0,33.0,1763.9,46.05,750,375,1,694875.0,1,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,125150,,SBILIFE,,2025-06-26,2025-06-26,1580.0,CE,SBILIFE25JUN1580CE,0.0,0.0,0.0,101.3,0.0,101.3,1763.9,201.85,0,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,121365,,SBILIFE,,2025-05-29,2025-05-29,1560.0,CE,SBILIFE25MAY1560CE,199.0,199.0,199.0,199.0,199.0,192.85,1763.9,206.15,6375,375,1,659625.0,1,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,135995,,SBILIFE,,2025-06-26,2025-06-26,1560.0,PE,SBILIFE25JUN1560PE,7.05,7.8,4.45,5.85,6.15,6.95,1763.9,5.85,6375,1500,134,78689700.0,129,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,125228,,SBILIFE,,2025-07-31,2025-07-31,1560.0,PE,SBILIFE25JUL1560PE,0.0,0.0,0.0,60.35,0.0,60.35,1763.9,16.3,0,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,135698,,SBILIFE,,2025-05-29,2025-05-29,1500.0,CE,SBILIFE25MAY1500CE,0.0,0.0,0.0,145.0,145.0,145.0,1763.9,266.05,750,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,135712,,SBILIFE,,2025-05-29,2025-05-29,1780.0,CE,SBILIFE25MAY1780CE,10.9,17.5,9.9,12.95,12.7,11.9,1763.9,12.95,1653750,750,1185,797364300.0,1044,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,136041,,SBILIFE,,2025-06-26,2025-06-26,1800.0,CE,SBILIFE25JUN1800CE,43.0,47.85,43.0,44.9,44.55,42.95,1763.9,44.9,46875,25500,103,71277525.0,100,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,136050,,SBILIFE,,2025-06-26,2025-06-26,2000.0,PE,SBILIFE25JUN2000PE,0.0,0.0,0.0,423.8,0.0,423.8,1763.9,231.1,0,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,121361,,SBILIFE,,2025-05-29,2025-05-29,1480.0,CE,SBILIFE25MAY1480CE,0.0,0.0,0.0,90.25,0.0,90.25,1763.9,286.0,0,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,125227,,SBILIFE,,2025-07-31,2025-07-31,1560.0,CE,SBILIFE25JUL1560CE,0.0,0.0,0.0,136.6,0.0,136.6,1763.9,240.3,0,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,135695,,SBILIFE,,2025-05-29,2025-05-29,1420.0,PE,SBILIFE25MAY1420PE,0.0,0.0,0.0,0.5,0.5,0.5,1763.9,0.0,24000,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,135705,,SBILIFE,,2025-05-29,2025-05-29,1620.0,PE,SBILIFE25MAY1620PE,1.1,1.1,0.7,0.9,0.9,1.1,1763.9,0.65,50250,-3000,12,7294331.25,12,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,135713,,SBILIFE,,2025-05-29,2025-05-29,1780.0,PE,SBILIFE25MAY1780PE,32.1,32.15,19.85,24.9,26.1,28.55,1763.9,24.9,283125,2250,468,316641600.0,446,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,121417,,SBILIFE,,2025-05-29,2025-05-29,1800.0,PE,SBILIFE25MAY1800PE,42.85,45.05,31.95,39.65,40.05,42.9,1763.9,39.65,124500,1500,113,77852831.25,85,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,121515,,SBILIFE,,2025-05-29,2025-05-29,1920.0,PE,SBILIFE25MAY1920PE,0.0,0.0,0.0,145.0,145.0,145.0,1763.9,154.25,2250,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,136018,,SBILIFE,,2025-06-26,2025-06-26,1760.0,PE,SBILIFE25JUN1760PE,0.0,0.0,0.0,47.25,47.25,47.25,1763.9,57.3,1125,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,136048,,SBILIFE,,2025-06-26,2025-06-26,1920.0,PE,SBILIFE25JUN1920PE,0.0,0.0,0.0,349.45,0.0,349.45,1763.9,162.3,0,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,125226,,SBILIFE,,2025-07-31,2025-07-31,1520.0,PE,SBILIFE25JUL1520PE,0.0,0.0,0.0,45.85,0.0,45.85,1763.9,10.8,0,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,125249,,SBILIFE,,2025-07-31,2025-07-31,1880.0,PE,SBILIFE25JUL1880PE,0.0,0.0,0.0,262.8,0.0,262.8,1763.9,146.65,0,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,125259,,SBILIFE,,2025-07-31,2025-07-31,2000.0,PE,SBILIFE25JUL2000PE,0.0,0.0,0.0,367.05,0.0,367.05,1763.9,236.15,0,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,135988,,SBILIFE,,2025-06-26,2025-06-26,1560.0,CE,SBILIFE25JUN1560CE,0.0,0.0,0.0,93.9,0.0,93.9,1763.9,219.75,0,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,135704,,SBILIFE,,2025-05-29,2025-05-29,1620.0,CE,SBILIFE25MAY1620CE,0.0,0.0,0.0,148.0,148.0,148.0,1763.9,146.85,60375,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,121431,,SBILIFE,,2025-05-29,2025-05-29,1840.0,CE,SBILIFE25MAY1840CE,1.6,3.3,1.6,2.45,2.4,2.25,1763.9,2.45,264375,750,236,163061868.75,195,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,125152,,SBILIFE,,2025-06-26,2025-06-26,1620.0,CE,SBILIFE25JUN1620CE,0.0,0.0,0.0,80.25,0.0,80.25,1763.9,167.7,0,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,121352,,SBILIFE,,2025-05-29,2025-05-29,1280.0,PE,SBILIFE25MAY1280PE,0.0,0.0,0.0,0.7,0.7,0.7,1763.9,0.0,750,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,125225,,SBILIFE,,2025-07-31,2025-07-31,1520.0,CE,SBILIFE25JUL1520CE,0.0,0.0,0.0,161.4,0.0,161.4,1763.9,274.25,0,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,50144,,SBILIFE,,2025-06-26,2025-06-26,1960.0,CE,SBILIFE25JUN1960CE,7.0,7.0,7.0,7.0,7.0,6.65,1763.9,12.5,3750,750,2,1475250.0,1,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,135775,,SBILIFE,,2025-05-29,2025-05-29,1940.0,CE,SBILIFE25MAY1940CE,0.0,0.0,0.0,0.7,0.7,0.7,1763.9,0.45,37500,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,125222,,SBILIFE,,2025-07-31,2025-07-31,1440.0,PE,SBILIFE25JUL1440PE,0.0,0.0,0.0,24.35,0.0,24.35,1763.9,4.15,0,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,125153,,SBILIFE,,2025-06-26,2025-06-26,1620.0,PE,SBILIFE25JUN1620PE,0.0,0.0,0.0,73.25,0.0,73.25,1763.9,13.2,0,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,121375,,SBILIFE,,2025-05-29,2025-05-29,1680.0,PE,SBILIFE25MAY1680PE,3.0,3.0,2.0,2.25,2.2,2.85,1763.9,2.25,194625,-9375,148,93368175.0,122,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,135701,,SBILIFE,,2025-05-29,2025-05-29,1540.0,PE,SBILIFE25MAY1540PE,0.4,0.4,0.25,0.25,0.25,0.4,1763.9,0.05,72375,-750,2,1155243.75,2,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,136042,,SBILIFE,,2025-06-26,2025-06-26,1800.0,PE,SBILIFE25JUN1800PE,0.0,0.0,0.0,51.8,51.8,51.8,1763.9,78.3,375,0,0,0.0,0,F1,375,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,121513,,SBILIFE,,2025-05-29,2025-05-29,1880.0,PE,SBILIFE25MAY1880PE,0.0,0.0,0.0,106.75,106.75,106.75,1763.9,116.2,17250,0,0,0.0,0,F1,375,,,,,
